index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
560263,Cruz das Almas,2020-07-26,343,7,4,0,9.714285714285714,0.0,68.0,0.0
560264,Cruz das Almas,2020-07-27,350,7,4,0,10.428571428571429,0.0,73.0,0.0
560265,Cruz das Almas,2020-07-28,361,11,4,0,11.285714285714286,0.0,79.0,0.0
560266,Cruz das Almas,2020-07-29,364,3,4,0,10.285714285714286,0.0,72.0,0.0
560267,Cruz das Almas,2020-07-30,368,4,4,0,9.571428571428571,0.0,67.0,0.0
560268,Cruz das Almas,2020-07-31,378,10,5,1,7.142857142857143,0.14285714285714285,50.0,1.0
560269,Cruz das Almas,2020-08-01,384,6,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
560270,Cruz das Almas,2020-08-02,400,16,5,0,8.142857142857142,0.14285714285714285,57.0,1.0
560271,Cruz das Almas,2020-08-03,400,0,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
560272,Cruz das Almas,2020-08-04,407,7,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
560273,Cruz das Almas,2020-08-05,419,12,5,0,7.857142857142857,0.14285714285714285,55.0,1.0
560274,Cruz das Almas,2020-08-06,432,13,5,0,9.142857142857142,0.14285714285714285,64.0,1.0
560275,Cruz das Almas,2020-08-07,442,10,5,0,9.142857142857142,0.0,64.0,0.0
560276,Cruz das Almas,2020-08-08,457,15,5,0,10.428571428571429,0.0,73.0,0.0
560277,Cruz das Almas,2020-08-09,466,9,5,0,9.428571428571429,0.0,66.0,0.0
560278,Cruz das Almas,2020-08-10,470,4,5,0,10.0,0.0,70.0,0.0
560279,Cruz das Almas,2020-08-11,481,11,5,0,10.571428571428571,0.0,74.0,0.0
560280,Cruz das Almas,2020-08-12,495,14,5,0,10.857142857142858,0.0,76.0,0.0
560281,Cruz das Almas,2020-08-13,505,10,5,0,10.428571428571429,0.0,73.0,0.0
560282,Cruz das Almas,2020-08-14,525,20,5,0,11.857142857142858,0.0,83.0,0.0
560283,Cruz das Almas,2020-08-15,528,3,5,0,10.142857142857142,0.0,71.0,0.0
560284,Cruz das Almas,2020-08-16,530,2,6,1,9.142857142857142,0.14285714285714285,64.0,1.0
560285,Cruz das Almas,2020-08-17,533,3,7,1,9.0,0.2857142857142857,63.0,2.0
560286,Cruz das Almas,2020-08-18,541,8,7,0,8.571428571428571,0.2857142857142857,60.0,2.0
560287,Cruz das Almas,2020-08-19,545,4,7,0,7.142857142857143,0.2857142857142857,50.0,2.0
560288,Cruz das Almas,2020-08-20,546,1,7,0,5.857142857142857,0.2857142857142857,41.0,2.0
560289,Cruz das Almas,2020-08-21,558,12,8,1,4.714285714285714,0.42857142857142855,33.0,3.0
560290,Cruz das Almas,2020-08-22,560,2,9,1,4.571428571428571,0.5714285714285714,32.0,4.0
560291,Cruz das Almas,2020-08-23,559,-1,9,0,4.142857142857143,0.42857142857142855,29.0,3.0
560292,Cruz das Almas,2020-08-24,562,3,9,0,4.142857142857143,0.2857142857142857,29.0,2.0
560293,Cruz das Almas,2020-08-25,565,3,9,0,3.4285714285714284,0.2857142857142857,24.0,2.0
560294,Cruz das Almas,2020-08-26,572,7,9,0,3.857142857142857,0.2857142857142857,27.0,2.0
560295,Cruz das Almas,2020-08-27,578,6,9,0,4.571428571428571,0.2857142857142857,32.0,2.0
560296,Cruz das Almas,2020-08-28,589,11,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
560297,Cruz das Almas,2020-08-29,592,3,9,0,4.571428571428571,0.0,32.0,0.0
560298,Cruz das Almas,2020-08-30,600,8,9,0,5.857142857142857,0.0,41.0,0.0
560299,Cruz das Almas,2020-08-31,600,0,9,0,5.428571428571429,0.0,38.0,0.0
560300,Cruz das Almas,2020-09-01,601,1,10,1,5.142857142857143,0.14285714285714285,36.0,1.0
560301,Cruz das Almas,2020-09-02,603,2,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
560302,Cruz das Almas,2020-09-03,604,1,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
560303,Cruz das Almas,2020-09-04,611,7,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
560304,Cruz das Almas,2020-09-05,612,1,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
560305,Cruz das Almas,2020-09-06,611,-1,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
560306,Cruz das Almas,2020-09-07,611,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
560307,Cruz das Almas,2020-09-08,618,7,10,0,2.4285714285714284,0.0,17.0,0.0
560308,Cruz das Almas,2020-09-09,621,3,10,0,2.5714285714285716,0.0,18.0,0.0
560309,Cruz das Almas,2020-09-10,622,1,10,0,2.5714285714285716,0.0,18.0,0.0
560310,Cruz das Almas,2020-09-11,622,0,10,0,1.5714285714285714,0.0,11.0,0.0
560311,Cruz das Almas,2020-09-12,625,3,10,0,1.8571428571428572,0.0,13.0,0.0
560312,Cruz das Almas,2020-09-13,625,0,10,0,2.0,0.0,14.0,0.0
560313,Cruz das Almas,2020-09-14,626,1,10,0,2.142857142857143,0.0,15.0,0.0
560314,Cruz das Almas,2020-09-15,626,0,11,1,1.1428571428571428,0.14285714285714285,8.0,1.0
560315,Cruz das Almas,2020-09-16,629,3,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
560316,Cruz das Almas,2020-09-17,629,0,11,0,1.0,0.14285714285714285,7.0,1.0
560317,Cruz das Almas,2020-09-18,631,2,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
560318,Cruz das Almas,2020-09-19,631,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
560319,Cruz das Almas,2020-09-20,633,2,12,1,1.1428571428571428,0.2857142857142857,8.0,2.0
560320,Cruz das Almas,2020-09-21,634,1,12,0,1.1428571428571428,0.2857142857142857,8.0,2.0
560321,Cruz das Almas,2020-09-22,635,1,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
560322,Cruz das Almas,2020-09-23,636,1,12,0,1.0,0.14285714285714285,7.0,1.0
560323,Cruz das Almas,2020-09-24,638,2,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
560324,Cruz das Almas,2020-09-25,642,4,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
560325,Cruz das Almas,2020-09-26,647,5,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
560326,Cruz das Almas,2020-09-27,647,0,12,0,2.0,0.0,14.0,0.0
560327,Cruz das Almas,2020-09-28,647,0,12,0,1.8571428571428572,0.0,13.0,0.0
560328,Cruz das Almas,2020-09-29,649,2,12,0,2.0,0.0,14.0,0.0
560329,Cruz das Almas,2020-09-30,655,6,12,0,2.7142857142857144,0.0,19.0,0.0
560330,Cruz das Almas,2020-10-01,656,1,12,0,2.5714285714285716,0.0,18.0,0.0
560331,Cruz das Almas,2020-10-02,657,1,12,0,2.142857142857143,0.0,15.0,0.0
560332,Cruz das Almas,2020-10-03,657,0,12,0,1.4285714285714286,0.0,10.0,0.0
560333,Cruz das Almas,2020-10-04,665,8,12,0,2.5714285714285716,0.0,18.0,0.0
560334,Cruz das Almas,2020-10-05,671,6,12,0,3.4285714285714284,0.0,24.0,0.0
560335,Cruz das Almas,2020-10-06,695,24,12,0,6.571428571428571,0.0,46.0,0.0
560336,Cruz das Almas,2020-10-07,695,0,12,0,5.714285714285714,0.0,40.0,0.0
560337,Cruz das Almas,2020-10-08,702,7,13,1,6.571428571428571,0.14285714285714285,46.0,1.0
560338,Cruz das Almas,2020-10-09,711,9,14,1,7.714285714285714,0.2857142857142857,54.0,2.0
560339,Cruz das Almas,2020-10-10,714,3,14,0,8.142857142857142,0.2857142857142857,57.0,2.0
560340,Cruz das Almas,2020-10-11,715,1,14,0,7.142857142857143,0.2857142857142857,50.0,2.0
560341,Cruz das Almas,2020-10-12,723,8,14,0,7.428571428571429,0.2857142857142857,52.0,2.0
560342,Cruz das Almas,2020-10-13,723,0,14,0,4.0,0.2857142857142857,28.0,2.0
560343,Cruz das Almas,2020-10-14,730,7,14,0,5.0,0.2857142857142857,35.0,2.0
560344,Cruz das Almas,2020-10-15,732,2,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
560345,Cruz das Almas,2020-10-16,736,4,15,1,3.5714285714285716,0.14285714285714285,25.0,1.0
560346,Cruz das Almas,2020-10-17,737,1,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
560347,Cruz das Almas,2020-10-18,742,5,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
560348,Cruz das Almas,2020-10-19,742,0,15,0,2.7142857142857144,0.14285714285714285,19.0,1.0
560349,Cruz das Almas,2020-10-20,748,6,15,0,3.5714285714285716,0.14285714285714285,25.0,1.0
560350,Cruz das Almas,2020-10-21,748,0,16,1,2.5714285714285716,0.2857142857142857,18.0,2.0
560351,Cruz das Almas,2020-10-22,750,2,16,0,2.5714285714285716,0.2857142857142857,18.0,2.0
560352,Cruz das Almas,2020-10-23,757,7,16,0,3.0,0.14285714285714285,21.0,1.0
560353,Cruz das Almas,2020-10-24,760,3,16,0,3.2857142857142856,0.14285714285714285,23.0,1.0
560354,Cruz das Almas,2020-10-25,760,0,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
560355,Cruz das Almas,2020-10-26,765,5,16,0,3.2857142857142856,0.14285714285714285,23.0,1.0
560356,Cruz das Almas,2020-10-27,777,12,16,0,4.142857142857143,0.14285714285714285,29.0,1.0
560357,Cruz das Almas,2020-10-28,786,9,16,0,5.428571428571429,0.0,38.0,0.0
560358,Cruz das Almas,2020-10-29,787,1,17,1,5.285714285714286,0.14285714285714285,37.0,1.0
560359,Cruz das Almas,2020-10-30,789,2,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
560360,Cruz das Almas,2020-10-31,789,0,17,0,4.142857142857143,0.14285714285714285,29.0,1.0
560361,Cruz das Almas,2020-11-01,811,22,17,0,7.285714285714286,0.14285714285714285,51.0,1.0
560362,Cruz das Almas,2020-11-02,811,0,18,1,6.571428571428571,0.2857142857142857,46.0,2.0
560363,Cruz das Almas,2020-11-03,816,5,18,0,5.571428571428571,0.2857142857142857,39.0,2.0
560364,Cruz das Almas,2020-11-04,825,9,19,1,5.571428571428571,0.42857142857142855,39.0,3.0
560365,Cruz das Almas,2020-11-05,829,4,19,0,6.0,0.2857142857142857,42.0,2.0
560366,Cruz das Almas,2020-11-06,834,5,19,0,6.428571428571429,0.2857142857142857,45.0,2.0
560367,Cruz das Almas,2020-11-07,837,3,19,0,6.857142857142857,0.2857142857142857,48.0,2.0
560368,Cruz das Almas,2020-11-08,837,0,19,0,3.7142857142857144,0.2857142857142857,26.0,2.0
560369,Cruz das Almas,2020-11-09,837,0,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
560370,Cruz das Almas,2020-11-10,850,13,19,0,4.857142857142857,0.14285714285714285,34.0,1.0
560371,Cruz das Almas,2020-11-11,856,6,19,0,4.428571428571429,0.0,31.0,0.0
560372,Cruz das Almas,2020-11-12,858,2,19,0,4.142857142857143,0.0,29.0,0.0
560373,Cruz das Almas,2020-11-13,869,11,19,0,5.0,0.0,35.0,0.0
560374,Cruz das Almas,2020-11-14,873,4,19,0,5.142857142857143,0.0,36.0,0.0
560375,Cruz das Almas,2020-11-15,874,1,19,0,5.285714285714286,0.0,37.0,0.0
560376,Cruz das Almas,2020-11-16,876,2,19,0,5.571428571428571,0.0,39.0,0.0
560377,Cruz das Almas,2020-11-17,878,2,19,0,4.0,0.0,28.0,0.0
560378,Cruz das Almas,2020-11-18,881,3,19,0,3.5714285714285716,0.0,25.0,0.0
560379,Cruz das Almas,2020-11-19,891,10,19,0,4.714285714285714,0.0,33.0,0.0
560380,Cruz das Almas,2020-11-20,904,13,19,0,5.0,0.0,35.0,0.0
560381,Cruz das Almas,2020-11-21,912,8,19,0,5.571428571428571,0.0,39.0,0.0
560382,Cruz das Almas,2020-11-22,913,1,19,0,5.571428571428571,0.0,39.0,0.0
560383,Cruz das Almas,2020-11-23,933,20,19,0,8.142857142857142,0.0,57.0,0.0
560384,Cruz das Almas,2020-11-24,936,3,20,1,8.285714285714286,0.14285714285714285,58.0,1.0
560385,Cruz das Almas,2020-11-25,958,22,20,0,11.0,0.14285714285714285,77.0,1.0
560386,Cruz das Almas,2020-11-26,960,2,20,0,9.857142857142858,0.14285714285714285,69.0,1.0
560387,Cruz das Almas,2020-11-27,962,2,20,0,8.285714285714286,0.14285714285714285,58.0,1.0
560388,Cruz das Almas,2020-11-28,968,6,20,0,8.0,0.14285714285714285,56.0,1.0
560389,Cruz das Almas,2020-11-29,1008,40,20,0,13.571428571428571,0.14285714285714285,95.0,1.0
560390,Cruz das Almas,2020-11-30,1009,1,20,0,10.857142857142858,0.14285714285714285,76.0,1.0
560391,Cruz das Almas,2020-12-01,1020,11,20,0,12.0,0.0,84.0,0.0
560392,Cruz das Almas,2020-12-02,1036,16,20,0,11.142857142857142,0.0,78.0,0.0
560393,Cruz das Almas,2020-12-03,1037,1,20,0,11.0,0.0,77.0,0.0
560394,Cruz das Almas,2020-12-04,1040,3,20,0,11.142857142857142,0.0,78.0,0.0
560395,Cruz das Almas,2020-12-05,1058,18,20,0,12.857142857142858,0.0,90.0,0.0
560396,Cruz das Almas,2020-12-06,1088,30,20,0,11.428571428571429,0.0,80.0,0.0
560397,Cruz das Almas,2020-12-07,1088,0,20,0,11.285714285714286,0.0,79.0,0.0
560398,Cruz das Almas,2020-12-08,1097,9,20,0,11.0,0.0,77.0,0.0
560399,Cruz das Almas,2020-12-09,1119,22,20,0,11.857142857142858,0.0,83.0,0.0
560400,Cruz das Almas,2020-12-10,1132,13,20,0,13.571428571428571,0.0,95.0,0.0
560401,Cruz das Almas,2020-12-11,1154,22,20,0,16.285714285714285,0.0,114.0,0.0
560402,Cruz das Almas,2020-12-12,1154,0,20,0,13.714285714285714,0.0,96.0,0.0
560403,Cruz das Almas,2020-12-13,1159,5,20,0,10.142857142857142,0.0,71.0,0.0
560404,Cruz das Almas,2020-12-14,1177,18,20,0,12.714285714285714,0.0,89.0,0.0
560405,Cruz das Almas,2020-12-15,1195,18,20,0,14.0,0.0,98.0,0.0
560406,Cruz das Almas,2020-12-16,1199,4,20,0,11.428571428571429,0.0,80.0,0.0
560407,Cruz das Almas,2020-12-17,1252,53,20,0,17.142857142857142,0.0,120.0,0.0
560408,Cruz das Almas,2020-12-18,1255,3,20,0,14.428571428571429,0.0,101.0,0.0
560409,Cruz das Almas,2020-12-19,1259,4,20,0,15.0,0.0,105.0,0.0
560410,Cruz das Almas,2020-12-20,1260,1,20,0,14.428571428571429,0.0,101.0,0.0
560411,Cruz das Almas,2020-12-21,1266,6,21,1,12.714285714285714,0.14285714285714285,89.0,1.0
560412,Cruz das Almas,2020-12-22,1273,7,20,-1,11.142857142857142,0.0,78.0,0.0
560413,Cruz das Almas,2020-12-23,1294,21,20,0,13.571428571428571,0.0,95.0,0.0
560414,Cruz das Almas,2020-12-24,1306,12,20,0,7.714285714285714,0.0,54.0,0.0
560415,Cruz das Almas,2020-12-25,1307,1,20,0,7.428571428571429,0.0,52.0,0.0
560416,Cruz das Almas,2020-12-26,1317,10,20,0,8.285714285714286,0.0,58.0,0.0
560417,Cruz das Almas,2020-12-27,1394,77,20,0,19.142857142857142,0.0,134.0,0.0
560418,Cruz das Almas,2020-12-28,1410,16,20,0,20.571428571428573,-0.14285714285714285,144.0,-1.0
560419,Cruz das Almas,2020-12-29,1442,32,20,0,24.142857142857142,0.0,169.0,0.0
560420,Cruz das Almas,2020-12-30,1468,26,21,1,24.857142857142858,0.14285714285714285,174.0,1.0
560421,Cruz das Almas,2020-12-31,1487,19,21,0,25.857142857142858,0.14285714285714285,181.0,1.0
560422,Cruz das Almas,2021-01-01,1500,13,21,0,27.571428571428573,0.14285714285714285,193.0,1.0
560423,Cruz das Almas,2021-01-02,1500,0,21,0,26.142857142857142,0.14285714285714285,183.0,1.0
560424,Cruz das Almas,2021-01-03,1516,16,21,0,17.428571428571427,0.14285714285714285,122.0,1.0
560425,Cruz das Almas,2021-01-04,1526,10,21,0,16.571428571428573,0.14285714285714285,116.0,1.0
