index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
639539,Doverlândia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
639540,Doverlândia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
639541,Doverlândia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
639542,Doverlândia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
639543,Doverlândia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
639544,Doverlândia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
639545,Doverlândia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
639546,Doverlândia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
639547,Doverlândia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
639548,Doverlândia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
639549,Doverlândia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
639550,Doverlândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
639551,Doverlândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
639552,Doverlândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
639553,Doverlândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
639554,Doverlândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
639555,Doverlândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
639556,Doverlândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
639557,Doverlândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
639558,Doverlândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
639559,Doverlândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
639560,Doverlândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
639561,Doverlândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
639562,Doverlândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
639563,Doverlândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
639564,Doverlândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
639565,Doverlândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
639566,Doverlândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
639567,Doverlândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
639568,Doverlândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
639569,Doverlândia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
639570,Doverlândia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
639571,Doverlândia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
639572,Doverlândia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
639573,Doverlândia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
639574,Doverlândia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
639575,Doverlândia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
639576,Doverlândia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
639577,Doverlândia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
639578,Doverlândia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
639579,Doverlândia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
639580,Doverlândia,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
639581,Doverlândia,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
639582,Doverlândia,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
639583,Doverlândia,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
639584,Doverlândia,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
639585,Doverlândia,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
639586,Doverlândia,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
639587,Doverlândia,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
639588,Doverlândia,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
639589,Doverlândia,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
639590,Doverlândia,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
639591,Doverlândia,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
639592,Doverlândia,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
639593,Doverlândia,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
639594,Doverlândia,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
639595,Doverlândia,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
639596,Doverlândia,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
639597,Doverlândia,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
639598,Doverlândia,2020-07-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
639599,Doverlândia,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
639600,Doverlândia,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
639601,Doverlândia,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
639602,Doverlândia,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
639603,Doverlândia,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
639604,Doverlândia,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
639605,Doverlândia,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
639606,Doverlândia,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
639607,Doverlândia,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
639608,Doverlândia,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
639609,Doverlândia,2020-07-15,13.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
639610,Doverlândia,2020-07-16,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
639611,Doverlândia,2020-07-17,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
639612,Doverlândia,2020-07-18,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
639613,Doverlândia,2020-07-19,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
639614,Doverlândia,2020-07-20,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
639615,Doverlândia,2020-07-21,35.0,22,0,0,4.857142857142857,0.0,34.0,0.0
639616,Doverlândia,2020-07-22,38.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
639617,Doverlândia,2020-07-23,38.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
639618,Doverlândia,2020-07-24,38.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
639619,Doverlândia,2020-07-25,40.0,2,0,0,3.857142857142857,0.0,27.0,0.0
639620,Doverlândia,2020-07-26,40.0,0,0,0,3.857142857142857,0.0,27.0,0.0
639621,Doverlândia,2020-07-27,47.0,7,0,0,4.857142857142857,0.0,34.0,0.0
639622,Doverlândia,2020-07-28,47.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
639623,Doverlândia,2020-07-29,49.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
639624,Doverlândia,2020-07-30,49.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
639625,Doverlândia,2020-07-31,52.0,3,0,0,2.0,0.0,14.0,0.0
639626,Doverlândia,2020-08-01,52.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
639627,Doverlândia,2020-08-02,52.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
639628,Doverlândia,2020-08-03,52.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
639629,Doverlândia,2020-08-04,54.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
639630,Doverlândia,2020-08-05,55.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
639631,Doverlândia,2020-08-06,56.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
639632,Doverlândia,2020-08-07,56.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
639633,Doverlândia,2020-08-08,56.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
639634,Doverlândia,2020-08-09,56.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
639635,Doverlândia,2020-08-10,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
639636,Doverlândia,2020-08-11,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
639637,Doverlândia,2020-08-12,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
639638,Doverlândia,2020-08-13,56.0,0,1,0,0.0,0.0,0.0,0.0
639639,Doverlândia,2020-08-14,56.0,0,1,0,0.0,0.0,0.0,0.0
639640,Doverlândia,2020-08-15,56.0,0,1,0,0.0,0.0,0.0,0.0
639641,Doverlândia,2020-08-16,56.0,0,1,0,0.0,0.0,0.0,0.0
639642,Doverlândia,2020-08-17,56.0,0,1,0,0.0,0.0,0.0,0.0
639643,Doverlândia,2020-08-18,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
639644,Doverlândia,2020-08-19,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
639645,Doverlândia,2020-08-20,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
639646,Doverlândia,2020-08-21,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
639647,Doverlândia,2020-08-22,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
639648,Doverlândia,2020-08-23,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
639649,Doverlândia,2020-08-24,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
639650,Doverlândia,2020-08-25,57.0,0,1,0,0.0,0.0,0.0,0.0
639651,Doverlândia,2020-08-26,57.0,0,1,0,0.0,0.0,0.0,0.0
639652,Doverlândia,2020-08-27,57.0,0,1,0,0.0,0.0,0.0,0.0
639653,Doverlândia,2020-08-28,57.0,0,1,0,0.0,0.0,0.0,0.0
639654,Doverlândia,2020-08-29,57.0,0,1,0,0.0,0.0,0.0,0.0
639655,Doverlândia,2020-08-30,57.0,0,1,0,0.0,0.0,0.0,0.0
639656,Doverlândia,2020-08-31,57.0,0,1,0,0.0,0.0,0.0,0.0
639657,Doverlândia,2020-09-01,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
639658,Doverlândia,2020-09-02,63.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
639659,Doverlândia,2020-09-03,69.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
639660,Doverlândia,2020-09-04,69.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
639661,Doverlândia,2020-09-05,69.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
639662,Doverlândia,2020-09-06,69.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
639663,Doverlândia,2020-09-07,69.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
639664,Doverlândia,2020-09-08,69.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
639665,Doverlândia,2020-09-09,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
639666,Doverlândia,2020-09-10,77.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
639667,Doverlândia,2020-09-11,77.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
639668,Doverlândia,2020-09-12,78.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
639669,Doverlândia,2020-09-13,77.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
639670,Doverlândia,2020-09-14,77.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
639671,Doverlândia,2020-09-15,86.0,9,1,0,2.4285714285714284,0.0,17.0,0.0
639672,Doverlândia,2020-09-16,89.0,3,1,0,2.857142857142857,0.0,20.0,0.0
639673,Doverlândia,2020-09-17,87.0,-2,1,0,1.4285714285714286,0.0,10.0,0.0
639674,Doverlândia,2020-09-18,88.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
639675,Doverlândia,2020-09-19,92.0,4,1,0,2.0,0.0,14.0,0.0
639676,Doverlândia,2020-09-20,92.0,0,1,0,2.142857142857143,0.0,15.0,0.0
639677,Doverlândia,2020-09-21,92.0,0,1,0,2.142857142857143,0.0,15.0,0.0
639678,Doverlândia,2020-09-22,92.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
639679,Doverlândia,2020-09-23,93.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
639680,Doverlândia,2020-09-24,94.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
639681,Doverlândia,2020-09-25,94.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
639682,Doverlândia,2020-09-26,94.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
639683,Doverlândia,2020-09-27,94.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
639684,Doverlândia,2020-09-28,94.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
639685,Doverlândia,2020-09-29,94.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
639686,Doverlândia,2020-09-30,94.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
639687,Doverlândia,2020-10-01,93.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
639688,Doverlândia,2020-10-02,93.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
639689,Doverlândia,2020-10-03,96.0,3,2,0,0.2857142857142857,0.0,2.0,0.0
639690,Doverlândia,2020-10-04,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
639691,Doverlândia,2020-10-05,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
639692,Doverlândia,2020-10-06,98.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
639693,Doverlândia,2020-10-07,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
639694,Doverlândia,2020-10-08,98.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
639695,Doverlândia,2020-10-09,99.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
639696,Doverlândia,2020-10-10,111.0,12,2,0,2.142857142857143,0.0,15.0,0.0
639697,Doverlândia,2020-10-11,111.0,0,2,0,2.142857142857143,0.0,15.0,0.0
639698,Doverlândia,2020-10-12,111.0,0,2,0,2.142857142857143,0.0,15.0,0.0
639699,Doverlândia,2020-10-13,111.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
639700,Doverlândia,2020-10-14,111.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
639701,Doverlândia,2020-10-15,115.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
639702,Doverlândia,2020-10-16,115.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
639703,Doverlândia,2020-10-17,115.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
639704,Doverlândia,2020-10-18,115.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
639705,Doverlândia,2020-10-19,115.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
639706,Doverlândia,2020-10-20,115.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
639707,Doverlândia,2020-10-21,115.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
639708,Doverlândia,2020-10-22,115.0,0,2,0,0.0,0.0,0.0,0.0
639709,Doverlândia,2020-10-23,115.0,0,2,0,0.0,0.0,0.0,0.0
639710,Doverlândia,2020-10-24,115.0,0,2,0,0.0,0.0,0.0,0.0
639711,Doverlândia,2020-10-25,115.0,0,2,0,0.0,0.0,0.0,0.0
639712,Doverlândia,2020-10-26,115.0,0,2,0,0.0,0.0,0.0,0.0
639713,Doverlândia,2020-10-27,115.0,0,2,0,0.0,0.0,0.0,0.0
639714,Doverlândia,2020-10-28,116.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
639715,Doverlândia,2020-10-29,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
639716,Doverlândia,2020-10-30,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
639717,Doverlândia,2020-10-31,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
639718,Doverlândia,2020-11-01,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
639719,Doverlândia,2020-11-02,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
639720,Doverlândia,2020-11-03,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
639721,Doverlândia,2020-11-04,118.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
639722,Doverlândia,2020-11-05,118.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
639723,Doverlândia,2020-11-06,118.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
639724,Doverlândia,2020-11-07,119.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
639725,Doverlândia,2020-11-08,119.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
639726,Doverlândia,2020-11-09,119.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
639727,Doverlândia,2020-11-10,119.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
639728,Doverlândia,2020-11-11,119.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
639729,Doverlândia,2020-11-12,119.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
639730,Doverlândia,2020-11-13,119.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
639731,Doverlândia,2020-11-14,120.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
639732,Doverlândia,2020-11-15,120.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
639733,Doverlândia,2020-11-16,120.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
639734,Doverlândia,2020-11-17,120.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
639735,Doverlândia,2020-11-18,121.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
639736,Doverlândia,2020-11-19,121.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
639737,Doverlândia,2020-11-20,120.0,-1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
639738,Doverlândia,2020-11-21,120.0,0,3,0,0.0,0.0,0.0,0.0
639739,Doverlândia,2020-11-22,120.0,0,3,0,0.0,0.0,0.0,0.0
639740,Doverlândia,2020-11-23,120.0,0,3,0,0.0,0.0,0.0,0.0
639741,Doverlândia,2020-11-24,120.0,0,3,0,0.0,0.0,0.0,0.0
639742,Doverlândia,2020-11-25,120.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
639743,Doverlândia,2020-11-26,120.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
639744,Doverlândia,2020-11-27,120.0,0,3,0,0.0,0.0,0.0,0.0
639745,Doverlândia,2020-11-28,120.0,0,3,0,0.0,0.0,0.0,0.0
639746,Doverlândia,2020-11-29,120.0,0,3,0,0.0,0.0,0.0,0.0
639747,Doverlândia,2020-11-30,122.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
639748,Doverlândia,2020-12-01,122.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
639749,Doverlândia,2020-12-02,127.0,5,3,0,1.0,0.0,7.0,0.0
639750,Doverlândia,2020-12-03,128.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
639751,Doverlândia,2020-12-04,128.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
639752,Doverlândia,2020-12-05,128.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
639753,Doverlândia,2020-12-06,128.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
639754,Doverlândia,2020-12-07,128.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
639755,Doverlândia,2020-12-08,128.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
639756,Doverlândia,2020-12-09,128.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
639757,Doverlândia,2020-12-10,129.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
639758,Doverlândia,2020-12-11,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
639759,Doverlândia,2020-12-12,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
639760,Doverlândia,2020-12-13,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
639761,Doverlândia,2020-12-14,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
639762,Doverlândia,2020-12-15,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
639763,Doverlândia,2020-12-16,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
639764,Doverlândia,2020-12-17,129.0,0,3,0,0.0,0.0,0.0,0.0
639765,Doverlândia,2020-12-18,129.0,0,3,0,0.0,0.0,0.0,0.0
639766,Doverlândia,2020-12-19,132.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
639767,Doverlândia,2020-12-20,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
639768,Doverlândia,2020-12-21,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
639769,Doverlândia,2020-12-22,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
639770,Doverlândia,2020-12-23,135.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
639771,Doverlândia,2020-12-24,135.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
639772,Doverlândia,2020-12-25,135.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
639773,Doverlândia,2020-12-26,135.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
639774,Doverlândia,2020-12-27,135.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
639775,Doverlândia,2020-12-28,135.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
639776,Doverlândia,2020-12-29,135.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
639777,Doverlândia,2020-12-30,135.0,0,3,0,0.0,0.0,0.0,0.0
639778,Doverlândia,2020-12-31,135.0,0,3,0,0.0,0.0,0.0,0.0
639779,Doverlândia,2021-01-01,135.0,0,3,0,0.0,0.0,0.0,0.0
639780,Doverlândia,2021-01-02,135.0,0,3,0,0.0,0.0,0.0,0.0
639781,Doverlândia,2021-01-03,135.0,0,3,0,0.0,0.0,0.0,0.0
639782,Doverlândia,2021-01-04,135.0,0,3,0,0.0,0.0,0.0,0.0
639783,Doverlândia,2021-01-05,135.0,0,3,0,0.0,0.0,0.0,0.0
639784,Doverlândia,2021-01-06,136.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
639785,Doverlândia,2021-01-07,135.0,-1,3,0,0.0,0.0,0.0,0.0
639786,Doverlândia,2021-01-08,137.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
639787,Doverlândia,2021-01-09,141.0,4,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
639788,Doverlândia,2021-01-10,141.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
639789,Doverlândia,2021-01-11,141.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
639790,Doverlândia,2021-01-12,141.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
639791,Doverlândia,2021-01-13,141.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
639792,Doverlândia,2021-01-14,142.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
639793,Doverlândia,2021-01-15,143.0,1,5,1,0.8571428571428571,0.2857142857142857,6.0,2.0
639794,Doverlândia,2021-01-16,145.0,2,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
639795,Doverlândia,2021-01-17,145.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
639796,Doverlândia,2021-01-18,151.0,6,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
639797,Doverlândia,2021-01-19,154.0,3,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
