index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
157131,Aruanã,2020-08-13,42.0,1,0,0,1.0,0.0,7.0,0.0
157132,Aruanã,2020-08-14,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
157133,Aruanã,2020-08-15,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
157134,Aruanã,2020-08-16,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
157135,Aruanã,2020-08-17,43.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
157136,Aruanã,2020-08-18,44.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
157137,Aruanã,2020-08-19,45.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
157138,Aruanã,2020-08-20,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
157139,Aruanã,2020-08-21,47.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
157140,Aruanã,2020-08-22,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
157141,Aruanã,2020-08-23,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
157142,Aruanã,2020-08-24,50.0,3,0,0,1.0,0.0,7.0,0.0
157143,Aruanã,2020-08-25,51.0,1,0,0,1.0,0.0,7.0,0.0
157144,Aruanã,2020-08-26,54.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
157145,Aruanã,2020-08-27,57.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
157146,Aruanã,2020-08-28,60.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
157147,Aruanã,2020-08-29,61.0,1,0,0,2.0,0.0,14.0,0.0
157148,Aruanã,2020-08-30,61.0,0,0,0,2.0,0.0,14.0,0.0
157149,Aruanã,2020-08-31,63.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
157150,Aruanã,2020-09-01,73.0,10,0,0,3.142857142857143,0.0,22.0,0.0
157151,Aruanã,2020-09-02,77.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
157152,Aruanã,2020-09-03,78.0,1,0,0,3.0,0.0,21.0,0.0
157153,Aruanã,2020-09-04,83.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
157154,Aruanã,2020-09-05,84.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
157155,Aruanã,2020-09-06,84.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
157156,Aruanã,2020-09-07,84.0,0,0,0,3.0,0.0,21.0,0.0
157157,Aruanã,2020-09-08,90.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
157158,Aruanã,2020-09-09,95.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
157159,Aruanã,2020-09-10,95.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
157160,Aruanã,2020-09-11,95.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
157161,Aruanã,2020-09-12,96.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
157162,Aruanã,2020-09-13,96.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
157163,Aruanã,2020-09-14,96.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
157164,Aruanã,2020-09-15,95.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
157165,Aruanã,2020-09-16,100.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
157166,Aruanã,2020-09-17,102.0,2,0,0,1.0,0.0,7.0,0.0
157167,Aruanã,2020-09-18,106.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
157168,Aruanã,2020-09-19,106.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
157169,Aruanã,2020-09-20,106.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
157170,Aruanã,2020-09-21,108.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
157171,Aruanã,2020-09-22,116.0,8,0,0,3.0,0.0,21.0,0.0
157172,Aruanã,2020-09-23,117.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
157173,Aruanã,2020-09-24,119.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
157174,Aruanã,2020-09-25,123.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
157175,Aruanã,2020-09-26,124.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
157176,Aruanã,2020-09-27,124.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
157177,Aruanã,2020-09-28,125.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
157178,Aruanã,2020-09-29,129.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
157179,Aruanã,2020-09-30,131.0,2,0,0,2.0,0.0,14.0,0.0
157180,Aruanã,2020-10-01,131.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
157181,Aruanã,2020-10-02,132.0,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
157182,Aruanã,2020-10-03,132.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
157183,Aruanã,2020-10-04,132.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
157184,Aruanã,2020-10-05,137.0,5,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
157185,Aruanã,2020-10-06,138.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
157186,Aruanã,2020-10-07,138.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
157187,Aruanã,2020-10-08,140.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
157188,Aruanã,2020-10-09,143.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
157189,Aruanã,2020-10-10,143.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
157190,Aruanã,2020-10-11,143.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
157191,Aruanã,2020-10-12,143.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
157192,Aruanã,2020-10-13,146.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
157193,Aruanã,2020-10-14,146.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
157194,Aruanã,2020-10-15,146.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
157195,Aruanã,2020-10-16,146.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157196,Aruanã,2020-10-17,146.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157197,Aruanã,2020-10-18,146.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157198,Aruanã,2020-10-19,146.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157199,Aruanã,2020-10-20,148.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
157200,Aruanã,2020-10-21,148.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157201,Aruanã,2020-10-22,148.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157202,Aruanã,2020-10-23,149.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
157203,Aruanã,2020-10-24,149.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157204,Aruanã,2020-10-25,149.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157205,Aruanã,2020-10-26,150.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
157206,Aruanã,2020-10-27,151.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
157207,Aruanã,2020-10-28,151.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157208,Aruanã,2020-10-29,151.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157209,Aruanã,2020-10-30,151.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157210,Aruanã,2020-10-31,151.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157211,Aruanã,2020-11-01,151.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157212,Aruanã,2020-11-02,151.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
157213,Aruanã,2020-11-03,150.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
157214,Aruanã,2020-11-04,151.0,1,1,0,0.0,0.0,0.0,0.0
157215,Aruanã,2020-11-05,151.0,0,1,0,0.0,0.0,0.0,0.0
157216,Aruanã,2020-11-06,150.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
157217,Aruanã,2020-11-07,151.0,1,1,0,0.0,0.0,0.0,0.0
157218,Aruanã,2020-11-08,151.0,0,1,0,0.0,0.0,0.0,0.0
157219,Aruanã,2020-11-09,152.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
157220,Aruanã,2020-11-10,153.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
157221,Aruanã,2020-11-11,153.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157222,Aruanã,2020-11-12,153.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157223,Aruanã,2020-11-13,155.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
157224,Aruanã,2020-11-14,156.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
157225,Aruanã,2020-11-15,156.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
157226,Aruanã,2020-11-16,156.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
157227,Aruanã,2020-11-17,156.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157228,Aruanã,2020-11-18,156.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157229,Aruanã,2020-11-19,156.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157230,Aruanã,2020-11-20,157.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
157231,Aruanã,2020-11-21,159.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
157232,Aruanã,2020-11-22,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157233,Aruanã,2020-11-23,160.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
157234,Aruanã,2020-11-24,161.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
157235,Aruanã,2020-11-25,163.0,2,1,0,1.0,0.0,7.0,0.0
157236,Aruanã,2020-11-26,163.0,0,1,0,1.0,0.0,7.0,0.0
157237,Aruanã,2020-11-27,163.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
157238,Aruanã,2020-11-28,166.0,3,1,0,1.0,0.0,7.0,0.0
157239,Aruanã,2020-11-29,166.0,0,1,0,1.0,0.0,7.0,0.0
157240,Aruanã,2020-11-30,166.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
157241,Aruanã,2020-12-01,165.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
157242,Aruanã,2020-12-02,165.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157243,Aruanã,2020-12-03,165.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157244,Aruanã,2020-12-04,165.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157245,Aruanã,2020-12-05,165.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
157246,Aruanã,2020-12-06,165.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
157247,Aruanã,2020-12-07,165.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
157248,Aruanã,2020-12-08,170.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
157249,Aruanã,2020-12-09,170.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
157250,Aruanã,2020-12-10,170.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
157251,Aruanã,2020-12-11,170.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
157252,Aruanã,2020-12-12,170.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
157253,Aruanã,2020-12-13,170.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
157254,Aruanã,2020-12-14,170.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
157255,Aruanã,2020-12-15,171.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
157256,Aruanã,2020-12-16,171.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
157257,Aruanã,2020-12-17,172.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
157258,Aruanã,2020-12-18,172.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157259,Aruanã,2020-12-19,172.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157260,Aruanã,2020-12-20,172.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157261,Aruanã,2020-12-21,172.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157262,Aruanã,2020-12-22,172.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
157263,Aruanã,2020-12-23,172.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
157264,Aruanã,2020-12-24,172.0,0,1,0,0.0,0.0,0.0,0.0
157265,Aruanã,2020-12-25,172.0,0,1,0,0.0,0.0,0.0,0.0
157266,Aruanã,2020-12-26,172.0,0,1,0,0.0,0.0,0.0,0.0
157267,Aruanã,2020-12-27,172.0,0,1,0,0.0,0.0,0.0,0.0
157268,Aruanã,2020-12-28,172.0,0,1,0,0.0,0.0,0.0,0.0
157269,Aruanã,2020-12-29,172.0,0,1,0,0.0,0.0,0.0,0.0
157270,Aruanã,2020-12-30,175.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
157271,Aruanã,2020-12-31,175.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157272,Aruanã,2021-01-01,175.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157273,Aruanã,2021-01-02,175.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157274,Aruanã,2021-01-03,175.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
157275,Aruanã,2021-01-04,176.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
157276,Aruanã,2021-01-05,177.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
157277,Aruanã,2021-01-06,177.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
157278,Aruanã,2021-01-07,178.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
157279,Aruanã,2021-01-08,179.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
157280,Aruanã,2021-01-09,181.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
157281,Aruanã,2021-01-10,181.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
157282,Aruanã,2021-01-11,184.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
157283,Aruanã,2021-01-12,190.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
157284,Aruanã,2021-01-13,191.0,1,1,0,2.0,0.0,14.0,0.0
157285,Aruanã,2021-01-14,193.0,2,1,0,2.142857142857143,0.0,15.0,0.0
157286,Aruanã,2021-01-15,197.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
157287,Aruanã,2021-01-16,201.0,4,1,0,2.857142857142857,0.0,20.0,0.0
157288,Aruanã,2021-01-17,201.0,0,1,0,2.857142857142857,0.0,20.0,0.0
157289,Aruanã,2021-01-18,206.0,5,1,0,3.142857142857143,0.0,22.0,0.0
157290,Aruanã,2021-01-19,208.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
157291,Aruanã,2021-01-20,211.0,3,1,0,2.857142857142857,0.0,20.0,0.0
157292,Aruanã,2021-01-21,215.0,4,1,0,3.142857142857143,0.0,22.0,0.0
157293,Aruanã,2021-01-22,215.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
157294,Aruanã,2021-01-23,218.0,3,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
157295,Aruanã,2021-01-24,218.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
