index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
675205,Ecoporanga,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
675206,Ecoporanga,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
675207,Ecoporanga,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
675208,Ecoporanga,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675209,Ecoporanga,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
675210,Ecoporanga,2020-05-05,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
675211,Ecoporanga,2020-05-06,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
675212,Ecoporanga,2020-05-07,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
675213,Ecoporanga,2020-05-08,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
675214,Ecoporanga,2020-05-09,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
675215,Ecoporanga,2020-05-10,2.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
675216,Ecoporanga,2020-05-11,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
675217,Ecoporanga,2020-05-12,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
675218,Ecoporanga,2020-05-13,5.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
675219,Ecoporanga,2020-05-14,7.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
675220,Ecoporanga,2020-05-15,11.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
675221,Ecoporanga,2020-05-16,13.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
675222,Ecoporanga,2020-05-17,13.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
675223,Ecoporanga,2020-05-18,16.0,3,1,0,2.0,0.0,14.0,0.0
675224,Ecoporanga,2020-05-19,23.0,7,2,1,3.0,0.14285714285714285,21.0,1.0
675225,Ecoporanga,2020-05-20,28.0,5,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
675226,Ecoporanga,2020-05-21,36.0,8,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
675227,Ecoporanga,2020-05-22,40.0,4,3,1,4.142857142857143,0.2857142857142857,29.0,2.0
675228,Ecoporanga,2020-05-23,46.0,6,3,0,4.714285714285714,0.2857142857142857,33.0,2.0
675229,Ecoporanga,2020-05-24,46.0,0,3,0,4.714285714285714,0.2857142857142857,33.0,2.0
675230,Ecoporanga,2020-05-25,49.0,3,3,0,4.714285714285714,0.2857142857142857,33.0,2.0
675231,Ecoporanga,2020-05-26,49.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
675232,Ecoporanga,2020-05-27,49.0,0,4,1,3.0,0.2857142857142857,21.0,2.0
675233,Ecoporanga,2020-05-28,51.0,2,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
675234,Ecoporanga,2020-05-29,52.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
675235,Ecoporanga,2020-05-30,53.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
675236,Ecoporanga,2020-05-31,53.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
675237,Ecoporanga,2020-06-01,57.0,4,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
675238,Ecoporanga,2020-06-02,64.0,7,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
675239,Ecoporanga,2020-06-03,64.0,0,4,0,2.142857142857143,0.0,15.0,0.0
675240,Ecoporanga,2020-06-04,68.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
675241,Ecoporanga,2020-06-05,69.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
675242,Ecoporanga,2020-06-06,69.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
675243,Ecoporanga,2020-06-07,69.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
675244,Ecoporanga,2020-06-08,72.0,3,5,1,2.142857142857143,0.14285714285714285,15.0,1.0
675245,Ecoporanga,2020-06-09,75.0,3,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
675246,Ecoporanga,2020-06-10,75.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
675247,Ecoporanga,2020-06-11,78.0,3,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
675248,Ecoporanga,2020-06-12,81.0,3,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
675249,Ecoporanga,2020-06-13,81.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
675250,Ecoporanga,2020-06-14,81.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
675251,Ecoporanga,2020-06-15,81.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
675252,Ecoporanga,2020-06-16,82.0,1,5,0,1.0,0.0,7.0,0.0
675253,Ecoporanga,2020-06-17,83.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
675254,Ecoporanga,2020-06-18,83.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
675255,Ecoporanga,2020-06-19,83.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
675256,Ecoporanga,2020-06-20,84.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
675257,Ecoporanga,2020-06-21,84.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
675258,Ecoporanga,2020-06-22,85.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
675259,Ecoporanga,2020-06-23,96.0,11,5,0,2.0,0.0,14.0,0.0
675260,Ecoporanga,2020-06-24,104.0,8,5,0,3.0,0.0,21.0,0.0
675261,Ecoporanga,2020-06-25,109.0,5,5,0,3.7142857142857144,0.0,26.0,0.0
675262,Ecoporanga,2020-06-26,110.0,1,5,0,3.857142857142857,0.0,27.0,0.0
675263,Ecoporanga,2020-06-27,110.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
675264,Ecoporanga,2020-06-28,119.0,9,5,0,5.0,0.0,35.0,0.0
675265,Ecoporanga,2020-06-29,122.0,3,5,0,5.285714285714286,0.0,37.0,0.0
675266,Ecoporanga,2020-06-30,126.0,4,5,0,4.285714285714286,0.0,30.0,0.0
675267,Ecoporanga,2020-07-01,130.0,4,5,0,3.7142857142857144,0.0,26.0,0.0
675268,Ecoporanga,2020-07-02,132.0,2,6,1,3.2857142857142856,0.14285714285714285,23.0,1.0
675269,Ecoporanga,2020-07-03,135.0,3,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
675270,Ecoporanga,2020-07-04,135.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
675271,Ecoporanga,2020-07-05,135.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
675272,Ecoporanga,2020-07-06,137.0,2,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
675273,Ecoporanga,2020-07-07,149.0,12,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
675274,Ecoporanga,2020-07-08,154.0,5,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
675275,Ecoporanga,2020-07-09,160.0,6,6,0,4.0,0.0,28.0,0.0
675276,Ecoporanga,2020-07-10,174.0,14,6,0,5.571428571428571,0.0,39.0,0.0
675277,Ecoporanga,2020-07-11,180.0,6,6,0,6.428571428571429,0.0,45.0,0.0
675278,Ecoporanga,2020-07-12,180.0,0,6,0,6.428571428571429,0.0,45.0,0.0
675279,Ecoporanga,2020-07-13,181.0,1,6,0,6.285714285714286,0.0,44.0,0.0
675280,Ecoporanga,2020-07-14,199.0,18,6,0,7.142857142857143,0.0,50.0,0.0
675281,Ecoporanga,2020-07-15,206.0,7,6,0,7.428571428571429,0.0,52.0,0.0
675282,Ecoporanga,2020-07-16,219.0,13,6,0,8.428571428571429,0.0,59.0,0.0
675283,Ecoporanga,2020-07-17,226.0,7,6,0,7.428571428571429,0.0,52.0,0.0
675284,Ecoporanga,2020-07-18,235.0,9,6,0,7.857142857142857,0.0,55.0,0.0
675285,Ecoporanga,2020-07-19,235.0,0,6,0,7.857142857142857,0.0,55.0,0.0
675286,Ecoporanga,2020-07-20,256.0,21,6,0,10.714285714285714,0.0,75.0,0.0
675287,Ecoporanga,2020-07-21,278.0,22,6,0,11.285714285714286,0.0,79.0,0.0
675288,Ecoporanga,2020-07-22,285.0,7,6,0,11.285714285714286,0.0,79.0,0.0
675289,Ecoporanga,2020-07-23,286.0,1,6,0,9.571428571428571,0.0,67.0,0.0
675290,Ecoporanga,2020-07-24,296.0,10,7,1,10.0,0.14285714285714285,70.0,1.0
675291,Ecoporanga,2020-07-25,297.0,1,7,0,8.857142857142858,0.14285714285714285,62.0,1.0
675292,Ecoporanga,2020-07-26,297.0,0,7,0,8.857142857142858,0.14285714285714285,62.0,1.0
675293,Ecoporanga,2020-07-27,304.0,7,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
675294,Ecoporanga,2020-07-28,313.0,9,7,0,5.0,0.14285714285714285,35.0,1.0
675295,Ecoporanga,2020-07-29,319.0,6,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
675296,Ecoporanga,2020-07-30,325.0,6,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
675297,Ecoporanga,2020-07-31,335.0,10,7,0,5.571428571428571,0.0,39.0,0.0
675298,Ecoporanga,2020-08-01,339.0,4,7,0,6.0,0.0,42.0,0.0
675299,Ecoporanga,2020-08-02,339.0,0,7,0,6.0,0.0,42.0,0.0
675300,Ecoporanga,2020-08-03,340.0,1,7,0,5.142857142857143,0.0,36.0,0.0
675301,Ecoporanga,2020-08-04,391.0,51,7,0,11.142857142857142,0.0,78.0,0.0
675302,Ecoporanga,2020-08-05,415.0,24,7,0,13.714285714285714,0.0,96.0,0.0
675303,Ecoporanga,2020-08-06,428.0,13,7,0,14.714285714285714,0.0,103.0,0.0
675304,Ecoporanga,2020-08-07,446.0,18,7,0,15.857142857142858,0.0,111.0,0.0
675305,Ecoporanga,2020-08-08,452.0,6,7,0,16.142857142857142,0.0,113.0,0.0
675306,Ecoporanga,2020-08-09,452.0,0,8,1,16.142857142857142,0.14285714285714285,113.0,1.0
675307,Ecoporanga,2020-08-10,465.0,13,8,0,17.857142857142858,0.14285714285714285,125.0,1.0
675308,Ecoporanga,2020-08-11,483.0,18,8,0,13.142857142857142,0.14285714285714285,92.0,1.0
675309,Ecoporanga,2020-08-12,495.0,12,8,0,11.428571428571429,0.14285714285714285,80.0,1.0
675310,Ecoporanga,2020-08-13,505.0,10,8,0,11.0,0.14285714285714285,77.0,1.0
675311,Ecoporanga,2020-08-14,521.0,16,8,0,10.714285714285714,0.14285714285714285,75.0,1.0
675312,Ecoporanga,2020-08-15,538.0,17,8,0,12.285714285714286,0.14285714285714285,86.0,1.0
675313,Ecoporanga,2020-08-16,539.0,1,8,0,12.428571428571429,0.0,87.0,0.0
675314,Ecoporanga,2020-08-17,567.0,28,8,0,14.571428571428571,0.0,102.0,0.0
675315,Ecoporanga,2020-08-18,571.0,4,9,1,12.571428571428571,0.14285714285714285,88.0,1.0
675316,Ecoporanga,2020-08-19,594.0,23,9,0,14.142857142857142,0.14285714285714285,99.0,1.0
675317,Ecoporanga,2020-08-20,600.0,6,9,0,13.571428571428571,0.14285714285714285,95.0,1.0
675318,Ecoporanga,2020-08-21,607.0,7,9,0,12.285714285714286,0.14285714285714285,86.0,1.0
675319,Ecoporanga,2020-08-22,609.0,2,9,0,10.142857142857142,0.14285714285714285,71.0,1.0
675320,Ecoporanga,2020-08-23,609.0,0,9,0,10.0,0.14285714285714285,70.0,1.0
675321,Ecoporanga,2020-08-24,617.0,8,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
675322,Ecoporanga,2020-08-25,630.0,13,9,0,8.428571428571429,0.0,59.0,0.0
675323,Ecoporanga,2020-08-26,636.0,6,9,0,6.0,0.0,42.0,0.0
675324,Ecoporanga,2020-08-27,660.0,24,9,0,8.571428571428571,0.0,60.0,0.0
675325,Ecoporanga,2020-08-28,726.0,66,9,0,17.0,0.0,119.0,0.0
675326,Ecoporanga,2020-08-29,743.0,17,9,0,19.142857142857142,0.0,134.0,0.0
675327,Ecoporanga,2020-08-30,743.0,0,9,0,19.142857142857142,0.0,134.0,0.0
675328,Ecoporanga,2020-08-31,792.0,49,9,0,25.0,0.0,175.0,0.0
675329,Ecoporanga,2020-09-01,823.0,31,9,0,27.571428571428573,0.0,193.0,0.0
675330,Ecoporanga,2020-09-02,844.0,21,9,0,29.714285714285715,0.0,208.0,0.0
675331,Ecoporanga,2020-09-03,846.0,2,9,0,26.571428571428573,0.0,186.0,0.0
675332,Ecoporanga,2020-09-04,846.0,0,9,0,17.142857142857142,0.0,120.0,0.0
675333,Ecoporanga,2020-09-05,846.0,0,9,0,14.714285714285714,0.0,103.0,0.0
675334,Ecoporanga,2020-09-06,846.0,0,9,0,14.714285714285714,0.0,103.0,0.0
675335,Ecoporanga,2020-09-07,846.0,0,9,0,7.714285714285714,0.0,54.0,0.0
675336,Ecoporanga,2020-09-08,857.0,11,9,0,4.857142857142857,0.0,34.0,0.0
675337,Ecoporanga,2020-09-09,860.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
675338,Ecoporanga,2020-09-10,863.0,3,9,0,2.4285714285714284,0.0,17.0,0.0
675339,Ecoporanga,2020-09-11,865.0,2,9,0,2.7142857142857144,0.0,19.0,0.0
675340,Ecoporanga,2020-09-12,866.0,1,9,0,2.857142857142857,0.0,20.0,0.0
675341,Ecoporanga,2020-09-13,866.0,0,9,0,2.857142857142857,0.0,20.0,0.0
675342,Ecoporanga,2020-09-14,869.0,3,9,0,3.2857142857142856,0.0,23.0,0.0
675343,Ecoporanga,2020-09-15,869.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
675344,Ecoporanga,2020-09-16,872.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
675345,Ecoporanga,2020-09-17,876.0,4,9,0,1.8571428571428572,0.0,13.0,0.0
675346,Ecoporanga,2020-09-18,879.0,3,9,0,2.0,0.0,14.0,0.0
675347,Ecoporanga,2020-09-19,879.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
675348,Ecoporanga,2020-09-20,882.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
675349,Ecoporanga,2020-09-21,887.0,5,9,0,2.5714285714285716,0.0,18.0,0.0
675350,Ecoporanga,2020-09-22,891.0,4,9,0,3.142857142857143,0.0,22.0,0.0
675351,Ecoporanga,2020-09-23,892.0,1,9,0,2.857142857142857,0.0,20.0,0.0
675352,Ecoporanga,2020-09-24,899.0,7,9,0,3.2857142857142856,0.0,23.0,0.0
675353,Ecoporanga,2020-09-25,908.0,9,10,1,4.142857142857143,0.14285714285714285,29.0,1.0
675354,Ecoporanga,2020-09-26,908.0,0,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
675355,Ecoporanga,2020-09-27,908.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
675356,Ecoporanga,2020-09-28,911.0,3,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
675357,Ecoporanga,2020-09-29,911.0,0,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
675358,Ecoporanga,2020-09-30,911.0,0,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
675359,Ecoporanga,2020-10-01,914.0,3,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
675360,Ecoporanga,2020-10-02,922.0,8,10,0,2.0,0.0,14.0,0.0
675361,Ecoporanga,2020-10-03,923.0,1,10,0,2.142857142857143,0.0,15.0,0.0
675362,Ecoporanga,2020-10-04,924.0,1,10,0,2.2857142857142856,0.0,16.0,0.0
675363,Ecoporanga,2020-10-05,927.0,3,10,0,2.2857142857142856,0.0,16.0,0.0
675364,Ecoporanga,2020-10-06,927.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
675365,Ecoporanga,2020-10-07,930.0,3,10,0,2.7142857142857144,0.0,19.0,0.0
675366,Ecoporanga,2020-10-08,941.0,11,10,0,3.857142857142857,0.0,27.0,0.0
675367,Ecoporanga,2020-10-09,943.0,2,10,0,3.0,0.0,21.0,0.0
675368,Ecoporanga,2020-10-10,943.0,0,10,0,2.857142857142857,0.0,20.0,0.0
675369,Ecoporanga,2020-10-11,943.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
675370,Ecoporanga,2020-10-12,943.0,0,11,1,2.2857142857142856,0.14285714285714285,16.0,1.0
675371,Ecoporanga,2020-10-13,952.0,9,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
675372,Ecoporanga,2020-10-14,959.0,7,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
675373,Ecoporanga,2020-10-15,965.0,6,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
675374,Ecoporanga,2020-10-16,979.0,14,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
675375,Ecoporanga,2020-10-17,979.0,0,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
675376,Ecoporanga,2020-10-18,979.0,0,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
675377,Ecoporanga,2020-10-19,989.0,10,11,0,6.571428571428571,0.0,46.0,0.0
675378,Ecoporanga,2020-10-20,989.0,0,11,0,5.285714285714286,0.0,37.0,0.0
675379,Ecoporanga,2020-10-21,992.0,3,14,3,4.714285714285714,0.42857142857142855,33.0,3.0
675380,Ecoporanga,2020-10-22,999.0,7,14,0,4.857142857142857,0.42857142857142855,34.0,3.0
675381,Ecoporanga,2020-10-23,1019.0,20,14,0,5.714285714285714,0.42857142857142855,40.0,3.0
675382,Ecoporanga,2020-10-24,1022.0,3,14,0,6.142857142857143,0.42857142857142855,43.0,3.0
675383,Ecoporanga,2020-10-25,1022.0,0,14,0,6.142857142857143,0.42857142857142855,43.0,3.0
675384,Ecoporanga,2020-10-26,1036.0,14,14,0,6.714285714285714,0.42857142857142855,47.0,3.0
675385,Ecoporanga,2020-10-27,1047.0,11,14,0,8.285714285714286,0.42857142857142855,58.0,3.0
675386,Ecoporanga,2020-10-28,1060.0,13,14,0,9.714285714285714,0.0,68.0,0.0
675387,Ecoporanga,2020-10-29,1067.0,7,14,0,9.714285714285714,0.0,68.0,0.0
675388,Ecoporanga,2020-10-30,1074.0,7,14,0,7.857142857142857,0.0,55.0,0.0
675389,Ecoporanga,2020-10-31,1083.0,9,14,0,8.714285714285714,0.0,61.0,0.0
675390,Ecoporanga,2020-11-01,1086.0,3,14,0,9.142857142857142,0.0,64.0,0.0
675391,Ecoporanga,2020-11-02,1086.0,0,14,0,7.142857142857143,0.0,50.0,0.0
675392,Ecoporanga,2020-11-03,1118.0,32,16,2,10.142857142857142,0.2857142857142857,71.0,2.0
675393,Ecoporanga,2020-11-04,1149.0,31,16,0,12.714285714285714,0.2857142857142857,89.0,2.0
675394,Ecoporanga,2020-11-05,1156.0,7,16,0,12.714285714285714,0.2857142857142857,89.0,2.0
675395,Ecoporanga,2020-11-06,1168.0,12,16,0,13.428571428571429,0.2857142857142857,94.0,2.0
675396,Ecoporanga,2020-11-07,1170.0,2,17,1,12.428571428571429,0.42857142857142855,87.0,3.0
675397,Ecoporanga,2020-11-08,1172.0,2,17,0,12.285714285714286,0.42857142857142855,86.0,3.0
675398,Ecoporanga,2020-11-09,1180.0,8,18,1,13.428571428571429,0.5714285714285714,94.0,4.0
675399,Ecoporanga,2020-11-10,1196.0,16,19,1,11.142857142857142,0.42857142857142855,78.0,3.0
675400,Ecoporanga,2020-11-11,1207.0,11,19,0,8.285714285714286,0.42857142857142855,58.0,3.0
675401,Ecoporanga,2020-11-12,1214.0,7,19,0,8.285714285714286,0.42857142857142855,58.0,3.0
675402,Ecoporanga,2020-11-13,1226.0,12,19,0,8.285714285714286,0.42857142857142855,58.0,3.0
675403,Ecoporanga,2020-11-14,1228.0,2,19,0,8.285714285714286,0.2857142857142857,58.0,2.0
675404,Ecoporanga,2020-11-15,1228.0,0,19,0,8.0,0.2857142857142857,56.0,2.0
675405,Ecoporanga,2020-11-16,1238.0,10,19,0,8.285714285714286,0.14285714285714285,58.0,1.0
675406,Ecoporanga,2020-11-17,1253.0,15,19,0,8.142857142857142,0.0,57.0,0.0
675407,Ecoporanga,2020-11-18,1267.0,14,19,0,8.571428571428571,0.0,60.0,0.0
675408,Ecoporanga,2020-11-19,1275.0,8,19,0,8.714285714285714,0.0,61.0,0.0
675409,Ecoporanga,2020-11-20,1290.0,15,20,1,9.142857142857142,0.14285714285714285,64.0,1.0
675410,Ecoporanga,2020-11-21,1292.0,2,20,0,9.142857142857142,0.14285714285714285,64.0,1.0
675411,Ecoporanga,2020-11-22,1292.0,0,20,0,9.142857142857142,0.14285714285714285,64.0,1.0
675412,Ecoporanga,2020-11-23,1321.0,29,20,0,11.857142857142858,0.14285714285714285,83.0,1.0
675413,Ecoporanga,2020-11-24,1354.0,33,20,0,14.428571428571429,0.14285714285714285,101.0,1.0
675414,Ecoporanga,2020-11-25,1390.0,36,20,0,17.571428571428573,0.14285714285714285,123.0,1.0
675415,Ecoporanga,2020-11-26,1399.0,9,20,0,17.714285714285715,0.14285714285714285,124.0,1.0
675416,Ecoporanga,2020-11-27,1411.0,12,20,0,17.285714285714285,0.0,121.0,0.0
675417,Ecoporanga,2020-11-28,1411.0,0,20,0,17.0,0.0,119.0,0.0
675418,Ecoporanga,2020-11-29,1411.0,0,20,0,17.0,0.0,119.0,0.0
675419,Ecoporanga,2020-11-30,1411.0,0,20,0,12.857142857142858,0.0,90.0,0.0
675420,Ecoporanga,2020-12-01,1444.0,33,20,0,12.857142857142858,0.0,90.0,0.0
675421,Ecoporanga,2020-12-02,1448.0,4,20,0,8.285714285714286,0.0,58.0,0.0
675422,Ecoporanga,2020-12-03,1456.0,8,20,0,8.142857142857142,0.0,57.0,0.0
675423,Ecoporanga,2020-12-04,1473.0,17,20,0,8.857142857142858,0.0,62.0,0.0
675424,Ecoporanga,2020-12-05,1476.0,3,20,0,9.285714285714286,0.0,65.0,0.0
675425,Ecoporanga,2020-12-06,1476.0,0,20,0,9.285714285714286,0.0,65.0,0.0
675426,Ecoporanga,2020-12-07,1494.0,18,20,0,11.857142857142858,0.0,83.0,0.0
675427,Ecoporanga,2020-12-08,1502.0,8,20,0,8.285714285714286,0.0,58.0,0.0
675428,Ecoporanga,2020-12-09,1516.0,14,20,0,9.714285714285714,0.0,68.0,0.0
675429,Ecoporanga,2020-12-10,1517.0,1,22,2,8.714285714285714,0.2857142857142857,61.0,2.0
675430,Ecoporanga,2020-12-11,1536.0,19,23,1,9.0,0.42857142857142855,63.0,3.0
675431,Ecoporanga,2020-12-12,1537.0,1,23,0,8.714285714285714,0.42857142857142855,61.0,3.0
675432,Ecoporanga,2020-12-13,1537.0,0,23,0,8.714285714285714,0.42857142857142855,61.0,3.0
675433,Ecoporanga,2020-12-14,1538.0,1,23,0,6.285714285714286,0.42857142857142855,44.0,3.0
675434,Ecoporanga,2020-12-15,1553.0,15,23,0,7.285714285714286,0.42857142857142855,51.0,3.0
675435,Ecoporanga,2020-12-16,1560.0,7,23,0,6.285714285714286,0.42857142857142855,44.0,3.0
675436,Ecoporanga,2020-12-17,1570.0,10,23,0,7.571428571428571,0.14285714285714285,53.0,1.0
675437,Ecoporanga,2020-12-18,1570.0,0,23,0,4.857142857142857,0.0,34.0,0.0
675438,Ecoporanga,2020-12-19,1571.0,1,23,0,4.857142857142857,0.0,34.0,0.0
675439,Ecoporanga,2020-12-20,1573.0,2,23,0,5.142857142857143,0.0,36.0,0.0
675440,Ecoporanga,2020-12-21,1579.0,6,24,1,5.857142857142857,0.14285714285714285,41.0,1.0
675441,Ecoporanga,2020-12-22,1596.0,17,24,0,6.142857142857143,0.14285714285714285,43.0,1.0
675442,Ecoporanga,2020-12-23,1622.0,26,24,0,8.857142857142858,0.14285714285714285,62.0,1.0
675443,Ecoporanga,2020-12-24,1623.0,1,24,0,7.571428571428571,0.14285714285714285,53.0,1.0
675444,Ecoporanga,2020-12-25,1623.0,0,24,0,7.571428571428571,0.14285714285714285,53.0,1.0
675445,Ecoporanga,2020-12-26,1624.0,1,24,0,7.571428571428571,0.14285714285714285,53.0,1.0
675446,Ecoporanga,2020-12-27,1624.0,0,25,1,7.285714285714286,0.2857142857142857,51.0,2.0
675447,Ecoporanga,2020-12-28,1626.0,2,26,1,6.714285714285714,0.2857142857142857,47.0,2.0
