index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
319393,Bujari,2020-05-23,27.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
319394,Bujari,2020-05-24,29.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
319395,Bujari,2020-05-25,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
319396,Bujari,2020-05-26,33.0,4,0,0,2.142857142857143,0.0,15.0,0.0
319397,Bujari,2020-05-27,38.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
319398,Bujari,2020-05-28,41.0,3,0,0,2.857142857142857,0.0,20.0,0.0
319399,Bujari,2020-05-29,43.0,2,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
319400,Bujari,2020-05-30,48.0,5,2,1,3.0,0.2857142857142857,21.0,2.0
319401,Bujari,2020-05-31,49.0,1,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
319402,Bujari,2020-06-01,49.0,0,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
319403,Bujari,2020-06-02,49.0,0,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
319404,Bujari,2020-06-03,48.0,-1,1,-1,1.4285714285714286,0.14285714285714285,10.0,1.0
319405,Bujari,2020-06-04,59.0,11,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
319406,Bujari,2020-06-05,69.0,10,1,0,3.7142857142857144,0.0,26.0,0.0
319407,Bujari,2020-06-06,72.0,3,1,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
319408,Bujari,2020-06-07,77.0,5,1,0,4.0,-0.14285714285714285,28.0,-1.0
319409,Bujari,2020-06-08,77.0,0,1,0,4.0,-0.14285714285714285,28.0,-1.0
319410,Bujari,2020-06-09,88.0,11,1,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
319411,Bujari,2020-06-10,90.0,2,1,0,6.0,0.0,42.0,0.0
319412,Bujari,2020-06-11,93.0,3,1,0,4.857142857142857,0.0,34.0,0.0
319413,Bujari,2020-06-12,93.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
319414,Bujari,2020-06-13,96.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
319415,Bujari,2020-06-14,98.0,2,1,0,3.0,0.0,21.0,0.0
319416,Bujari,2020-06-15,97.0,-1,1,0,2.857142857142857,0.0,20.0,0.0
319417,Bujari,2020-06-16,103.0,6,1,0,2.142857142857143,0.0,15.0,0.0
319418,Bujari,2020-06-17,109.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
319419,Bujari,2020-06-18,124.0,15,1,0,4.428571428571429,0.0,31.0,0.0
319420,Bujari,2020-06-19,124.0,0,1,0,4.428571428571429,0.0,31.0,0.0
319421,Bujari,2020-06-20,128.0,4,1,0,4.571428571428571,0.0,32.0,0.0
319422,Bujari,2020-06-21,132.0,4,1,0,4.857142857142857,0.0,34.0,0.0
319423,Bujari,2020-06-22,136.0,4,1,0,5.571428571428571,0.0,39.0,0.0
319424,Bujari,2020-06-23,146.0,10,1,0,6.142857142857143,0.0,43.0,0.0
319425,Bujari,2020-06-24,149.0,3,1,0,5.714285714285714,0.0,40.0,0.0
319426,Bujari,2020-06-25,151.0,2,3,2,3.857142857142857,0.2857142857142857,27.0,2.0
319427,Bujari,2020-06-26,160.0,9,3,0,5.142857142857143,0.2857142857142857,36.0,2.0
319428,Bujari,2020-06-27,169.0,9,3,0,5.857142857142857,0.2857142857142857,41.0,2.0
319429,Bujari,2020-06-28,178.0,9,3,0,6.571428571428571,0.2857142857142857,46.0,2.0
319430,Bujari,2020-06-29,178.0,0,3,0,6.0,0.2857142857142857,42.0,2.0
319431,Bujari,2020-06-30,181.0,3,3,0,5.0,0.2857142857142857,35.0,2.0
319432,Bujari,2020-07-01,204.0,23,3,0,7.857142857142857,0.2857142857142857,55.0,2.0
319433,Bujari,2020-07-02,212.0,8,3,0,8.714285714285714,0.0,61.0,0.0
319434,Bujari,2020-07-03,212.0,0,3,0,7.428571428571429,0.0,52.0,0.0
319435,Bujari,2020-07-04,230.0,18,3,0,8.714285714285714,0.0,61.0,0.0
319436,Bujari,2020-07-05,232.0,2,3,0,7.714285714285714,0.0,54.0,0.0
319437,Bujari,2020-07-06,232.0,0,3,0,7.714285714285714,0.0,54.0,0.0
319438,Bujari,2020-07-07,237.0,5,3,0,8.0,0.0,56.0,0.0
319439,Bujari,2020-07-08,248.0,11,3,0,6.285714285714286,0.0,44.0,0.0
319440,Bujari,2020-07-09,260.0,12,3,0,6.857142857142857,0.0,48.0,0.0
319441,Bujari,2020-07-10,262.0,2,4,1,7.142857142857143,0.14285714285714285,50.0,1.0
319442,Bujari,2020-07-11,267.0,5,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
319443,Bujari,2020-07-12,270.0,3,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
319444,Bujari,2020-07-13,270.0,0,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
319445,Bujari,2020-07-14,270.0,0,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
319446,Bujari,2020-07-15,271.0,1,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
319447,Bujari,2020-07-16,280.0,9,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
319448,Bujari,2020-07-17,280.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
319449,Bujari,2020-07-18,281.0,1,4,0,2.0,0.0,14.0,0.0
319450,Bujari,2020-07-19,283.0,2,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
319451,Bujari,2020-07-20,290.0,7,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
319452,Bujari,2020-07-21,292.0,2,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
319453,Bujari,2020-07-22,295.0,3,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
319454,Bujari,2020-07-23,297.0,2,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
319455,Bujari,2020-07-24,301.0,4,5,0,3.0,0.14285714285714285,21.0,1.0
319456,Bujari,2020-07-25,305.0,4,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
319457,Bujari,2020-07-26,305.0,0,5,0,3.142857142857143,0.0,22.0,0.0
319458,Bujari,2020-07-27,311.0,6,5,0,3.0,0.0,21.0,0.0
319459,Bujari,2020-07-28,313.0,2,5,0,3.0,0.0,21.0,0.0
319460,Bujari,2020-07-29,318.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
319461,Bujari,2020-07-30,322.0,4,5,0,3.5714285714285716,0.0,25.0,0.0
319462,Bujari,2020-07-31,322.0,0,5,0,3.0,0.0,21.0,0.0
319463,Bujari,2020-08-01,325.0,3,5,0,2.857142857142857,0.0,20.0,0.0
319464,Bujari,2020-08-02,325.0,0,5,0,2.857142857142857,0.0,20.0,0.0
319465,Bujari,2020-08-03,325.0,0,5,0,2.0,0.0,14.0,0.0
319466,Bujari,2020-08-04,329.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
319467,Bujari,2020-08-05,332.0,3,5,0,2.0,0.0,14.0,0.0
319468,Bujari,2020-08-06,333.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
319469,Bujari,2020-08-07,334.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
319470,Bujari,2020-08-08,336.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
319471,Bujari,2020-08-09,341.0,5,6,1,2.2857142857142856,0.14285714285714285,16.0,1.0
319472,Bujari,2020-08-10,342.0,1,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
319473,Bujari,2020-08-11,346.0,4,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
319474,Bujari,2020-08-12,347.0,1,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
319475,Bujari,2020-08-13,349.0,2,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
319476,Bujari,2020-08-14,351.0,2,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
319477,Bujari,2020-08-15,351.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
319478,Bujari,2020-08-16,352.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
319479,Bujari,2020-08-17,352.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
319480,Bujari,2020-08-18,353.0,1,6,0,1.0,0.0,7.0,0.0
319481,Bujari,2020-08-19,355.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
319482,Bujari,2020-08-20,355.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
319483,Bujari,2020-08-21,355.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
319484,Bujari,2020-08-22,362.0,7,6,0,1.5714285714285714,0.0,11.0,0.0
319485,Bujari,2020-08-23,362.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
319486,Bujari,2020-08-24,362.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
319487,Bujari,2020-08-25,362.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
319488,Bujari,2020-08-26,362.0,0,6,0,1.0,0.0,7.0,0.0
319489,Bujari,2020-08-27,362.0,0,6,0,1.0,0.0,7.0,0.0
319490,Bujari,2020-08-28,364.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
319491,Bujari,2020-08-29,366.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
319492,Bujari,2020-08-30,366.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
319493,Bujari,2020-08-31,366.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
319494,Bujari,2020-09-01,367.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
319495,Bujari,2020-09-02,367.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
319496,Bujari,2020-09-03,367.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
319497,Bujari,2020-09-04,367.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
319498,Bujari,2020-09-05,368.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
319499,Bujari,2020-09-06,368.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
319500,Bujari,2020-09-07,369.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
319501,Bujari,2020-09-08,369.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
319502,Bujari,2020-09-09,370.0,1,7,1,0.42857142857142855,0.14285714285714285,3.0,1.0
319503,Bujari,2020-09-10,370.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
319504,Bujari,2020-09-11,370.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
319505,Bujari,2020-09-12,371.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
319506,Bujari,2020-09-13,371.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
319507,Bujari,2020-09-14,371.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
319508,Bujari,2020-09-15,371.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
319509,Bujari,2020-09-16,371.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
319510,Bujari,2020-09-17,373.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
319511,Bujari,2020-09-18,373.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
319512,Bujari,2020-09-19,373.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
319513,Bujari,2020-09-20,373.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
319514,Bujari,2020-09-21,373.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
319515,Bujari,2020-09-22,373.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
319516,Bujari,2020-09-23,373.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
319517,Bujari,2020-09-24,373.0,0,7,0,0.0,0.0,0.0,0.0
319518,Bujari,2020-09-25,374.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
319519,Bujari,2020-09-26,374.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
319520,Bujari,2020-09-27,374.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
319521,Bujari,2020-09-28,374.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
319522,Bujari,2020-09-29,376.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
319523,Bujari,2020-09-30,377.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
319524,Bujari,2020-10-01,378.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
319525,Bujari,2020-10-02,378.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
319526,Bujari,2020-10-03,378.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
319527,Bujari,2020-10-04,378.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
319528,Bujari,2020-10-05,378.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
319529,Bujari,2020-10-06,384.0,6,7,0,1.1428571428571428,0.0,8.0,0.0
319530,Bujari,2020-10-07,384.0,0,7,0,1.0,0.0,7.0,0.0
319531,Bujari,2020-10-08,386.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
319532,Bujari,2020-10-09,386.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
319533,Bujari,2020-10-10,386.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
319534,Bujari,2020-10-11,386.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
319535,Bujari,2020-10-12,386.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
319536,Bujari,2020-10-13,388.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
319537,Bujari,2020-10-14,388.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
319538,Bujari,2020-10-15,389.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
319539,Bujari,2020-10-16,390.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
319540,Bujari,2020-10-17,392.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
319541,Bujari,2020-10-18,392.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
319542,Bujari,2020-10-19,392.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
319543,Bujari,2020-10-20,394.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
319544,Bujari,2020-10-21,395.0,1,7,0,1.0,0.0,7.0,0.0
319545,Bujari,2020-10-22,397.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
319546,Bujari,2020-10-23,399.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
319547,Bujari,2020-10-24,400.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
319548,Bujari,2020-10-25,401.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
319549,Bujari,2020-10-26,401.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
319550,Bujari,2020-10-27,404.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
319551,Bujari,2020-10-28,404.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
319552,Bujari,2020-10-29,405.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
319553,Bujari,2020-10-30,406.0,1,7,0,1.0,0.0,7.0,0.0
319554,Bujari,2020-10-31,406.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
319555,Bujari,2020-11-01,406.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
319556,Bujari,2020-11-02,406.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
319557,Bujari,2020-11-03,406.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
319558,Bujari,2020-11-04,406.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
319559,Bujari,2020-11-05,406.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
319560,Bujari,2020-11-06,406.0,0,7,0,0.0,0.0,0.0,0.0
319561,Bujari,2020-11-07,412.0,6,7,0,0.8571428571428571,0.0,6.0,0.0
319562,Bujari,2020-11-08,414.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
319563,Bujari,2020-11-09,414.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
319564,Bujari,2020-11-10,415.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
319565,Bujari,2020-11-11,416.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
319566,Bujari,2020-11-12,426.0,10,7,0,2.857142857142857,0.0,20.0,0.0
319567,Bujari,2020-11-13,427.0,1,7,0,3.0,0.0,21.0,0.0
319568,Bujari,2020-11-14,427.0,0,7,0,2.142857142857143,0.0,15.0,0.0
319569,Bujari,2020-11-15,429.0,2,7,0,2.142857142857143,0.0,15.0,0.0
319570,Bujari,2020-11-16,429.0,0,7,0,2.142857142857143,0.0,15.0,0.0
319571,Bujari,2020-11-17,429.0,0,7,0,2.0,0.0,14.0,0.0
319572,Bujari,2020-11-18,429.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
319573,Bujari,2020-11-19,429.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
319574,Bujari,2020-11-20,429.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
319575,Bujari,2020-11-21,428.0,-1,7,0,0.14285714285714285,0.0,1.0,0.0
319576,Bujari,2020-11-22,428.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
319577,Bujari,2020-11-23,429.0,1,7,0,0.0,0.0,0.0,0.0
319578,Bujari,2020-11-24,428.0,-1,7,0,-0.14285714285714285,0.0,-1.0,0.0
319579,Bujari,2020-11-25,428.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
319580,Bujari,2020-11-26,430.0,2,8,1,0.14285714285714285,0.14285714285714285,1.0,1.0
319581,Bujari,2020-11-27,430.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
319582,Bujari,2020-11-28,430.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
319583,Bujari,2020-11-29,430.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
319584,Bujari,2020-11-30,430.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
319585,Bujari,2020-12-01,430.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
319586,Bujari,2020-12-02,447.0,17,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
319587,Bujari,2020-12-03,451.0,4,8,0,3.0,0.0,21.0,0.0
319588,Bujari,2020-12-04,455.0,4,8,0,3.5714285714285716,0.0,25.0,0.0
319589,Bujari,2020-12-05,456.0,1,8,0,3.7142857142857144,0.0,26.0,0.0
319590,Bujari,2020-12-06,456.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
319591,Bujari,2020-12-07,457.0,1,8,0,3.857142857142857,0.0,27.0,0.0
319592,Bujari,2020-12-08,457.0,0,8,0,3.857142857142857,0.0,27.0,0.0
319593,Bujari,2020-12-09,465.0,8,8,0,2.5714285714285716,0.0,18.0,0.0
319594,Bujari,2020-12-10,466.0,1,8,0,2.142857142857143,0.0,15.0,0.0
319595,Bujari,2020-12-11,468.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
319596,Bujari,2020-12-12,474.0,6,8,0,2.5714285714285716,0.0,18.0,0.0
319597,Bujari,2020-12-13,474.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
319598,Bujari,2020-12-14,475.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
319599,Bujari,2020-12-15,475.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
319600,Bujari,2020-12-16,475.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
319601,Bujari,2020-12-17,483.0,8,8,0,2.4285714285714284,0.0,17.0,0.0
319602,Bujari,2020-12-18,488.0,5,8,0,2.857142857142857,0.0,20.0,0.0
319603,Bujari,2020-12-19,490.0,2,8,0,2.2857142857142856,0.0,16.0,0.0
319604,Bujari,2020-12-20,490.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
319605,Bujari,2020-12-21,490.0,0,8,0,2.142857142857143,0.0,15.0,0.0
319606,Bujari,2020-12-22,491.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
319607,Bujari,2020-12-23,490.0,-1,8,0,2.142857142857143,0.0,15.0,0.0
319608,Bujari,2020-12-24,490.0,0,8,0,1.0,0.0,7.0,0.0
319609,Bujari,2020-12-25,491.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
319610,Bujari,2020-12-26,491.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
319611,Bujari,2020-12-27,491.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
319612,Bujari,2020-12-28,491.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
319613,Bujari,2020-12-29,491.0,0,8,0,0.0,0.0,0.0,0.0
319614,Bujari,2020-12-30,491.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
319615,Bujari,2020-12-31,491.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
319616,Bujari,2021-01-01,491.0,0,8,0,0.0,0.0,0.0,0.0
319617,Bujari,2021-01-02,491.0,0,8,0,0.0,0.0,0.0,0.0
319618,Bujari,2021-01-03,491.0,0,8,0,0.0,0.0,0.0,0.0
319619,Bujari,2021-01-04,491.0,0,8,0,0.0,0.0,0.0,0.0
319620,Bujari,2021-01-05,492.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
319621,Bujari,2021-01-06,492.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
319622,Bujari,2021-01-07,492.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
319623,Bujari,2021-01-08,492.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
319624,Bujari,2021-01-09,492.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
319625,Bujari,2021-01-10,493.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
319626,Bujari,2021-01-11,493.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
319627,Bujari,2021-01-12,493.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
319628,Bujari,2021-01-13,494.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
319629,Bujari,2021-01-14,500.0,6,8,0,1.1428571428571428,0.0,8.0,0.0
319630,Bujari,2021-01-15,501.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
319631,Bujari,2021-01-16,505.0,4,8,0,1.8571428571428572,0.0,13.0,0.0
319632,Bujari,2021-01-17,505.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
319633,Bujari,2021-01-18,505.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
319634,Bujari,2021-01-19,505.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
319635,Bujari,2021-01-20,505.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
319636,Bujari,2021-01-21,506.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
