index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2231784,Uruguaiana,2020-04-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2231785,Uruguaiana,2020-04-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2231786,Uruguaiana,2020-04-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2231787,Uruguaiana,2020-04-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2231788,Uruguaiana,2020-04-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2231789,Uruguaiana,2020-04-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2231790,Uruguaiana,2020-04-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2231791,Uruguaiana,2020-04-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2231792,Uruguaiana,2020-04-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2231793,Uruguaiana,2020-04-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2231794,Uruguaiana,2020-05-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2231795,Uruguaiana,2020-05-02,3.0,0,0,0,0.0,0.0,0.0,0.0
2231796,Uruguaiana,2020-05-03,3.0,0,0,0,0.0,0.0,0.0,0.0
2231797,Uruguaiana,2020-05-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2231798,Uruguaiana,2020-05-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2231799,Uruguaiana,2020-05-06,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2231800,Uruguaiana,2020-05-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2231801,Uruguaiana,2020-05-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2231802,Uruguaiana,2020-05-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2231803,Uruguaiana,2020-05-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2231804,Uruguaiana,2020-05-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2231805,Uruguaiana,2020-05-12,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2231806,Uruguaiana,2020-05-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2231807,Uruguaiana,2020-05-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2231808,Uruguaiana,2020-05-15,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2231809,Uruguaiana,2020-05-16,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2231810,Uruguaiana,2020-05-17,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2231811,Uruguaiana,2020-05-18,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2231812,Uruguaiana,2020-05-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2231813,Uruguaiana,2020-05-20,32.0,24,0,0,3.7142857142857144,0.0,26.0,0.0
2231814,Uruguaiana,2020-05-21,32.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
2231815,Uruguaiana,2020-05-22,33.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
2231816,Uruguaiana,2020-05-23,33.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2231817,Uruguaiana,2020-05-24,33.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2231818,Uruguaiana,2020-05-25,33.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2231819,Uruguaiana,2020-05-26,34.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
2231820,Uruguaiana,2020-05-27,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2231821,Uruguaiana,2020-05-28,42.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
2231822,Uruguaiana,2020-05-29,43.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2231823,Uruguaiana,2020-05-30,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2231824,Uruguaiana,2020-05-31,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2231825,Uruguaiana,2020-06-01,43.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2231826,Uruguaiana,2020-06-02,45.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2231827,Uruguaiana,2020-06-03,46.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2231828,Uruguaiana,2020-06-04,47.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2231829,Uruguaiana,2020-06-05,50.0,3,0,0,1.0,0.0,7.0,0.0
2231830,Uruguaiana,2020-06-06,53.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2231831,Uruguaiana,2020-06-07,53.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2231832,Uruguaiana,2020-06-08,53.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2231833,Uruguaiana,2020-06-09,55.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2231834,Uruguaiana,2020-06-10,58.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
2231835,Uruguaiana,2020-06-11,61.0,3,0,0,2.0,0.0,14.0,0.0
2231836,Uruguaiana,2020-06-12,61.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2231837,Uruguaiana,2020-06-13,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2231838,Uruguaiana,2020-06-14,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2231839,Uruguaiana,2020-06-15,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2231840,Uruguaiana,2020-06-16,64.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2231841,Uruguaiana,2020-06-17,62.0,-2,0,0,0.5714285714285714,0.0,4.0,0.0
2231842,Uruguaiana,2020-06-18,63.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2231843,Uruguaiana,2020-06-19,68.0,5,0,0,1.0,0.0,7.0,0.0
2231844,Uruguaiana,2020-06-20,69.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2231845,Uruguaiana,2020-06-21,69.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2231846,Uruguaiana,2020-06-22,68.0,-1,0,0,1.0,0.0,7.0,0.0
2231847,Uruguaiana,2020-06-23,69.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2231848,Uruguaiana,2020-06-24,69.0,0,0,0,1.0,0.0,7.0,0.0
2231849,Uruguaiana,2020-06-25,71.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2231850,Uruguaiana,2020-06-26,72.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2231851,Uruguaiana,2020-06-27,72.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2231852,Uruguaiana,2020-06-28,74.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2231853,Uruguaiana,2020-06-29,74.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2231854,Uruguaiana,2020-06-30,82.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
2231855,Uruguaiana,2020-07-01,84.0,2,0,0,2.142857142857143,0.0,15.0,0.0
2231856,Uruguaiana,2020-07-02,88.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
2231857,Uruguaiana,2020-07-03,87.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
2231858,Uruguaiana,2020-07-04,88.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2231859,Uruguaiana,2020-07-05,88.0,0,0,0,2.0,0.0,14.0,0.0
2231860,Uruguaiana,2020-07-06,88.0,0,0,0,2.0,0.0,14.0,0.0
2231861,Uruguaiana,2020-07-07,89.0,1,0,0,1.0,0.0,7.0,0.0
2231862,Uruguaiana,2020-07-08,91.0,2,0,0,1.0,0.0,7.0,0.0
2231863,Uruguaiana,2020-07-09,92.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2231864,Uruguaiana,2020-07-10,92.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2231865,Uruguaiana,2020-07-11,93.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2231866,Uruguaiana,2020-07-12,93.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2231867,Uruguaiana,2020-07-13,93.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2231868,Uruguaiana,2020-07-14,97.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2231869,Uruguaiana,2020-07-15,100.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2231870,Uruguaiana,2020-07-16,109.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
2231871,Uruguaiana,2020-07-17,110.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
2231872,Uruguaiana,2020-07-18,113.0,3,0,0,2.857142857142857,0.0,20.0,0.0
2231873,Uruguaiana,2020-07-19,113.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2231874,Uruguaiana,2020-07-20,113.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2231875,Uruguaiana,2020-07-21,134.0,21,0,0,5.285714285714286,0.0,37.0,0.0
2231876,Uruguaiana,2020-07-22,143.0,9,0,0,6.142857142857143,0.0,43.0,0.0
2231877,Uruguaiana,2020-07-23,144.0,1,0,0,5.0,0.0,35.0,0.0
2231878,Uruguaiana,2020-07-24,157.0,13,0,0,6.714285714285714,0.0,47.0,0.0
2231879,Uruguaiana,2020-07-25,166.0,9,0,0,7.571428571428571,0.0,53.0,0.0
2231880,Uruguaiana,2020-07-26,166.0,0,0,0,7.571428571428571,0.0,53.0,0.0
2231881,Uruguaiana,2020-07-27,166.0,0,0,0,7.571428571428571,0.0,53.0,0.0
2231882,Uruguaiana,2020-07-28,192.0,26,1,1,8.285714285714286,0.14285714285714285,58.0,1.0
2231883,Uruguaiana,2020-07-29,203.0,11,1,0,8.571428571428571,0.14285714285714285,60.0,1.0
2231884,Uruguaiana,2020-07-30,212.0,9,1,0,9.714285714285714,0.14285714285714285,68.0,1.0
2231885,Uruguaiana,2020-07-31,212.0,0,1,0,7.857142857142857,0.14285714285714285,55.0,1.0
2231886,Uruguaiana,2020-08-01,229.0,17,1,0,9.0,0.14285714285714285,63.0,1.0
2231887,Uruguaiana,2020-08-02,229.0,0,1,0,9.0,0.14285714285714285,63.0,1.0
2231888,Uruguaiana,2020-08-03,229.0,0,1,0,9.0,0.14285714285714285,63.0,1.0
2231889,Uruguaiana,2020-08-04,242.0,13,1,0,7.142857142857143,0.0,50.0,0.0
2231890,Uruguaiana,2020-08-05,265.0,23,1,0,8.857142857142858,0.0,62.0,0.0
2231891,Uruguaiana,2020-08-06,276.0,11,1,0,9.142857142857142,0.0,64.0,0.0
2231892,Uruguaiana,2020-08-07,278.0,2,2,1,9.428571428571429,0.14285714285714285,66.0,1.0
2231893,Uruguaiana,2020-08-08,300.0,22,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
2231894,Uruguaiana,2020-08-09,300.0,0,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
2231895,Uruguaiana,2020-08-10,300.0,0,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
2231896,Uruguaiana,2020-08-11,323.0,23,2,0,11.571428571428571,0.14285714285714285,81.0,1.0
2231897,Uruguaiana,2020-08-12,347.0,24,2,0,11.714285714285714,0.14285714285714285,82.0,1.0
2231898,Uruguaiana,2020-08-13,364.0,17,2,0,12.571428571428571,0.14285714285714285,88.0,1.0
2231899,Uruguaiana,2020-08-14,375.0,11,2,0,13.857142857142858,0.0,97.0,0.0
2231900,Uruguaiana,2020-08-15,385.0,10,3,1,12.142857142857142,0.14285714285714285,85.0,1.0
2231901,Uruguaiana,2020-08-16,404.0,19,3,0,14.857142857142858,0.14285714285714285,104.0,1.0
2231902,Uruguaiana,2020-08-17,405.0,1,3,0,15.0,0.14285714285714285,105.0,1.0
2231903,Uruguaiana,2020-08-18,426.0,21,4,1,14.714285714285714,0.2857142857142857,103.0,2.0
2231904,Uruguaiana,2020-08-19,438.0,12,4,0,13.0,0.2857142857142857,91.0,2.0
2231905,Uruguaiana,2020-08-20,439.0,1,4,0,10.714285714285714,0.2857142857142857,75.0,2.0
2231906,Uruguaiana,2020-08-21,443.0,4,5,1,9.714285714285714,0.42857142857142855,68.0,3.0
2231907,Uruguaiana,2020-08-22,482.0,39,5,0,13.857142857142858,0.2857142857142857,97.0,2.0
2231908,Uruguaiana,2020-08-23,491.0,9,5,0,12.428571428571429,0.2857142857142857,87.0,2.0
2231909,Uruguaiana,2020-08-24,491.0,0,5,0,12.285714285714286,0.2857142857142857,86.0,2.0
2231910,Uruguaiana,2020-08-25,515.0,24,7,2,12.714285714285714,0.42857142857142855,89.0,3.0
2231911,Uruguaiana,2020-08-26,540.0,25,8,1,14.571428571428571,0.5714285714285714,102.0,4.0
2231912,Uruguaiana,2020-08-27,548.0,8,8,0,15.571428571428571,0.5714285714285714,109.0,4.0
2231913,Uruguaiana,2020-08-28,570.0,22,8,0,18.142857142857142,0.42857142857142855,127.0,3.0
2231914,Uruguaiana,2020-08-29,603.0,33,8,0,17.285714285714285,0.42857142857142855,121.0,3.0
2231915,Uruguaiana,2020-08-30,603.0,0,8,0,16.0,0.42857142857142855,112.0,3.0
2231916,Uruguaiana,2020-08-31,603.0,0,9,1,16.0,0.5714285714285714,112.0,4.0
2231917,Uruguaiana,2020-09-01,631.0,28,9,0,16.571428571428573,0.2857142857142857,116.0,2.0
2231918,Uruguaiana,2020-09-02,652.0,21,9,0,16.0,0.14285714285714285,112.0,1.0
2231919,Uruguaiana,2020-09-03,670.0,18,9,0,17.428571428571427,0.14285714285714285,122.0,1.0
2231920,Uruguaiana,2020-09-04,682.0,12,9,0,16.0,0.14285714285714285,112.0,1.0
2231921,Uruguaiana,2020-09-05,702.0,20,9,0,14.142857142857142,0.14285714285714285,99.0,1.0
2231922,Uruguaiana,2020-09-06,702.0,0,9,0,14.142857142857142,0.14285714285714285,99.0,1.0
2231923,Uruguaiana,2020-09-07,702.0,0,9,0,14.142857142857142,0.0,99.0,0.0
2231924,Uruguaiana,2020-09-08,702.0,0,9,0,10.142857142857142,0.0,71.0,0.0
2231925,Uruguaiana,2020-09-09,719.0,17,9,0,9.571428571428571,0.0,67.0,0.0
2231926,Uruguaiana,2020-09-10,747.0,28,9,0,11.0,0.0,77.0,0.0
2231927,Uruguaiana,2020-09-11,765.0,18,9,0,11.857142857142858,0.0,83.0,0.0
2231928,Uruguaiana,2020-09-12,784.0,19,11,2,11.714285714285714,0.2857142857142857,82.0,2.0
2231929,Uruguaiana,2020-09-13,784.0,0,11,0,11.714285714285714,0.2857142857142857,82.0,2.0
2231930,Uruguaiana,2020-09-14,784.0,0,11,0,11.714285714285714,0.2857142857142857,82.0,2.0
2231931,Uruguaiana,2020-09-15,815.0,31,13,2,16.142857142857142,0.5714285714285714,113.0,4.0
2231932,Uruguaiana,2020-09-16,835.0,20,13,0,16.571428571428573,0.5714285714285714,116.0,4.0
2231933,Uruguaiana,2020-09-17,850.0,15,13,0,14.714285714285714,0.5714285714285714,103.0,4.0
2231934,Uruguaiana,2020-09-18,860.0,10,13,0,13.571428571428571,0.5714285714285714,95.0,4.0
2231935,Uruguaiana,2020-09-19,888.0,28,13,0,14.857142857142858,0.2857142857142857,104.0,2.0
2231936,Uruguaiana,2020-09-20,888.0,0,13,0,14.857142857142858,0.2857142857142857,104.0,2.0
2231937,Uruguaiana,2020-09-21,887.0,-1,13,0,14.714285714285714,0.2857142857142857,103.0,2.0
2231938,Uruguaiana,2020-09-22,902.0,15,13,0,12.428571428571429,0.0,87.0,0.0
2231939,Uruguaiana,2020-09-23,908.0,6,14,1,10.428571428571429,0.14285714285714285,73.0,1.0
2231940,Uruguaiana,2020-09-24,919.0,11,14,0,9.857142857142858,0.14285714285714285,69.0,1.0
2231941,Uruguaiana,2020-09-25,935.0,16,15,1,10.714285714285714,0.2857142857142857,75.0,2.0
2231942,Uruguaiana,2020-09-26,956.0,21,15,0,9.714285714285714,0.2857142857142857,68.0,2.0
2231943,Uruguaiana,2020-09-27,957.0,1,15,0,9.857142857142858,0.2857142857142857,69.0,2.0
2231944,Uruguaiana,2020-09-28,957.0,0,15,0,10.0,0.2857142857142857,70.0,2.0
2231945,Uruguaiana,2020-09-29,987.0,30,16,1,12.142857142857142,0.42857142857142855,85.0,3.0
2231946,Uruguaiana,2020-09-30,1002.0,15,17,1,13.428571428571429,0.42857142857142855,94.0,3.0
2231947,Uruguaiana,2020-10-01,1023.0,21,17,0,14.857142857142858,0.42857142857142855,104.0,3.0
2231948,Uruguaiana,2020-10-02,1050.0,27,17,0,16.428571428571427,0.2857142857142857,115.0,2.0
2231949,Uruguaiana,2020-10-03,1075.0,25,18,1,17.0,0.42857142857142855,119.0,3.0
2231950,Uruguaiana,2020-10-04,1077.0,2,18,0,17.142857142857142,0.42857142857142855,120.0,3.0
2231951,Uruguaiana,2020-10-05,1077.0,0,18,0,17.142857142857142,0.42857142857142855,120.0,3.0
2231952,Uruguaiana,2020-10-06,1098.0,21,18,0,15.857142857142858,0.2857142857142857,111.0,2.0
2231953,Uruguaiana,2020-10-07,1145.0,47,19,1,20.428571428571427,0.2857142857142857,143.0,2.0
2231954,Uruguaiana,2020-10-08,1168.0,23,19,0,20.714285714285715,0.2857142857142857,145.0,2.0
2231955,Uruguaiana,2020-10-09,1174.0,6,19,0,17.714285714285715,0.2857142857142857,124.0,2.0
2231956,Uruguaiana,2020-10-10,1174.0,0,19,0,14.142857142857142,0.14285714285714285,99.0,1.0
2231957,Uruguaiana,2020-10-11,1175.0,1,19,0,14.0,0.14285714285714285,98.0,1.0
2231958,Uruguaiana,2020-10-12,1175.0,0,19,0,14.0,0.14285714285714285,98.0,1.0
2231959,Uruguaiana,2020-10-13,1175.0,0,19,0,11.0,0.14285714285714285,77.0,1.0
2231960,Uruguaiana,2020-10-14,1225.0,50,19,0,11.428571428571429,0.0,80.0,0.0
2231961,Uruguaiana,2020-10-15,1255.0,30,21,2,12.428571428571429,0.2857142857142857,87.0,2.0
2231962,Uruguaiana,2020-10-16,1258.0,3,21,0,12.0,0.2857142857142857,84.0,2.0
2231963,Uruguaiana,2020-10-17,1285.0,27,21,0,15.857142857142858,0.2857142857142857,111.0,2.0
2231964,Uruguaiana,2020-10-18,1290.0,5,22,1,16.428571428571427,0.42857142857142855,115.0,3.0
2231965,Uruguaiana,2020-10-19,1295.0,5,22,0,17.142857142857142,0.42857142857142855,120.0,3.0
2231966,Uruguaiana,2020-10-20,1331.0,36,22,0,22.285714285714285,0.42857142857142855,156.0,3.0
2231967,Uruguaiana,2020-10-21,1339.0,8,22,0,16.285714285714285,0.42857142857142855,114.0,3.0
2231968,Uruguaiana,2020-10-22,1351.0,12,22,0,13.714285714285714,0.14285714285714285,96.0,1.0
2231969,Uruguaiana,2020-10-23,1362.0,11,22,0,14.857142857142858,0.14285714285714285,104.0,1.0
2231970,Uruguaiana,2020-10-24,1550.0,188,23,1,37.857142857142854,0.2857142857142857,265.0,2.0
2231971,Uruguaiana,2020-10-25,1550.0,0,23,0,37.142857142857146,0.14285714285714285,260.0,1.0
2231972,Uruguaiana,2020-10-26,1552.0,2,24,1,36.714285714285715,0.2857142857142857,257.0,2.0
2231973,Uruguaiana,2020-10-27,1578.0,26,24,0,35.285714285714285,0.2857142857142857,247.0,2.0
2231974,Uruguaiana,2020-10-28,1627.0,49,26,2,41.142857142857146,0.5714285714285714,288.0,4.0
2231975,Uruguaiana,2020-10-29,1642.0,15,26,0,41.57142857142857,0.5714285714285714,291.0,4.0
2231976,Uruguaiana,2020-10-30,1642.0,0,26,0,40.0,0.5714285714285714,280.0,4.0
2231977,Uruguaiana,2020-10-31,1676.0,34,28,2,18.0,0.7142857142857143,126.0,5.0
2231978,Uruguaiana,2020-11-01,1676.0,0,28,0,18.0,0.7142857142857143,126.0,5.0
2231979,Uruguaiana,2020-11-02,1676.0,0,28,0,17.714285714285715,0.5714285714285714,124.0,4.0
2231980,Uruguaiana,2020-11-03,1676.0,0,28,0,14.0,0.5714285714285714,98.0,4.0
2231981,Uruguaiana,2020-11-04,1703.0,27,29,1,10.857142857142858,0.42857142857142855,76.0,3.0
2231982,Uruguaiana,2020-11-05,1736.0,33,30,1,13.428571428571429,0.5714285714285714,94.0,4.0
2231983,Uruguaiana,2020-11-06,1774.0,38,30,0,18.857142857142858,0.5714285714285714,132.0,4.0
2231984,Uruguaiana,2020-11-07,1804.0,30,30,0,18.285714285714285,0.2857142857142857,128.0,2.0
2231985,Uruguaiana,2020-11-08,1828.0,24,30,0,21.714285714285715,0.2857142857142857,152.0,2.0
2231986,Uruguaiana,2020-11-09,1832.0,4,30,0,22.285714285714285,0.2857142857142857,156.0,2.0
2231987,Uruguaiana,2020-11-10,1857.0,25,30,0,25.857142857142858,0.2857142857142857,181.0,2.0
2231988,Uruguaiana,2020-11-11,1920.0,63,30,0,31.0,0.14285714285714285,217.0,1.0
2231989,Uruguaiana,2020-11-12,1979.0,59,32,2,34.714285714285715,0.2857142857142857,243.0,2.0
2231990,Uruguaiana,2020-11-13,2028.0,49,32,0,36.285714285714285,0.2857142857142857,254.0,2.0
2231991,Uruguaiana,2020-11-14,2077.0,49,32,0,39.0,0.2857142857142857,273.0,2.0
2231992,Uruguaiana,2020-11-15,2077.0,0,32,0,35.57142857142857,0.2857142857142857,249.0,2.0
2231993,Uruguaiana,2020-11-16,2079.0,2,32,0,35.285714285714285,0.2857142857142857,247.0,2.0
2231994,Uruguaiana,2020-11-17,2086.0,7,32,0,32.714285714285715,0.2857142857142857,229.0,2.0
2231995,Uruguaiana,2020-11-18,2115.0,29,33,1,27.857142857142858,0.42857142857142855,195.0,3.0
2231996,Uruguaiana,2020-11-19,2174.0,59,34,1,27.857142857142858,0.2857142857142857,195.0,2.0
2231997,Uruguaiana,2020-11-20,2209.0,35,37,3,25.857142857142858,0.7142857142857143,181.0,5.0
2231998,Uruguaiana,2020-11-21,2220.0,11,37,0,20.428571428571427,0.7142857142857143,143.0,5.0
2231999,Uruguaiana,2020-11-22,2222.0,2,37,0,20.714285714285715,0.7142857142857143,145.0,5.0
2232000,Uruguaiana,2020-11-23,2221.0,-1,37,0,20.285714285714285,0.7142857142857143,142.0,5.0
2232001,Uruguaiana,2020-11-24,2261.0,40,38,1,25.0,0.8571428571428571,175.0,6.0
2232002,Uruguaiana,2020-11-25,2310.0,49,38,0,27.857142857142858,0.7142857142857143,195.0,5.0
2232003,Uruguaiana,2020-11-26,2327.0,17,38,0,21.857142857142858,0.5714285714285714,153.0,4.0
2232004,Uruguaiana,2020-11-27,2349.0,22,39,1,20.0,0.2857142857142857,140.0,2.0
2232005,Uruguaiana,2020-11-28,2459.0,110,40,1,34.142857142857146,0.42857142857142855,239.0,3.0
2232006,Uruguaiana,2020-11-29,2464.0,5,40,0,34.57142857142857,0.42857142857142855,242.0,3.0
2232007,Uruguaiana,2020-11-30,2467.0,3,40,0,35.142857142857146,0.42857142857142855,246.0,3.0
2232008,Uruguaiana,2020-12-01,2567.0,100,41,1,43.714285714285715,0.42857142857142855,306.0,3.0
2232009,Uruguaiana,2020-12-02,2611.0,44,43,2,43.0,0.7142857142857143,301.0,5.0
2232010,Uruguaiana,2020-12-03,2659.0,48,43,0,47.42857142857143,0.7142857142857143,332.0,5.0
2232011,Uruguaiana,2020-12-04,2692.0,33,44,1,49.0,0.7142857142857143,343.0,5.0
2232012,Uruguaiana,2020-12-05,2708.0,16,45,1,35.57142857142857,0.7142857142857143,249.0,5.0
2232013,Uruguaiana,2020-12-06,2709.0,1,45,0,35.0,0.7142857142857143,245.0,5.0
2232014,Uruguaiana,2020-12-07,2709.0,0,45,0,34.57142857142857,0.7142857142857143,242.0,5.0
2232015,Uruguaiana,2020-12-08,2738.0,29,48,3,24.428571428571427,1.0,171.0,7.0
2232016,Uruguaiana,2020-12-09,2778.0,40,49,1,23.857142857142858,0.8571428571428571,167.0,6.0
2232017,Uruguaiana,2020-12-10,2794.0,16,49,0,19.285714285714285,0.8571428571428571,135.0,6.0
2232018,Uruguaiana,2020-12-11,2846.0,52,51,2,22.0,1.0,154.0,7.0
2232019,Uruguaiana,2020-12-12,2866.0,20,51,0,22.571428571428573,0.8571428571428571,158.0,6.0
2232020,Uruguaiana,2020-12-13,2870.0,4,51,0,23.0,0.8571428571428571,161.0,6.0
2232021,Uruguaiana,2020-12-14,2871.0,1,51,0,23.142857142857142,0.8571428571428571,162.0,6.0
2232022,Uruguaiana,2020-12-15,2896.0,25,51,0,22.571428571428573,0.42857142857142855,158.0,3.0
2232023,Uruguaiana,2020-12-16,2924.0,28,53,2,20.857142857142858,0.5714285714285714,146.0,4.0
2232024,Uruguaiana,2020-12-17,2953.0,29,55,2,22.714285714285715,0.8571428571428571,159.0,6.0
2232025,Uruguaiana,2020-12-18,2989.0,36,56,1,20.428571428571427,0.7142857142857143,143.0,5.0
2232026,Uruguaiana,2020-12-19,2995.0,6,56,0,18.428571428571427,0.7142857142857143,129.0,5.0
2232027,Uruguaiana,2020-12-20,2995.0,0,56,0,17.857142857142858,0.7142857142857143,125.0,5.0
