index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
7988,Acaraú,2020-06-21,1318.0,1,28,0,38.714285714285715,0.0,271.0,0.0
7989,Acaraú,2020-06-22,1393.0,75,29,1,49.42857142857143,0.14285714285714285,346.0,1.0
7990,Acaraú,2020-06-23,1463.0,70,30,1,59.142857142857146,0.2857142857142857,414.0,2.0
7991,Acaraú,2020-06-24,1469.0,6,35,5,52.285714285714285,1.0,366.0,7.0
7992,Acaraú,2020-06-25,1538.0,69,42,7,45.0,2.0,315.0,14.0
7993,Acaraú,2020-06-26,1546.0,8,43,1,39.857142857142854,2.142857142857143,279.0,15.0
7994,Acaraú,2020-06-27,1649.0,103,44,1,47.42857142857143,2.2857142857142856,332.0,16.0
7995,Acaraú,2020-06-28,1650.0,1,44,0,47.42857142857143,2.2857142857142856,332.0,16.0
7996,Acaraú,2020-06-29,1649.0,-1,43,-1,36.57142857142857,2.0,256.0,14.0
7997,Acaraú,2020-06-30,1676.0,27,43,0,30.428571428571427,1.8571428571428572,213.0,13.0
7998,Acaraú,2020-07-01,1707.0,31,43,0,34.0,1.1428571428571428,238.0,8.0
7999,Acaraú,2020-07-02,1744.0,37,43,0,29.428571428571427,0.14285714285714285,206.0,1.0
8000,Acaraú,2020-07-03,1776.0,32,43,0,32.857142857142854,0.0,230.0,0.0
8001,Acaraú,2020-07-04,1778.0,2,43,0,18.428571428571427,-0.14285714285714285,129.0,-1.0
8002,Acaraú,2020-07-05,1777.0,-1,43,0,18.142857142857142,-0.14285714285714285,127.0,-1.0
8003,Acaraú,2020-07-06,1779.0,2,46,3,18.571428571428573,0.42857142857142855,130.0,3.0
8004,Acaraú,2020-07-07,1788.0,9,47,1,16.0,0.5714285714285714,112.0,4.0
8005,Acaraú,2020-07-08,1839.0,51,47,0,18.857142857142858,0.5714285714285714,132.0,4.0
8006,Acaraú,2020-07-09,1880.0,41,47,0,19.428571428571427,0.5714285714285714,136.0,4.0
8007,Acaraú,2020-07-10,1922.0,42,47,0,20.857142857142858,0.5714285714285714,146.0,4.0
8008,Acaraú,2020-07-11,1957.0,35,47,0,25.571428571428573,0.5714285714285714,179.0,4.0
8009,Acaraú,2020-07-12,1957.0,0,47,0,25.714285714285715,0.5714285714285714,180.0,4.0
8010,Acaraú,2020-07-13,1955.0,-2,47,0,25.142857142857142,0.14285714285714285,176.0,1.0
8011,Acaraú,2020-07-14,2000.0,45,47,0,30.285714285714285,0.0,212.0,0.0
8012,Acaraú,2020-07-15,2009.0,9,48,1,24.285714285714285,0.14285714285714285,170.0,1.0
8013,Acaraú,2020-07-16,2059.0,50,48,0,25.571428571428573,0.14285714285714285,179.0,1.0
8014,Acaraú,2020-07-17,2072.0,13,49,1,21.428571428571427,0.2857142857142857,150.0,2.0
8015,Acaraú,2020-07-18,2072.0,0,49,0,16.428571428571427,0.2857142857142857,115.0,2.0
8016,Acaraú,2020-07-19,2073.0,1,49,0,16.571428571428573,0.2857142857142857,116.0,2.0
8017,Acaraú,2020-07-20,2072.0,-1,49,0,16.714285714285715,0.2857142857142857,117.0,2.0
8018,Acaraú,2020-07-21,2078.0,6,51,2,11.142857142857142,0.5714285714285714,78.0,4.0
8019,Acaraú,2020-07-22,2096.0,18,51,0,12.428571428571429,0.42857142857142855,87.0,3.0
8020,Acaraú,2020-07-23,2253.0,157,52,1,27.714285714285715,0.5714285714285714,194.0,4.0
8021,Acaraú,2020-07-24,2280.0,27,52,0,29.714285714285715,0.42857142857142855,208.0,3.0
8022,Acaraú,2020-07-25,2291.0,11,52,0,31.285714285714285,0.42857142857142855,219.0,3.0
8023,Acaraú,2020-07-26,2290.0,-1,52,0,31.0,0.42857142857142855,217.0,3.0
8024,Acaraú,2020-07-27,2290.0,0,53,1,31.142857142857142,0.5714285714285714,218.0,4.0
8025,Acaraú,2020-07-28,2371.0,81,54,1,41.857142857142854,0.42857142857142855,293.0,3.0
8026,Acaraú,2020-07-29,2407.0,36,54,0,44.42857142857143,0.42857142857142855,311.0,3.0
8027,Acaraú,2020-07-30,2421.0,14,54,0,24.0,0.2857142857142857,168.0,2.0
8028,Acaraú,2020-07-31,2464.0,43,54,0,26.285714285714285,0.2857142857142857,184.0,2.0
8029,Acaraú,2020-08-01,2470.0,6,54,0,25.571428571428573,0.2857142857142857,179.0,2.0
8030,Acaraú,2020-08-02,2471.0,1,54,0,25.857142857142858,0.2857142857142857,181.0,2.0
8031,Acaraú,2020-08-03,2470.0,-1,54,0,25.714285714285715,0.14285714285714285,180.0,1.0
8032,Acaraú,2020-08-04,2490.0,20,54,0,17.0,0.0,119.0,0.0
8033,Acaraú,2020-08-05,2498.0,8,54,0,13.0,0.0,91.0,0.0
8034,Acaraú,2020-08-06,2505.0,7,54,0,12.0,0.0,84.0,0.0
8035,Acaraú,2020-08-07,2523.0,18,55,1,8.428571428571429,0.14285714285714285,59.0,1.0
8036,Acaraú,2020-08-08,2535.0,12,55,0,9.285714285714286,0.14285714285714285,65.0,1.0
8037,Acaraú,2020-08-09,2531.0,-4,26,-29,8.571428571428571,-4.0,60.0,-28.0
8038,Acaraú,2020-08-10,2533.0,2,55,29,9.0,0.14285714285714285,63.0,1.0
8039,Acaraú,2020-08-11,2562.0,29,55,0,10.285714285714286,0.14285714285714285,72.0,1.0
8040,Acaraú,2020-08-12,2597.0,35,56,1,14.142857142857142,0.2857142857142857,99.0,2.0
8041,Acaraú,2020-08-13,2601.0,4,56,0,13.714285714285714,0.2857142857142857,96.0,2.0
8042,Acaraú,2020-08-14,2609.0,8,56,0,12.285714285714286,0.14285714285714285,86.0,1.0
8043,Acaraú,2020-08-15,2608.0,-1,56,0,10.428571428571429,0.14285714285714285,73.0,1.0
8044,Acaraú,2020-08-16,2610.0,2,56,0,11.285714285714286,4.285714285714286,79.0,30.0
8045,Acaraú,2020-08-17,2609.0,-1,56,0,10.857142857142858,0.14285714285714285,76.0,1.0
8046,Acaraú,2020-08-18,2617.0,8,56,0,7.857142857142857,0.14285714285714285,55.0,1.0
8047,Acaraú,2020-08-19,2621.0,4,56,0,3.4285714285714284,0.0,24.0,0.0
8048,Acaraú,2020-08-20,2620.0,-1,56,0,2.7142857142857144,0.0,19.0,0.0
8049,Acaraú,2020-08-21,2615.0,-5,56,0,0.8571428571428571,0.0,6.0,0.0
8050,Acaraú,2020-08-22,2618.0,3,56,0,1.4285714285714286,0.0,10.0,0.0
8051,Acaraú,2020-08-23,2620.0,2,56,0,1.4285714285714286,0.0,10.0,0.0
8052,Acaraú,2020-08-24,2619.0,-1,56,0,1.4285714285714286,0.0,10.0,0.0
8053,Acaraú,2020-08-25,2617.0,-2,56,0,0.0,0.0,0.0,0.0
8054,Acaraú,2020-08-26,2617.0,0,56,0,-0.5714285714285714,0.0,-4.0,0.0
8055,Acaraú,2020-08-27,2635.0,18,56,0,2.142857142857143,0.0,15.0,0.0
8056,Acaraú,2020-08-28,2637.0,2,56,0,3.142857142857143,0.0,22.0,0.0
8057,Acaraú,2020-08-29,2641.0,4,56,0,3.2857142857142856,0.0,23.0,0.0
8058,Acaraú,2020-08-30,2640.0,-1,56,0,2.857142857142857,0.0,20.0,0.0
8059,Acaraú,2020-08-31,2641.0,1,56,0,3.142857142857143,0.0,22.0,0.0
8060,Acaraú,2020-09-01,2642.0,1,56,0,3.5714285714285716,0.0,25.0,0.0
8061,Acaraú,2020-09-02,2646.0,4,56,0,4.142857142857143,0.0,29.0,0.0
8062,Acaraú,2020-09-03,2648.0,2,57,1,1.8571428571428572,0.14285714285714285,13.0,1.0
8063,Acaraú,2020-09-04,2659.0,11,57,0,3.142857142857143,0.14285714285714285,22.0,1.0
8064,Acaraú,2020-09-05,2653.0,-6,57,0,1.7142857142857142,0.14285714285714285,12.0,1.0
8065,Acaraú,2020-09-06,2652.0,-1,57,0,1.7142857142857142,0.14285714285714285,12.0,1.0
8066,Acaraú,2020-09-07,2653.0,1,57,0,1.7142857142857142,0.14285714285714285,12.0,1.0
8067,Acaraú,2020-09-08,2652.0,-1,57,0,1.4285714285714286,0.14285714285714285,10.0,1.0
8068,Acaraú,2020-09-09,2651.0,-1,57,0,0.7142857142857143,0.14285714285714285,5.0,1.0
8069,Acaraú,2020-09-10,2652.0,1,57,0,0.5714285714285714,0.0,4.0,0.0
8070,Acaraú,2020-09-11,2652.0,0,57,0,-1.0,0.0,-7.0,0.0
8071,Acaraú,2020-09-12,2651.0,-1,57,0,-0.2857142857142857,0.0,-2.0,0.0
8072,Acaraú,2020-09-13,2651.0,0,57,0,-0.14285714285714285,0.0,-1.0,0.0
8073,Acaraú,2020-09-14,2652.0,1,57,0,-0.14285714285714285,0.0,-1.0,0.0
8074,Acaraú,2020-09-15,2654.0,2,57,0,0.2857142857142857,0.0,2.0,0.0
8075,Acaraú,2020-09-16,2656.0,2,57,0,0.7142857142857143,0.0,5.0,0.0
8076,Acaraú,2020-09-17,2655.0,-1,57,0,0.42857142857142855,0.0,3.0,0.0
8077,Acaraú,2020-09-18,2657.0,2,57,0,0.7142857142857143,0.0,5.0,0.0
8078,Acaraú,2020-09-19,2659.0,2,57,0,1.1428571428571428,0.0,8.0,0.0
8079,Acaraú,2020-09-20,2659.0,0,57,0,1.1428571428571428,0.0,8.0,0.0
8080,Acaraú,2020-09-21,2660.0,1,57,0,1.1428571428571428,0.0,8.0,0.0
8081,Acaraú,2020-09-22,2659.0,-1,57,0,0.7142857142857143,0.0,5.0,0.0
8082,Acaraú,2020-09-23,2658.0,-1,57,0,0.2857142857142857,0.0,2.0,0.0
8083,Acaraú,2020-09-24,2677.0,19,57,0,3.142857142857143,0.0,22.0,0.0
8084,Acaraú,2020-09-25,2678.0,1,57,0,3.0,0.0,21.0,0.0
8085,Acaraú,2020-09-26,2678.0,0,57,0,2.7142857142857144,0.0,19.0,0.0
8086,Acaraú,2020-09-27,2676.0,-2,57,0,2.4285714285714284,0.0,17.0,0.0
8087,Acaraú,2020-09-28,2679.0,3,57,0,2.7142857142857144,0.0,19.0,0.0
8088,Acaraú,2020-09-29,2678.0,-1,57,0,2.7142857142857144,0.0,19.0,0.0
8089,Acaraú,2020-09-30,2681.0,3,57,0,3.2857142857142856,0.0,23.0,0.0
8090,Acaraú,2020-10-01,2681.0,0,57,0,0.5714285714285714,0.0,4.0,0.0
8091,Acaraú,2020-10-02,2681.0,0,57,0,0.42857142857142855,0.0,3.0,0.0
8092,Acaraú,2020-10-03,2680.0,-1,57,0,0.2857142857142857,0.0,2.0,0.0
8093,Acaraú,2020-10-04,2680.0,0,57,0,0.5714285714285714,0.0,4.0,0.0
8094,Acaraú,2020-10-05,2681.0,1,57,0,0.2857142857142857,0.0,2.0,0.0
8095,Acaraú,2020-10-06,2696.0,15,57,0,2.5714285714285716,0.0,18.0,0.0
8096,Acaraú,2020-10-07,2697.0,1,57,0,2.2857142857142856,0.0,16.0,0.0
8097,Acaraú,2020-10-08,2695.0,-2,57,0,2.0,0.0,14.0,0.0
8098,Acaraú,2020-10-09,2695.0,0,57,0,2.0,0.0,14.0,0.0
8099,Acaraú,2020-10-10,2696.0,1,57,0,2.2857142857142856,0.0,16.0,0.0
8100,Acaraú,2020-10-11,2694.0,-2,57,0,2.0,0.0,14.0,0.0
8101,Acaraú,2020-10-12,2695.0,1,57,0,2.0,0.0,14.0,0.0
8102,Acaraú,2020-10-13,2696.0,1,57,0,0.0,0.0,0.0,0.0
8103,Acaraú,2020-10-14,2694.0,-2,57,0,-0.42857142857142855,0.0,-3.0,0.0
8104,Acaraú,2020-10-15,2691.0,-3,57,0,-0.5714285714285714,0.0,-4.0,0.0
8105,Acaraú,2020-10-16,2692.0,1,57,0,-0.42857142857142855,0.0,-3.0,0.0
8106,Acaraú,2020-10-17,2692.0,0,57,0,-0.5714285714285714,0.0,-4.0,0.0
8107,Acaraú,2020-10-18,2691.0,-1,57,0,-0.42857142857142855,0.0,-3.0,0.0
8108,Acaraú,2020-10-19,2691.0,0,57,0,-0.5714285714285714,0.0,-4.0,0.0
8109,Acaraú,2020-10-20,2693.0,2,57,0,-0.42857142857142855,0.0,-3.0,0.0
8110,Acaraú,2020-10-21,2691.0,-2,57,0,-0.42857142857142855,0.0,-3.0,0.0
8111,Acaraú,2020-10-22,2690.0,-1,57,0,-0.14285714285714285,0.0,-1.0,0.0
8112,Acaraú,2020-10-23,2690.0,0,57,0,-0.2857142857142857,0.0,-2.0,0.0
8113,Acaraú,2020-10-24,2693.0,3,57,0,0.14285714285714285,0.0,1.0,0.0
8114,Acaraú,2020-10-25,2692.0,-1,57,0,0.14285714285714285,0.0,1.0,0.0
8115,Acaraú,2020-10-26,2693.0,1,57,0,0.2857142857142857,0.0,2.0,0.0
8116,Acaraú,2020-10-27,2692.0,-1,57,0,-0.14285714285714285,0.0,-1.0,0.0
8117,Acaraú,2020-10-28,2692.0,0,57,0,0.14285714285714285,0.0,1.0,0.0
8118,Acaraú,2020-10-29,2692.0,0,57,0,0.2857142857142857,0.0,2.0,0.0
8119,Acaraú,2020-10-30,2695.0,3,57,0,0.7142857142857143,0.0,5.0,0.0
8120,Acaraú,2020-10-31,2695.0,0,57,0,0.2857142857142857,0.0,2.0,0.0
8121,Acaraú,2020-11-01,2694.0,-1,57,0,0.2857142857142857,0.0,2.0,0.0
8122,Acaraú,2020-11-02,2695.0,1,57,0,0.2857142857142857,0.0,2.0,0.0
8123,Acaraú,2020-11-03,2695.0,0,57,0,0.42857142857142855,0.0,3.0,0.0
8124,Acaraú,2020-11-04,2695.0,0,57,0,0.42857142857142855,0.0,3.0,0.0
8125,Acaraú,2020-11-05,2695.0,0,57,0,0.42857142857142855,0.0,3.0,0.0
8126,Acaraú,2020-11-06,2694.0,-1,57,0,-0.14285714285714285,0.0,-1.0,0.0
8127,Acaraú,2020-11-07,2695.0,1,57,0,0.0,0.0,0.0,0.0
8128,Acaraú,2020-11-08,2696.0,1,58,1,0.2857142857142857,0.14285714285714285,2.0,1.0
8129,Acaraú,2020-11-09,2695.0,-1,58,0,0.0,0.14285714285714285,0.0,1.0
8130,Acaraú,2020-11-10,2696.0,1,58,0,0.14285714285714285,0.14285714285714285,1.0,1.0
8131,Acaraú,2020-11-11,2697.0,1,58,0,0.2857142857142857,0.14285714285714285,2.0,1.0
8132,Acaraú,2020-11-12,2701.0,4,58,0,0.8571428571428571,0.14285714285714285,6.0,1.0
8133,Acaraú,2020-11-13,2701.0,0,58,0,1.0,0.14285714285714285,7.0,1.0
8134,Acaraú,2020-11-14,2701.0,0,58,0,0.8571428571428571,0.14285714285714285,6.0,1.0
8135,Acaraú,2020-11-15,2701.0,0,58,0,0.7142857142857143,0.0,5.0,0.0
8136,Acaraú,2020-11-16,2701.0,0,58,0,0.8571428571428571,0.0,6.0,0.0
8137,Acaraú,2020-11-17,2701.0,0,58,0,0.7142857142857143,0.0,5.0,0.0
8138,Acaraú,2020-11-18,2701.0,0,58,0,0.5714285714285714,0.0,4.0,0.0
8139,Acaraú,2020-11-19,2701.0,0,58,0,0.0,0.0,0.0,0.0
8140,Acaraú,2020-11-20,2701.0,0,58,0,0.0,0.0,0.0,0.0
8141,Acaraú,2020-11-21,2701.0,0,58,0,0.0,0.0,0.0,0.0
8142,Acaraú,2020-11-22,2701.0,0,58,0,0.0,0.0,0.0,0.0
8143,Acaraú,2020-11-23,2701.0,0,58,0,0.0,0.0,0.0,0.0
8144,Acaraú,2020-11-24,2701.0,0,58,0,0.0,0.0,0.0,0.0
8145,Acaraú,2020-11-25,2709.0,8,58,0,1.1428571428571428,0.0,8.0,0.0
8146,Acaraú,2020-11-26,2712.0,3,58,0,1.5714285714285714,0.0,11.0,0.0
8147,Acaraú,2020-11-27,2712.0,0,58,0,1.5714285714285714,0.0,11.0,0.0
8148,Acaraú,2020-11-28,2736.0,24,58,0,5.0,0.0,35.0,0.0
8149,Acaraú,2020-11-29,2739.0,3,58,0,5.428571428571429,0.0,38.0,0.0
8150,Acaraú,2020-11-30,2740.0,1,58,0,5.571428571428571,0.0,39.0,0.0
8151,Acaraú,2020-12-01,2740.0,0,58,0,5.571428571428571,0.0,39.0,0.0
8152,Acaraú,2020-12-02,2740.0,0,58,0,4.428571428571429,0.0,31.0,0.0
8153,Acaraú,2020-12-03,2741.0,1,58,0,4.142857142857143,0.0,29.0,0.0
8154,Acaraú,2020-12-04,2741.0,0,58,0,4.142857142857143,0.0,29.0,0.0
8155,Acaraú,2020-12-05,2741.0,0,58,0,0.7142857142857143,0.0,5.0,0.0
8156,Acaraú,2020-12-06,2741.0,0,58,0,0.2857142857142857,0.0,2.0,0.0
8157,Acaraú,2020-12-07,2741.0,0,58,0,0.14285714285714285,0.0,1.0,0.0
8158,Acaraú,2020-12-08,2749.0,8,58,0,1.2857142857142858,0.0,9.0,0.0
8159,Acaraú,2020-12-09,2753.0,4,58,0,1.8571428571428572,0.0,13.0,0.0
8160,Acaraú,2020-12-10,2753.0,0,58,0,1.7142857142857142,0.0,12.0,0.0
8161,Acaraú,2020-12-11,2753.0,0,58,0,1.7142857142857142,0.0,12.0,0.0
8162,Acaraú,2020-12-12,2753.0,0,58,0,1.7142857142857142,0.0,12.0,0.0
8163,Acaraú,2020-12-13,2753.0,0,58,0,1.7142857142857142,0.0,12.0,0.0
8164,Acaraú,2020-12-14,2753.0,0,58,0,1.7142857142857142,0.0,12.0,0.0
8165,Acaraú,2020-12-15,2753.0,0,58,0,0.5714285714285714,0.0,4.0,0.0
8166,Acaraú,2020-12-16,2756.0,3,58,0,0.42857142857142855,0.0,3.0,0.0
8167,Acaraú,2020-12-17,2757.0,1,58,0,0.5714285714285714,0.0,4.0,0.0
8168,Acaraú,2020-12-18,2758.0,1,58,0,0.7142857142857143,0.0,5.0,0.0
8169,Acaraú,2020-12-19,2758.0,0,58,0,0.7142857142857143,0.0,5.0,0.0
8170,Acaraú,2020-12-20,2758.0,0,58,0,0.7142857142857143,0.0,5.0,0.0
8171,Acaraú,2020-12-21,2758.0,0,58,0,0.7142857142857143,0.0,5.0,0.0
8172,Acaraú,2020-12-22,2758.0,0,58,0,0.7142857142857143,0.0,5.0,0.0
8173,Acaraú,2020-12-23,2758.0,0,58,0,0.2857142857142857,0.0,2.0,0.0
8174,Acaraú,2020-12-24,2758.0,0,58,0,0.14285714285714285,0.0,1.0,0.0
8175,Acaraú,2020-12-25,2758.0,0,58,0,0.0,0.0,0.0,0.0
8176,Acaraú,2020-12-26,2758.0,0,58,0,0.0,0.0,0.0,0.0
8177,Acaraú,2020-12-27,2758.0,0,58,0,0.0,0.0,0.0,0.0
8178,Acaraú,2020-12-28,2758.0,0,58,0,0.0,0.0,0.0,0.0
8179,Acaraú,2020-12-29,2758.0,0,58,0,0.0,0.0,0.0,0.0
8180,Acaraú,2020-12-30,2759.0,1,58,0,0.14285714285714285,0.0,1.0,0.0
8181,Acaraú,2020-12-31,2760.0,1,58,0,0.2857142857142857,0.0,2.0,0.0
8182,Acaraú,2021-01-01,2760.0,0,58,0,0.2857142857142857,0.0,2.0,0.0
8183,Acaraú,2021-01-02,2761.0,1,58,0,0.42857142857142855,0.0,3.0,0.0
8184,Acaraú,2021-01-03,2761.0,0,58,0,0.42857142857142855,0.0,3.0,0.0
8185,Acaraú,2021-01-04,2761.0,0,58,0,0.42857142857142855,0.0,3.0,0.0
8186,Acaraú,2021-01-05,2762.0,1,58,0,0.5714285714285714,0.0,4.0,0.0
