index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1225512,Marechal Floriano,2020-07-17,530.0,8,16,0,5.0,0.14285714285714285,35.0,1.0
1225513,Marechal Floriano,2020-07-18,532.0,2,16,0,4.857142857142857,0.14285714285714285,34.0,1.0
1225514,Marechal Floriano,2020-07-19,539.0,7,16,0,5.0,0.0,35.0,0.0
1225515,Marechal Floriano,2020-07-20,548.0,9,16,0,5.714285714285714,0.0,40.0,0.0
1225516,Marechal Floriano,2020-07-21,551.0,3,16,0,6.0,0.0,42.0,0.0
1225517,Marechal Floriano,2020-07-22,564.0,13,16,0,7.142857142857143,0.0,50.0,0.0
1225518,Marechal Floriano,2020-07-23,565.0,1,17,1,6.142857142857143,0.14285714285714285,43.0,1.0
1225519,Marechal Floriano,2020-07-24,568.0,3,17,0,5.428571428571429,0.14285714285714285,38.0,1.0
1225520,Marechal Floriano,2020-07-25,573.0,5,17,0,5.857142857142857,0.14285714285714285,41.0,1.0
1225521,Marechal Floriano,2020-07-26,580.0,7,17,0,5.857142857142857,0.14285714285714285,41.0,1.0
1225522,Marechal Floriano,2020-07-27,587.0,7,17,0,5.571428571428571,0.14285714285714285,39.0,1.0
1225523,Marechal Floriano,2020-07-28,591.0,4,17,0,5.714285714285714,0.14285714285714285,40.0,1.0
1225524,Marechal Floriano,2020-07-29,592.0,1,17,0,4.0,0.14285714285714285,28.0,1.0
1225525,Marechal Floriano,2020-07-30,602.0,10,17,0,5.285714285714286,0.0,37.0,0.0
1225526,Marechal Floriano,2020-07-31,602.0,0,17,0,4.857142857142857,0.0,34.0,0.0
1225527,Marechal Floriano,2020-08-01,602.0,0,17,0,4.142857142857143,0.0,29.0,0.0
1225528,Marechal Floriano,2020-08-02,603.0,1,17,0,3.2857142857142856,0.0,23.0,0.0
1225529,Marechal Floriano,2020-08-03,605.0,2,17,0,2.5714285714285716,0.0,18.0,0.0
1225530,Marechal Floriano,2020-08-04,606.0,1,17,0,2.142857142857143,0.0,15.0,0.0
1225531,Marechal Floriano,2020-08-05,607.0,1,17,0,2.142857142857143,0.0,15.0,0.0
1225532,Marechal Floriano,2020-08-06,608.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
1225533,Marechal Floriano,2020-08-07,621.0,13,17,0,2.7142857142857144,0.0,19.0,0.0
1225534,Marechal Floriano,2020-08-08,623.0,2,17,0,3.0,0.0,21.0,0.0
1225535,Marechal Floriano,2020-08-09,625.0,2,17,0,3.142857142857143,0.0,22.0,0.0
1225536,Marechal Floriano,2020-08-10,629.0,4,17,0,3.4285714285714284,0.0,24.0,0.0
1225537,Marechal Floriano,2020-08-11,630.0,1,17,0,3.4285714285714284,0.0,24.0,0.0
1225538,Marechal Floriano,2020-08-12,636.0,6,17,0,4.142857142857143,0.0,29.0,0.0
1225539,Marechal Floriano,2020-08-13,641.0,5,17,0,4.714285714285714,0.0,33.0,0.0
1225540,Marechal Floriano,2020-08-14,649.0,8,17,0,4.0,0.0,28.0,0.0
1225541,Marechal Floriano,2020-08-15,649.0,0,17,0,3.7142857142857144,0.0,26.0,0.0
1225542,Marechal Floriano,2020-08-16,651.0,2,17,0,3.7142857142857144,0.0,26.0,0.0
1225543,Marechal Floriano,2020-08-17,656.0,5,17,0,3.857142857142857,0.0,27.0,0.0
1225544,Marechal Floriano,2020-08-18,659.0,3,18,1,4.142857142857143,0.14285714285714285,29.0,1.0
1225545,Marechal Floriano,2020-08-19,662.0,3,18,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1225546,Marechal Floriano,2020-08-20,663.0,1,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
1225547,Marechal Floriano,2020-08-21,666.0,3,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1225548,Marechal Floriano,2020-08-22,668.0,2,18,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1225549,Marechal Floriano,2020-08-23,673.0,5,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
1225550,Marechal Floriano,2020-08-24,673.0,0,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1225551,Marechal Floriano,2020-08-25,674.0,1,18,0,2.142857142857143,0.0,15.0,0.0
1225552,Marechal Floriano,2020-08-26,678.0,4,19,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1225553,Marechal Floriano,2020-08-27,683.0,5,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
1225554,Marechal Floriano,2020-08-28,688.0,5,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
1225555,Marechal Floriano,2020-08-29,691.0,3,19,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1225556,Marechal Floriano,2020-08-30,693.0,2,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
1225557,Marechal Floriano,2020-08-31,703.0,10,19,0,4.285714285714286,0.14285714285714285,30.0,1.0
1225558,Marechal Floriano,2020-09-01,703.0,0,19,0,4.142857142857143,0.14285714285714285,29.0,1.0
1225559,Marechal Floriano,2020-09-02,707.0,4,19,0,4.142857142857143,0.0,29.0,0.0
1225560,Marechal Floriano,2020-09-03,712.0,5,19,0,4.142857142857143,0.0,29.0,0.0
1225561,Marechal Floriano,2020-09-04,714.0,2,19,0,3.7142857142857144,0.0,26.0,0.0
1225562,Marechal Floriano,2020-09-05,715.0,1,19,0,3.4285714285714284,0.0,24.0,0.0
1225563,Marechal Floriano,2020-09-06,716.0,1,19,0,3.2857142857142856,0.0,23.0,0.0
1225564,Marechal Floriano,2020-09-07,716.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
1225565,Marechal Floriano,2020-09-08,716.0,0,19,0,1.8571428571428572,0.0,13.0,0.0
1225566,Marechal Floriano,2020-09-09,718.0,2,19,0,1.5714285714285714,0.0,11.0,0.0
1225567,Marechal Floriano,2020-09-10,720.0,2,19,0,1.1428571428571428,0.0,8.0,0.0
1225568,Marechal Floriano,2020-09-11,720.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
1225569,Marechal Floriano,2020-09-12,726.0,6,19,0,1.5714285714285714,0.0,11.0,0.0
1225570,Marechal Floriano,2020-09-13,726.0,0,20,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1225571,Marechal Floriano,2020-09-14,726.0,0,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1225572,Marechal Floriano,2020-09-15,727.0,1,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1225573,Marechal Floriano,2020-09-16,732.0,5,20,0,2.0,0.14285714285714285,14.0,1.0
1225574,Marechal Floriano,2020-09-17,739.0,7,20,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1225575,Marechal Floriano,2020-09-18,753.0,14,20,0,4.714285714285714,0.14285714285714285,33.0,1.0
1225576,Marechal Floriano,2020-09-19,754.0,1,20,0,4.0,0.14285714285714285,28.0,1.0
1225577,Marechal Floriano,2020-09-20,755.0,1,20,0,4.142857142857143,0.0,29.0,0.0
1225578,Marechal Floriano,2020-09-21,759.0,4,20,0,4.714285714285714,0.0,33.0,0.0
1225579,Marechal Floriano,2020-09-22,762.0,3,20,0,5.0,0.0,35.0,0.0
1225580,Marechal Floriano,2020-09-23,763.0,1,20,0,4.428571428571429,0.0,31.0,0.0
1225581,Marechal Floriano,2020-09-24,769.0,6,20,0,4.285714285714286,0.0,30.0,0.0
1225582,Marechal Floriano,2020-09-25,781.0,12,20,0,4.0,0.0,28.0,0.0
1225583,Marechal Floriano,2020-09-26,781.0,0,20,0,3.857142857142857,0.0,27.0,0.0
1225584,Marechal Floriano,2020-09-27,792.0,11,20,0,5.285714285714286,0.0,37.0,0.0
1225585,Marechal Floriano,2020-09-28,793.0,1,20,0,4.857142857142857,0.0,34.0,0.0
1225586,Marechal Floriano,2020-09-29,799.0,6,20,0,5.285714285714286,0.0,37.0,0.0
1225587,Marechal Floriano,2020-09-30,810.0,11,20,0,6.714285714285714,0.0,47.0,0.0
1225588,Marechal Floriano,2020-10-01,816.0,6,20,0,6.714285714285714,0.0,47.0,0.0
1225589,Marechal Floriano,2020-10-02,821.0,5,20,0,5.714285714285714,0.0,40.0,0.0
1225590,Marechal Floriano,2020-10-03,825.0,4,20,0,6.285714285714286,0.0,44.0,0.0
1225591,Marechal Floriano,2020-10-04,825.0,0,20,0,4.714285714285714,0.0,33.0,0.0
1225592,Marechal Floriano,2020-10-05,837.0,12,20,0,6.285714285714286,0.0,44.0,0.0
1225593,Marechal Floriano,2020-10-06,846.0,9,20,0,6.714285714285714,0.0,47.0,0.0
1225594,Marechal Floriano,2020-10-07,852.0,6,20,0,6.0,0.0,42.0,0.0
1225595,Marechal Floriano,2020-10-08,861.0,9,20,0,6.428571428571429,0.0,45.0,0.0
1225596,Marechal Floriano,2020-10-09,865.0,4,20,0,6.285714285714286,0.0,44.0,0.0
1225597,Marechal Floriano,2020-10-10,867.0,2,20,0,6.0,0.0,42.0,0.0
1225598,Marechal Floriano,2020-10-11,873.0,6,20,0,6.857142857142857,0.0,48.0,0.0
1225599,Marechal Floriano,2020-10-12,884.0,11,20,0,6.714285714285714,0.0,47.0,0.0
1225600,Marechal Floriano,2020-10-13,884.0,0,20,0,5.428571428571429,0.0,38.0,0.0
1225601,Marechal Floriano,2020-10-14,887.0,3,20,0,5.0,0.0,35.0,0.0
1225602,Marechal Floriano,2020-10-15,896.0,9,20,0,5.0,0.0,35.0,0.0
1225603,Marechal Floriano,2020-10-16,901.0,5,21,1,5.142857142857143,0.14285714285714285,36.0,1.0
1225604,Marechal Floriano,2020-10-17,907.0,6,21,0,5.714285714285714,0.14285714285714285,40.0,1.0
1225605,Marechal Floriano,2020-10-18,917.0,10,21,0,6.285714285714286,0.14285714285714285,44.0,1.0
1225606,Marechal Floriano,2020-10-19,925.0,8,21,0,5.857142857142857,0.14285714285714285,41.0,1.0
1225607,Marechal Floriano,2020-10-20,927.0,2,21,0,6.142857142857143,0.14285714285714285,43.0,1.0
1225608,Marechal Floriano,2020-10-21,946.0,19,21,0,8.428571428571429,0.14285714285714285,59.0,1.0
1225609,Marechal Floriano,2020-10-22,948.0,2,21,0,7.428571428571429,0.14285714285714285,52.0,1.0
1225610,Marechal Floriano,2020-10-23,974.0,26,21,0,10.428571428571429,0.0,73.0,0.0
1225611,Marechal Floriano,2020-10-24,976.0,2,21,0,9.857142857142858,0.0,69.0,0.0
1225612,Marechal Floriano,2020-10-25,981.0,5,21,0,9.142857142857142,0.0,64.0,0.0
1225613,Marechal Floriano,2020-10-26,988.0,7,21,0,9.0,0.0,63.0,0.0
1225614,Marechal Floriano,2020-10-27,995.0,7,22,1,9.714285714285714,0.14285714285714285,68.0,1.0
1225615,Marechal Floriano,2020-10-28,995.0,0,22,0,7.0,0.14285714285714285,49.0,1.0
1225616,Marechal Floriano,2020-10-29,1008.0,13,22,0,8.571428571428571,0.14285714285714285,60.0,1.0
1225617,Marechal Floriano,2020-10-30,1011.0,3,22,0,5.285714285714286,0.14285714285714285,37.0,1.0
1225618,Marechal Floriano,2020-10-31,1014.0,3,22,0,5.428571428571429,0.14285714285714285,38.0,1.0
1225619,Marechal Floriano,2020-11-01,1013.0,-1,22,0,4.571428571428571,0.14285714285714285,32.0,1.0
1225620,Marechal Floriano,2020-11-02,1015.0,2,22,0,3.857142857142857,0.14285714285714285,27.0,1.0
1225621,Marechal Floriano,2020-11-03,1041.0,26,22,0,6.571428571428571,0.0,46.0,0.0
1225622,Marechal Floriano,2020-11-04,1047.0,6,23,1,7.428571428571429,0.14285714285714285,52.0,1.0
1225623,Marechal Floriano,2020-11-05,1055.0,8,23,0,6.714285714285714,0.14285714285714285,47.0,1.0
1225624,Marechal Floriano,2020-11-06,1057.0,2,23,0,6.571428571428571,0.14285714285714285,46.0,1.0
1225625,Marechal Floriano,2020-11-07,1057.0,0,23,0,6.142857142857143,0.14285714285714285,43.0,1.0
1225626,Marechal Floriano,2020-11-08,1057.0,0,23,0,6.285714285714286,0.14285714285714285,44.0,1.0
1225627,Marechal Floriano,2020-11-09,1057.0,0,23,0,6.0,0.14285714285714285,42.0,1.0
1225628,Marechal Floriano,2020-11-10,1091.0,34,23,0,7.142857142857143,0.14285714285714285,50.0,1.0
1225629,Marechal Floriano,2020-11-11,1094.0,3,23,0,6.714285714285714,0.0,47.0,0.0
1225630,Marechal Floriano,2020-11-12,1109.0,15,23,0,7.714285714285714,0.0,54.0,0.0
1225631,Marechal Floriano,2020-11-13,1114.0,5,23,0,8.142857142857142,0.0,57.0,0.0
1225632,Marechal Floriano,2020-11-14,1118.0,4,23,0,8.714285714285714,0.0,61.0,0.0
1225633,Marechal Floriano,2020-11-15,1122.0,4,23,0,9.285714285714286,0.0,65.0,0.0
1225634,Marechal Floriano,2020-11-16,1122.0,0,23,0,9.285714285714286,0.0,65.0,0.0
1225635,Marechal Floriano,2020-11-17,1143.0,21,23,0,7.428571428571429,0.0,52.0,0.0
1225636,Marechal Floriano,2020-11-18,1153.0,10,23,0,8.428571428571429,0.0,59.0,0.0
1225637,Marechal Floriano,2020-11-19,1156.0,3,23,0,6.714285714285714,0.0,47.0,0.0
1225638,Marechal Floriano,2020-11-20,1168.0,12,23,0,7.714285714285714,0.0,54.0,0.0
1225639,Marechal Floriano,2020-11-21,1186.0,18,23,0,9.714285714285714,0.0,68.0,0.0
1225640,Marechal Floriano,2020-11-22,1188.0,2,23,0,9.428571428571429,0.0,66.0,0.0
1225641,Marechal Floriano,2020-11-23,1188.0,0,23,0,9.428571428571429,0.0,66.0,0.0
1225642,Marechal Floriano,2020-11-24,1190.0,2,23,0,6.714285714285714,0.0,47.0,0.0
1225643,Marechal Floriano,2020-11-25,1195.0,5,23,0,6.0,0.0,42.0,0.0
1225644,Marechal Floriano,2020-11-26,1227.0,32,24,1,10.142857142857142,0.14285714285714285,71.0,1.0
1225645,Marechal Floriano,2020-11-27,1231.0,4,24,0,9.0,0.14285714285714285,63.0,1.0
1225646,Marechal Floriano,2020-11-28,1231.0,0,24,0,6.428571428571429,0.14285714285714285,45.0,1.0
1225647,Marechal Floriano,2020-11-29,1252.0,21,25,1,9.142857142857142,0.2857142857142857,64.0,2.0
1225648,Marechal Floriano,2020-11-30,1257.0,5,25,0,9.857142857142858,0.2857142857142857,69.0,2.0
1225649,Marechal Floriano,2020-12-01,1265.0,8,25,0,10.714285714285714,0.2857142857142857,75.0,2.0
1225650,Marechal Floriano,2020-12-02,1266.0,1,25,0,10.142857142857142,0.2857142857142857,71.0,2.0
1225651,Marechal Floriano,2020-12-03,1281.0,15,25,0,7.714285714285714,0.14285714285714285,54.0,1.0
1225652,Marechal Floriano,2020-12-04,1283.0,2,25,0,7.428571428571429,0.14285714285714285,52.0,1.0
1225653,Marechal Floriano,2020-12-05,1295.0,12,25,0,9.142857142857142,0.14285714285714285,64.0,1.0
1225654,Marechal Floriano,2020-12-06,1319.0,24,25,0,9.571428571428571,0.0,67.0,0.0
1225655,Marechal Floriano,2020-12-07,1330.0,11,25,0,10.428571428571429,0.0,73.0,0.0
1225656,Marechal Floriano,2020-12-08,1351.0,21,25,0,12.285714285714286,0.0,86.0,0.0
1225657,Marechal Floriano,2020-12-09,1359.0,8,25,0,13.285714285714286,0.0,93.0,0.0
1225658,Marechal Floriano,2020-12-10,1369.0,10,25,0,12.571428571428571,0.0,88.0,0.0
1225659,Marechal Floriano,2020-12-11,1391.0,22,25,0,15.428571428571429,0.0,108.0,0.0
1225660,Marechal Floriano,2020-12-12,1401.0,10,25,0,15.142857142857142,0.0,106.0,0.0
1225661,Marechal Floriano,2020-12-13,1401.0,0,25,0,11.714285714285714,0.0,82.0,0.0
1225662,Marechal Floriano,2020-12-14,1401.0,0,25,0,10.142857142857142,0.0,71.0,0.0
1225663,Marechal Floriano,2020-12-15,1436.0,35,25,0,12.142857142857142,0.0,85.0,0.0
1225664,Marechal Floriano,2020-12-16,1454.0,18,27,2,13.571428571428571,0.2857142857142857,95.0,2.0
1225665,Marechal Floriano,2020-12-17,1475.0,21,27,0,15.142857142857142,0.2857142857142857,106.0,2.0
