index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
743631,Felipe Guerra,2020-06-26,51.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
743632,Felipe Guerra,2020-06-27,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
743633,Felipe Guerra,2020-06-28,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743634,Felipe Guerra,2020-06-29,81.0,30,1,0,4.571428571428571,0.0,32.0,0.0
743635,Felipe Guerra,2020-06-30,81.0,0,1,0,4.571428571428571,0.0,32.0,0.0
743636,Felipe Guerra,2020-07-01,82.0,1,1,0,4.428571428571429,0.0,31.0,0.0
743637,Felipe Guerra,2020-07-02,83.0,1,1,0,4.571428571428571,0.0,32.0,0.0
743638,Felipe Guerra,2020-07-03,83.0,0,1,0,4.571428571428571,0.0,32.0,0.0
743639,Felipe Guerra,2020-07-04,83.0,0,1,0,4.571428571428571,0.0,32.0,0.0
743640,Felipe Guerra,2020-07-05,83.0,0,1,0,4.571428571428571,0.0,32.0,0.0
743641,Felipe Guerra,2020-07-06,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743642,Felipe Guerra,2020-07-07,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743643,Felipe Guerra,2020-07-08,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743644,Felipe Guerra,2020-07-09,83.0,0,1,0,0.0,0.0,0.0,0.0
743645,Felipe Guerra,2020-07-10,84.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
743646,Felipe Guerra,2020-07-11,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743647,Felipe Guerra,2020-07-12,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743648,Felipe Guerra,2020-07-13,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743649,Felipe Guerra,2020-07-14,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743650,Felipe Guerra,2020-07-15,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743651,Felipe Guerra,2020-07-16,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743652,Felipe Guerra,2020-07-17,85.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
743653,Felipe Guerra,2020-07-18,88.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
743654,Felipe Guerra,2020-07-19,88.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743655,Felipe Guerra,2020-07-20,89.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
743656,Felipe Guerra,2020-07-21,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
743657,Felipe Guerra,2020-07-22,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
743658,Felipe Guerra,2020-07-23,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
743659,Felipe Guerra,2020-07-24,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743660,Felipe Guerra,2020-07-25,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743661,Felipe Guerra,2020-07-26,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743662,Felipe Guerra,2020-07-27,89.0,0,1,0,0.0,0.0,0.0,0.0
743663,Felipe Guerra,2020-07-28,89.0,0,1,0,0.0,0.0,0.0,0.0
743664,Felipe Guerra,2020-07-29,88.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
743665,Felipe Guerra,2020-07-30,89.0,1,1,0,0.0,0.0,0.0,0.0
743666,Felipe Guerra,2020-07-31,92.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
743667,Felipe Guerra,2020-08-01,93.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
743668,Felipe Guerra,2020-08-02,93.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743669,Felipe Guerra,2020-08-03,95.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
743670,Felipe Guerra,2020-08-04,95.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
743671,Felipe Guerra,2020-08-05,98.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
743672,Felipe Guerra,2020-08-06,101.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
743673,Felipe Guerra,2020-08-07,104.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
743674,Felipe Guerra,2020-08-08,104.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
743675,Felipe Guerra,2020-08-09,104.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
743676,Felipe Guerra,2020-08-10,104.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
743677,Felipe Guerra,2020-08-11,110.0,6,1,0,2.142857142857143,0.0,15.0,0.0
743678,Felipe Guerra,2020-08-12,113.0,3,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
743679,Felipe Guerra,2020-08-13,116.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
743680,Felipe Guerra,2020-08-14,120.0,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
743681,Felipe Guerra,2020-08-15,121.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
743682,Felipe Guerra,2020-08-16,121.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
743683,Felipe Guerra,2020-08-17,122.0,1,3,1,2.5714285714285716,0.2857142857142857,18.0,2.0
743684,Felipe Guerra,2020-08-18,122.0,0,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
743685,Felipe Guerra,2020-08-19,125.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
743686,Felipe Guerra,2020-08-20,130.0,5,3,0,2.0,0.14285714285714285,14.0,1.0
743687,Felipe Guerra,2020-08-21,130.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
743688,Felipe Guerra,2020-08-22,130.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
743689,Felipe Guerra,2020-08-23,130.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
743690,Felipe Guerra,2020-08-24,130.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
743691,Felipe Guerra,2020-08-25,135.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
743692,Felipe Guerra,2020-08-26,135.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
743693,Felipe Guerra,2020-08-27,142.0,7,3,0,1.7142857142857142,0.0,12.0,0.0
743694,Felipe Guerra,2020-08-28,144.0,2,4,1,2.0,0.14285714285714285,14.0,1.0
743695,Felipe Guerra,2020-08-29,150.0,6,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
743696,Felipe Guerra,2020-08-30,150.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
743697,Felipe Guerra,2020-08-31,150.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
743698,Felipe Guerra,2020-09-01,150.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
743699,Felipe Guerra,2020-09-02,157.0,7,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
743700,Felipe Guerra,2020-09-03,157.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
743701,Felipe Guerra,2020-09-04,165.0,8,4,0,3.0,0.0,21.0,0.0
743702,Felipe Guerra,2020-09-05,178.0,13,4,0,4.0,0.0,28.0,0.0
743703,Felipe Guerra,2020-09-06,178.0,0,4,0,4.0,0.0,28.0,0.0
743704,Felipe Guerra,2020-09-07,178.0,0,4,0,4.0,0.0,28.0,0.0
743705,Felipe Guerra,2020-09-08,178.0,0,4,0,4.0,0.0,28.0,0.0
743706,Felipe Guerra,2020-09-09,193.0,15,4,0,5.142857142857143,0.0,36.0,0.0
743707,Felipe Guerra,2020-09-10,204.0,11,4,0,6.714285714285714,0.0,47.0,0.0
743708,Felipe Guerra,2020-09-11,212.0,8,4,0,6.714285714285714,0.0,47.0,0.0
743709,Felipe Guerra,2020-09-12,213.0,1,4,0,5.0,0.0,35.0,0.0
743710,Felipe Guerra,2020-09-13,230.0,17,4,0,7.428571428571429,0.0,52.0,0.0
743711,Felipe Guerra,2020-09-14,232.0,2,4,0,7.714285714285714,0.0,54.0,0.0
743712,Felipe Guerra,2020-09-15,233.0,1,4,0,7.857142857142857,0.0,55.0,0.0
743713,Felipe Guerra,2020-09-16,242.0,9,4,0,7.0,0.0,49.0,0.0
743714,Felipe Guerra,2020-09-17,244.0,2,4,0,5.714285714285714,0.0,40.0,0.0
743715,Felipe Guerra,2020-09-18,248.0,4,5,1,5.142857142857143,0.14285714285714285,36.0,1.0
743716,Felipe Guerra,2020-09-19,252.0,4,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
743717,Felipe Guerra,2020-09-20,252.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
743718,Felipe Guerra,2020-09-21,252.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
743719,Felipe Guerra,2020-09-22,252.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
743720,Felipe Guerra,2020-09-23,256.0,4,5,0,2.0,0.14285714285714285,14.0,1.0
743721,Felipe Guerra,2020-09-24,265.0,9,5,0,3.0,0.14285714285714285,21.0,1.0
743722,Felipe Guerra,2020-09-25,266.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
743723,Felipe Guerra,2020-09-26,266.0,0,5,0,2.0,0.0,14.0,0.0
743724,Felipe Guerra,2020-09-27,266.0,0,5,0,2.0,0.0,14.0,0.0
743725,Felipe Guerra,2020-09-28,266.0,0,5,0,2.0,0.0,14.0,0.0
743726,Felipe Guerra,2020-09-29,267.0,1,5,0,2.142857142857143,0.0,15.0,0.0
743727,Felipe Guerra,2020-09-30,275.0,8,5,0,2.7142857142857144,0.0,19.0,0.0
743728,Felipe Guerra,2020-10-01,275.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
743729,Felipe Guerra,2020-10-02,297.0,22,5,0,4.428571428571429,0.0,31.0,0.0
743730,Felipe Guerra,2020-10-03,297.0,0,5,0,4.428571428571429,0.0,31.0,0.0
743731,Felipe Guerra,2020-10-04,297.0,0,5,0,4.428571428571429,0.0,31.0,0.0
743732,Felipe Guerra,2020-10-05,297.0,0,5,0,4.428571428571429,0.0,31.0,0.0
743733,Felipe Guerra,2020-10-06,297.0,0,5,0,4.285714285714286,0.0,30.0,0.0
743734,Felipe Guerra,2020-10-07,298.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
743735,Felipe Guerra,2020-10-08,299.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
743736,Felipe Guerra,2020-10-09,299.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
743737,Felipe Guerra,2020-10-10,300.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
743738,Felipe Guerra,2020-10-11,300.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
743739,Felipe Guerra,2020-10-12,300.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
743740,Felipe Guerra,2020-10-13,300.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
743741,Felipe Guerra,2020-10-14,305.0,5,5,0,1.0,0.0,7.0,0.0
743742,Felipe Guerra,2020-10-15,322.0,17,5,0,3.2857142857142856,0.0,23.0,0.0
743743,Felipe Guerra,2020-10-16,381.0,59,6,1,11.714285714285714,0.14285714285714285,82.0,1.0
743744,Felipe Guerra,2020-10-17,381.0,0,6,0,11.571428571428571,0.14285714285714285,81.0,1.0
743745,Felipe Guerra,2020-10-18,383.0,2,6,0,11.857142857142858,0.14285714285714285,83.0,1.0
743746,Felipe Guerra,2020-10-19,382.0,-1,6,0,11.714285714285714,0.14285714285714285,82.0,1.0
743747,Felipe Guerra,2020-10-20,382.0,0,6,0,11.714285714285714,0.14285714285714285,82.0,1.0
743748,Felipe Guerra,2020-10-21,394.0,12,6,0,12.714285714285714,0.14285714285714285,89.0,1.0
743749,Felipe Guerra,2020-10-22,393.0,-1,6,0,10.142857142857142,0.14285714285714285,71.0,1.0
743750,Felipe Guerra,2020-10-23,415.0,22,6,0,4.857142857142857,0.0,34.0,0.0
743751,Felipe Guerra,2020-10-24,414.0,-1,6,0,4.714285714285714,0.0,33.0,0.0
743752,Felipe Guerra,2020-10-25,414.0,0,6,0,4.428571428571429,0.0,31.0,0.0
743753,Felipe Guerra,2020-10-26,414.0,0,6,0,4.571428571428571,0.0,32.0,0.0
743754,Felipe Guerra,2020-10-27,414.0,0,6,0,4.571428571428571,0.0,32.0,0.0
743755,Felipe Guerra,2020-10-28,415.0,1,6,0,3.0,0.0,21.0,0.0
743756,Felipe Guerra,2020-10-29,416.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
743757,Felipe Guerra,2020-10-30,415.0,-1,6,0,0.0,0.0,0.0,0.0
743758,Felipe Guerra,2020-10-31,411.0,-4,6,0,-0.42857142857142855,0.0,-3.0,0.0
743759,Felipe Guerra,2020-11-01,411.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
743760,Felipe Guerra,2020-11-02,411.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
743761,Felipe Guerra,2020-11-03,411.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
743762,Felipe Guerra,2020-11-04,411.0,0,6,0,-0.5714285714285714,0.0,-4.0,0.0
743763,Felipe Guerra,2020-11-05,412.0,1,6,0,-0.5714285714285714,0.0,-4.0,0.0
743764,Felipe Guerra,2020-11-06,404.0,-8,6,0,-1.5714285714285714,0.0,-11.0,0.0
743765,Felipe Guerra,2020-11-07,404.0,0,6,0,-1.0,0.0,-7.0,0.0
743766,Felipe Guerra,2020-11-08,404.0,0,6,0,-1.0,0.0,-7.0,0.0
743767,Felipe Guerra,2020-11-09,404.0,0,6,0,-1.0,0.0,-7.0,0.0
743768,Felipe Guerra,2020-11-10,404.0,0,6,0,-1.0,0.0,-7.0,0.0
743769,Felipe Guerra,2020-11-11,401.0,-3,6,0,-1.4285714285714286,0.0,-10.0,0.0
743770,Felipe Guerra,2020-11-12,400.0,-1,6,0,-1.7142857142857142,0.0,-12.0,0.0
743771,Felipe Guerra,2020-11-13,399.0,-1,6,0,-0.7142857142857143,0.0,-5.0,0.0
743772,Felipe Guerra,2020-11-14,399.0,0,6,0,-0.7142857142857143,0.0,-5.0,0.0
743773,Felipe Guerra,2020-11-15,399.0,0,6,0,-0.7142857142857143,0.0,-5.0,0.0
743774,Felipe Guerra,2020-11-16,399.0,0,6,0,-0.7142857142857143,0.0,-5.0,0.0
743775,Felipe Guerra,2020-11-17,400.0,1,6,0,-0.5714285714285714,0.0,-4.0,0.0
743776,Felipe Guerra,2020-11-18,400.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
743777,Felipe Guerra,2020-11-19,400.0,0,6,0,0.0,0.0,0.0,0.0
743778,Felipe Guerra,2020-11-20,400.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
743779,Felipe Guerra,2020-11-21,401.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
743780,Felipe Guerra,2020-11-22,401.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
743781,Felipe Guerra,2020-11-23,401.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
743782,Felipe Guerra,2020-11-24,401.0,0,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
743783,Felipe Guerra,2020-11-25,401.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
743784,Felipe Guerra,2020-11-26,403.0,2,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
743785,Felipe Guerra,2020-11-27,402.0,-1,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
743786,Felipe Guerra,2020-11-28,402.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
743787,Felipe Guerra,2020-11-29,402.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
743788,Felipe Guerra,2020-11-30,402.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
743789,Felipe Guerra,2020-12-01,402.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
743790,Felipe Guerra,2020-12-02,403.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
743791,Felipe Guerra,2020-12-03,405.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
743792,Felipe Guerra,2020-12-04,405.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
743793,Felipe Guerra,2020-12-05,405.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
743794,Felipe Guerra,2020-12-06,405.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
743795,Felipe Guerra,2020-12-07,405.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
743796,Felipe Guerra,2020-12-08,406.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
743797,Felipe Guerra,2020-12-09,408.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
743798,Felipe Guerra,2020-12-10,408.0,0,8,1,0.42857142857142855,0.14285714285714285,3.0,1.0
743799,Felipe Guerra,2020-12-11,409.0,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
743800,Felipe Guerra,2020-12-12,413.0,4,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
743801,Felipe Guerra,2020-12-13,413.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
743802,Felipe Guerra,2020-12-14,413.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
743803,Felipe Guerra,2020-12-15,414.0,1,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
743804,Felipe Guerra,2020-12-16,422.0,8,8,0,2.0,0.14285714285714285,14.0,1.0
743805,Felipe Guerra,2020-12-17,422.0,0,9,1,2.0,0.14285714285714285,14.0,1.0
743806,Felipe Guerra,2020-12-18,422.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
743807,Felipe Guerra,2020-12-19,424.0,2,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
743808,Felipe Guerra,2020-12-20,424.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
743809,Felipe Guerra,2020-12-21,424.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
743810,Felipe Guerra,2020-12-22,424.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
743811,Felipe Guerra,2020-12-23,423.0,-1,8,-1,0.14285714285714285,0.0,1.0,0.0
743812,Felipe Guerra,2020-12-24,423.0,0,8,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
743813,Felipe Guerra,2020-12-25,423.0,0,8,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
743814,Felipe Guerra,2020-12-26,423.0,0,8,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
743815,Felipe Guerra,2020-12-27,423.0,0,8,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
