index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
107930,Araguaiana,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
107931,Araguaiana,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
107932,Araguaiana,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
107933,Araguaiana,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
107934,Araguaiana,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
107935,Araguaiana,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
107936,Araguaiana,2020-06-27,5.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
107937,Araguaiana,2020-06-28,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
107938,Araguaiana,2020-06-29,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
107939,Araguaiana,2020-06-30,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
107940,Araguaiana,2020-07-01,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
107941,Araguaiana,2020-07-02,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
107942,Araguaiana,2020-07-03,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
107943,Araguaiana,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
107944,Araguaiana,2020-07-05,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
107945,Araguaiana,2020-07-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107946,Araguaiana,2020-07-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107947,Araguaiana,2020-07-08,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
107948,Araguaiana,2020-07-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
107949,Araguaiana,2020-07-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
107950,Araguaiana,2020-07-11,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
107951,Araguaiana,2020-07-12,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107952,Araguaiana,2020-07-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107953,Araguaiana,2020-07-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107954,Araguaiana,2020-07-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107955,Araguaiana,2020-07-16,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
107956,Araguaiana,2020-07-17,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
107957,Araguaiana,2020-07-18,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107958,Araguaiana,2020-07-19,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107959,Araguaiana,2020-07-20,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107960,Araguaiana,2020-07-21,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107961,Araguaiana,2020-07-22,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107962,Araguaiana,2020-07-23,11.0,0,0,0,0.0,0.0,0.0,0.0
107963,Araguaiana,2020-07-24,11.0,0,0,0,0.0,0.0,0.0,0.0
107964,Araguaiana,2020-07-25,11.0,0,0,0,0.0,0.0,0.0,0.0
107965,Araguaiana,2020-07-26,11.0,0,0,0,0.0,0.0,0.0,0.0
107966,Araguaiana,2020-07-27,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
107967,Araguaiana,2020-07-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107968,Araguaiana,2020-07-29,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
107969,Araguaiana,2020-07-30,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
107970,Araguaiana,2020-07-31,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
107971,Araguaiana,2020-08-01,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
107972,Araguaiana,2020-08-02,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
107973,Araguaiana,2020-08-03,19.0,4,0,0,1.0,0.0,7.0,0.0
107974,Araguaiana,2020-08-04,19.0,0,0,0,1.0,0.0,7.0,0.0
107975,Araguaiana,2020-08-05,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
107976,Araguaiana,2020-08-06,23.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
107977,Araguaiana,2020-08-07,26.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
107978,Araguaiana,2020-08-08,22.0,-4,0,0,1.0,0.0,7.0,0.0
107979,Araguaiana,2020-08-09,22.0,0,0,0,1.0,0.0,7.0,0.0
107980,Araguaiana,2020-08-10,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
107981,Araguaiana,2020-08-11,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
107982,Araguaiana,2020-08-12,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
107983,Araguaiana,2020-08-13,26.0,4,0,0,0.42857142857142855,0.0,3.0,0.0
107984,Araguaiana,2020-08-14,26.0,0,0,0,0.0,0.0,0.0,0.0
107985,Araguaiana,2020-08-15,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
107986,Araguaiana,2020-08-16,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
107987,Araguaiana,2020-08-17,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
107988,Araguaiana,2020-08-18,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
107989,Araguaiana,2020-08-19,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
107990,Araguaiana,2020-08-20,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
107991,Araguaiana,2020-08-21,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107992,Araguaiana,2020-08-22,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107993,Araguaiana,2020-08-23,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107994,Araguaiana,2020-08-24,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107995,Araguaiana,2020-08-25,29.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
107996,Araguaiana,2020-08-26,34.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
107997,Araguaiana,2020-08-27,34.0,0,0,0,1.0,0.0,7.0,0.0
107998,Araguaiana,2020-08-28,34.0,0,0,0,1.0,0.0,7.0,0.0
107999,Araguaiana,2020-08-29,34.0,0,0,0,1.0,0.0,7.0,0.0
108000,Araguaiana,2020-08-30,34.0,0,0,0,1.0,0.0,7.0,0.0
108001,Araguaiana,2020-08-31,34.0,0,0,0,1.0,0.0,7.0,0.0
108002,Araguaiana,2020-09-01,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
108003,Araguaiana,2020-09-02,34.0,0,0,0,0.0,0.0,0.0,0.0
108004,Araguaiana,2020-09-03,34.0,0,0,0,0.0,0.0,0.0,0.0
108005,Araguaiana,2020-09-04,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
108006,Araguaiana,2020-09-05,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
108007,Araguaiana,2020-09-06,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
108008,Araguaiana,2020-09-07,38.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
108009,Araguaiana,2020-09-08,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
108010,Araguaiana,2020-09-09,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
108011,Araguaiana,2020-09-10,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
108012,Araguaiana,2020-09-11,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
108013,Araguaiana,2020-09-12,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
108014,Araguaiana,2020-09-13,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
108015,Araguaiana,2020-09-14,38.0,0,0,0,0.0,0.0,0.0,0.0
108016,Araguaiana,2020-09-15,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
108017,Araguaiana,2020-09-16,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
108018,Araguaiana,2020-09-17,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
108019,Araguaiana,2020-09-18,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
108020,Araguaiana,2020-09-19,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
108021,Araguaiana,2020-09-20,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
108022,Araguaiana,2020-09-21,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
108023,Araguaiana,2020-09-22,39.0,0,0,0,0.0,0.0,0.0,0.0
108024,Araguaiana,2020-09-23,48.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
108025,Araguaiana,2020-09-24,54.0,6,0,0,2.142857142857143,0.0,15.0,0.0
108026,Araguaiana,2020-09-25,55.0,1,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
108027,Araguaiana,2020-09-26,55.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
108028,Araguaiana,2020-09-27,55.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
108029,Araguaiana,2020-09-28,55.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
108030,Araguaiana,2020-09-29,55.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
108031,Araguaiana,2020-09-30,55.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
108032,Araguaiana,2020-10-01,56.0,1,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
108033,Araguaiana,2020-10-02,58.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
108034,Araguaiana,2020-10-03,58.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
108035,Araguaiana,2020-10-04,58.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
108036,Araguaiana,2020-10-05,58.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
108037,Araguaiana,2020-10-06,58.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
108038,Araguaiana,2020-10-07,58.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
108039,Araguaiana,2020-10-08,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
108040,Araguaiana,2020-10-09,58.0,0,2,0,0.0,0.0,0.0,0.0
108041,Araguaiana,2020-10-10,58.0,0,2,0,0.0,0.0,0.0,0.0
108042,Araguaiana,2020-10-11,58.0,0,2,0,0.0,0.0,0.0,0.0
108043,Araguaiana,2020-10-12,58.0,0,2,0,0.0,0.0,0.0,0.0
108044,Araguaiana,2020-10-13,58.0,0,2,0,0.0,0.0,0.0,0.0
108045,Araguaiana,2020-10-14,58.0,0,2,0,0.0,0.0,0.0,0.0
108046,Araguaiana,2020-10-15,58.0,0,2,0,0.0,0.0,0.0,0.0
108047,Araguaiana,2020-10-16,58.0,0,2,0,0.0,0.0,0.0,0.0
108048,Araguaiana,2020-10-17,58.0,0,2,0,0.0,0.0,0.0,0.0
108049,Araguaiana,2020-10-18,58.0,0,2,0,0.0,0.0,0.0,0.0
108050,Araguaiana,2020-10-19,58.0,0,2,0,0.0,0.0,0.0,0.0
108051,Araguaiana,2020-10-20,58.0,0,2,0,0.0,0.0,0.0,0.0
108052,Araguaiana,2020-10-21,58.0,0,2,0,0.0,0.0,0.0,0.0
108053,Araguaiana,2020-10-22,58.0,0,2,0,0.0,0.0,0.0,0.0
108054,Araguaiana,2020-10-23,58.0,0,2,0,0.0,0.0,0.0,0.0
108055,Araguaiana,2020-10-24,58.0,0,2,0,0.0,0.0,0.0,0.0
108056,Araguaiana,2020-10-25,58.0,0,2,0,0.0,0.0,0.0,0.0
108057,Araguaiana,2020-10-26,58.0,0,2,0,0.0,0.0,0.0,0.0
108058,Araguaiana,2020-10-27,58.0,0,2,0,0.0,0.0,0.0,0.0
108059,Araguaiana,2020-10-28,58.0,0,2,0,0.0,0.0,0.0,0.0
108060,Araguaiana,2020-10-29,58.0,0,2,0,0.0,0.0,0.0,0.0
108061,Araguaiana,2020-10-30,58.0,0,2,0,0.0,0.0,0.0,0.0
108062,Araguaiana,2020-10-31,58.0,0,2,0,0.0,0.0,0.0,0.0
108063,Araguaiana,2020-11-01,58.0,0,2,0,0.0,0.0,0.0,0.0
108064,Araguaiana,2020-11-02,58.0,0,2,0,0.0,0.0,0.0,0.0
108065,Araguaiana,2020-11-03,58.0,0,2,0,0.0,0.0,0.0,0.0
108066,Araguaiana,2020-11-04,58.0,0,2,0,0.0,0.0,0.0,0.0
108067,Araguaiana,2020-11-05,58.0,0,2,0,0.0,0.0,0.0,0.0
108068,Araguaiana,2020-11-06,58.0,0,2,0,0.0,0.0,0.0,0.0
108069,Araguaiana,2020-11-07,58.0,0,2,0,0.0,0.0,0.0,0.0
108070,Araguaiana,2020-11-08,58.0,0,2,0,0.0,0.0,0.0,0.0
108071,Araguaiana,2020-11-09,58.0,0,2,0,0.0,0.0,0.0,0.0
108072,Araguaiana,2020-11-10,58.0,0,2,0,0.0,0.0,0.0,0.0
108073,Araguaiana,2020-11-11,59.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
108074,Araguaiana,2020-11-12,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108075,Araguaiana,2020-11-13,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108076,Araguaiana,2020-11-14,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108077,Araguaiana,2020-11-15,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108078,Araguaiana,2020-11-16,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108079,Araguaiana,2020-11-17,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108080,Araguaiana,2020-11-18,60.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
108081,Araguaiana,2020-11-19,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108082,Araguaiana,2020-11-20,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108083,Araguaiana,2020-11-21,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108084,Araguaiana,2020-11-22,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108085,Araguaiana,2020-11-23,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108086,Araguaiana,2020-11-24,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108087,Araguaiana,2020-11-25,60.0,0,2,0,0.0,0.0,0.0,0.0
108088,Araguaiana,2020-11-26,60.0,0,2,0,0.0,0.0,0.0,0.0
108089,Araguaiana,2020-11-27,60.0,0,2,0,0.0,0.0,0.0,0.0
108090,Araguaiana,2020-11-28,60.0,0,2,0,0.0,0.0,0.0,0.0
108091,Araguaiana,2020-11-29,60.0,0,2,0,0.0,0.0,0.0,0.0
108092,Araguaiana,2020-11-30,60.0,0,2,0,0.0,0.0,0.0,0.0
108093,Araguaiana,2020-12-01,60.0,0,2,0,0.0,0.0,0.0,0.0
108094,Araguaiana,2020-12-02,60.0,0,2,0,0.0,0.0,0.0,0.0
108095,Araguaiana,2020-12-03,60.0,0,2,0,0.0,0.0,0.0,0.0
108096,Araguaiana,2020-12-04,60.0,0,2,0,0.0,0.0,0.0,0.0
108097,Araguaiana,2020-12-05,60.0,0,2,0,0.0,0.0,0.0,0.0
108098,Araguaiana,2020-12-06,60.0,0,2,0,0.0,0.0,0.0,0.0
108099,Araguaiana,2020-12-07,60.0,0,2,0,0.0,0.0,0.0,0.0
108100,Araguaiana,2020-12-08,60.0,0,2,0,0.0,0.0,0.0,0.0
108101,Araguaiana,2020-12-09,60.0,0,2,0,0.0,0.0,0.0,0.0
108102,Araguaiana,2020-12-10,60.0,0,2,0,0.0,0.0,0.0,0.0
108103,Araguaiana,2020-12-11,60.0,0,2,0,0.0,0.0,0.0,0.0
108104,Araguaiana,2020-12-12,60.0,0,2,0,0.0,0.0,0.0,0.0
108105,Araguaiana,2020-12-13,60.0,0,2,0,0.0,0.0,0.0,0.0
108106,Araguaiana,2020-12-14,60.0,0,2,0,0.0,0.0,0.0,0.0
108107,Araguaiana,2020-12-15,60.0,0,2,0,0.0,0.0,0.0,0.0
108108,Araguaiana,2020-12-16,60.0,0,2,0,0.0,0.0,0.0,0.0
108109,Araguaiana,2020-12-17,60.0,0,2,0,0.0,0.0,0.0,0.0
108110,Araguaiana,2020-12-18,60.0,0,2,0,0.0,0.0,0.0,0.0
108111,Araguaiana,2020-12-19,60.0,0,2,0,0.0,0.0,0.0,0.0
108112,Araguaiana,2020-12-20,60.0,0,2,0,0.0,0.0,0.0,0.0
108113,Araguaiana,2020-12-21,60.0,0,2,0,0.0,0.0,0.0,0.0
108114,Araguaiana,2020-12-22,60.0,0,2,0,0.0,0.0,0.0,0.0
108115,Araguaiana,2020-12-23,60.0,0,2,0,0.0,0.0,0.0,0.0
108116,Araguaiana,2020-12-24,60.0,0,2,0,0.0,0.0,0.0,0.0
108117,Araguaiana,2020-12-25,60.0,0,2,0,0.0,0.0,0.0,0.0
108118,Araguaiana,2020-12-26,60.0,0,2,0,0.0,0.0,0.0,0.0
108119,Araguaiana,2020-12-27,60.0,0,2,0,0.0,0.0,0.0,0.0
108120,Araguaiana,2020-12-28,60.0,0,2,0,0.0,0.0,0.0,0.0
108121,Araguaiana,2020-12-29,60.0,0,2,0,0.0,0.0,0.0,0.0
108122,Araguaiana,2020-12-30,60.0,0,2,0,0.0,0.0,0.0,0.0
108123,Araguaiana,2020-12-31,60.0,0,2,0,0.0,0.0,0.0,0.0
108124,Araguaiana,2021-01-01,60.0,0,2,0,0.0,0.0,0.0,0.0
108125,Araguaiana,2021-01-02,60.0,0,2,0,0.0,0.0,0.0,0.0
108126,Araguaiana,2021-01-03,60.0,0,2,0,0.0,0.0,0.0,0.0
108127,Araguaiana,2021-01-04,61.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
108128,Araguaiana,2021-01-05,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108129,Araguaiana,2021-01-06,62.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
108130,Araguaiana,2021-01-07,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
108131,Araguaiana,2021-01-08,64.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
108132,Araguaiana,2021-01-09,64.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
108133,Araguaiana,2021-01-10,64.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
108134,Araguaiana,2021-01-11,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
108135,Araguaiana,2021-01-12,64.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
108136,Araguaiana,2021-01-13,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
108137,Araguaiana,2021-01-14,65.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
108138,Araguaiana,2021-01-15,69.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
108139,Araguaiana,2021-01-16,69.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
108140,Araguaiana,2021-01-17,69.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
108141,Araguaiana,2021-01-18,69.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
108142,Araguaiana,2021-01-19,69.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
108143,Araguaiana,2021-01-20,70.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
108144,Araguaiana,2021-01-21,72.0,2,2,0,1.0,0.0,7.0,0.0
108145,Araguaiana,2021-01-22,73.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
108146,Araguaiana,2021-01-23,73.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
108147,Araguaiana,2021-01-24,73.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
108148,Araguaiana,2021-01-25,73.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
