index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
996811,Jales,2020-05-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996812,Jales,2020-05-14,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
996813,Jales,2020-05-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996814,Jales,2020-05-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996815,Jales,2020-05-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996816,Jales,2020-05-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996817,Jales,2020-05-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996818,Jales,2020-05-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996819,Jales,2020-05-21,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
996820,Jales,2020-05-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996821,Jales,2020-05-23,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
996822,Jales,2020-05-24,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
996823,Jales,2020-05-25,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
996824,Jales,2020-05-26,13.0,2,0,0,1.0,0.0,7.0,0.0
996825,Jales,2020-05-27,13.0,0,0,0,1.0,0.0,7.0,0.0
996826,Jales,2020-05-28,18.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
996827,Jales,2020-05-29,21.0,3,0,0,2.0,0.0,14.0,0.0
996828,Jales,2020-05-30,27.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
996829,Jales,2020-05-31,27.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
996830,Jales,2020-06-01,27.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
996831,Jales,2020-06-02,28.0,1,0,0,2.142857142857143,0.0,15.0,0.0
996832,Jales,2020-06-03,29.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
996833,Jales,2020-06-04,35.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
996834,Jales,2020-06-05,42.0,7,0,0,3.0,0.0,21.0,0.0
996835,Jales,2020-06-06,44.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
996836,Jales,2020-06-07,49.0,5,0,0,3.142857142857143,0.0,22.0,0.0
996837,Jales,2020-06-08,50.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
996838,Jales,2020-06-09,53.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
996839,Jales,2020-06-10,56.0,3,0,0,3.857142857142857,0.0,27.0,0.0
996840,Jales,2020-06-11,61.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
996841,Jales,2020-06-12,70.0,9,0,0,4.0,0.0,28.0,0.0
996842,Jales,2020-06-13,72.0,2,0,0,4.0,0.0,28.0,0.0
996843,Jales,2020-06-14,75.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
996844,Jales,2020-06-15,75.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
996845,Jales,2020-06-16,81.0,6,1,1,4.0,0.14285714285714285,28.0,1.0
996846,Jales,2020-06-17,83.0,2,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
996847,Jales,2020-06-18,83.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
996848,Jales,2020-06-19,112.0,29,1,0,6.0,0.14285714285714285,42.0,1.0
996849,Jales,2020-06-20,111.0,-1,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
996850,Jales,2020-06-21,119.0,8,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
996851,Jales,2020-06-22,123.0,4,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
996852,Jales,2020-06-23,121.0,-2,1,0,5.714285714285714,0.0,40.0,0.0
996853,Jales,2020-06-24,130.0,9,1,0,6.714285714285714,0.0,47.0,0.0
996854,Jales,2020-06-25,142.0,12,1,0,8.428571428571429,0.0,59.0,0.0
996855,Jales,2020-06-26,152.0,10,1,0,5.714285714285714,0.0,40.0,0.0
996856,Jales,2020-06-27,165.0,13,1,0,7.714285714285714,0.0,54.0,0.0
996857,Jales,2020-06-28,171.0,6,1,0,7.428571428571429,0.0,52.0,0.0
996858,Jales,2020-06-29,179.0,8,1,0,8.0,0.0,56.0,0.0
996859,Jales,2020-06-30,183.0,4,2,1,8.857142857142858,0.14285714285714285,62.0,1.0
996860,Jales,2020-07-01,192.0,9,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
996861,Jales,2020-07-02,201.0,9,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
996862,Jales,2020-07-03,207.0,6,3,1,7.857142857142857,0.2857142857142857,55.0,2.0
996863,Jales,2020-07-04,207.0,0,3,0,6.0,0.2857142857142857,42.0,2.0
996864,Jales,2020-07-05,218.0,11,3,0,6.714285714285714,0.2857142857142857,47.0,2.0
996865,Jales,2020-07-06,219.0,1,3,0,5.714285714285714,0.2857142857142857,40.0,2.0
996866,Jales,2020-07-07,232.0,13,4,1,7.0,0.2857142857142857,49.0,2.0
996867,Jales,2020-07-08,236.0,4,4,0,6.285714285714286,0.2857142857142857,44.0,2.0
996868,Jales,2020-07-09,243.0,7,4,0,6.0,0.2857142857142857,42.0,2.0
996869,Jales,2020-07-10,252.0,9,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
996870,Jales,2020-07-11,258.0,6,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
996871,Jales,2020-07-12,265.0,7,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
996872,Jales,2020-07-13,268.0,3,4,0,7.0,0.14285714285714285,49.0,1.0
996873,Jales,2020-07-14,279.0,11,4,0,6.714285714285714,0.0,47.0,0.0
996874,Jales,2020-07-15,305.0,26,4,0,9.857142857142858,0.0,69.0,0.0
996875,Jales,2020-07-16,321.0,16,4,0,11.142857142857142,0.0,78.0,0.0
996876,Jales,2020-07-17,321.0,0,4,0,9.857142857142858,0.0,69.0,0.0
996877,Jales,2020-07-18,321.0,0,4,0,9.0,0.0,63.0,0.0
996878,Jales,2020-07-19,322.0,1,4,0,8.142857142857142,0.0,57.0,0.0
996879,Jales,2020-07-20,330.0,8,5,1,8.857142857142858,0.14285714285714285,62.0,1.0
996880,Jales,2020-07-21,333.0,3,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
996881,Jales,2020-07-22,335.0,2,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
996882,Jales,2020-07-23,335.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
996883,Jales,2020-07-24,340.0,5,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
996884,Jales,2020-07-25,392.0,52,5,0,10.142857142857142,0.14285714285714285,71.0,1.0
996885,Jales,2020-07-26,411.0,19,5,0,12.714285714285714,0.14285714285714285,89.0,1.0
996886,Jales,2020-07-27,415.0,4,5,0,12.142857142857142,0.0,85.0,0.0
996887,Jales,2020-07-28,415.0,0,5,0,11.714285714285714,0.0,82.0,0.0
996888,Jales,2020-07-29,449.0,34,5,0,16.285714285714285,0.0,114.0,0.0
996889,Jales,2020-07-30,451.0,2,5,0,16.571428571428573,0.0,116.0,0.0
996890,Jales,2020-07-31,479.0,28,5,0,19.857142857142858,0.0,139.0,0.0
996891,Jales,2020-08-01,500.0,21,5,0,15.428571428571429,0.0,108.0,0.0
996892,Jales,2020-08-02,545.0,45,5,0,19.142857142857142,0.0,134.0,0.0
996893,Jales,2020-08-03,546.0,1,5,0,18.714285714285715,0.0,131.0,0.0
996894,Jales,2020-08-04,581.0,35,5,0,23.714285714285715,0.0,166.0,0.0
996895,Jales,2020-08-05,581.0,0,5,0,18.857142857142858,0.0,132.0,0.0
996896,Jales,2020-08-06,615.0,34,5,0,23.428571428571427,0.0,164.0,0.0
996897,Jales,2020-08-07,622.0,7,5,0,20.428571428571427,0.0,143.0,0.0
996898,Jales,2020-08-08,644.0,22,5,0,20.571428571428573,0.0,144.0,0.0
996899,Jales,2020-08-09,673.0,29,5,0,18.285714285714285,0.0,128.0,0.0
996900,Jales,2020-08-10,673.0,0,5,0,18.142857142857142,0.0,127.0,0.0
996901,Jales,2020-08-11,680.0,7,5,0,14.142857142857142,0.0,99.0,0.0
996902,Jales,2020-08-12,682.0,2,5,0,14.428571428571429,0.0,101.0,0.0
996903,Jales,2020-08-13,730.0,48,5,0,16.428571428571427,0.0,115.0,0.0
996904,Jales,2020-08-14,742.0,12,5,0,17.142857142857142,0.0,120.0,0.0
996905,Jales,2020-08-15,771.0,29,5,0,18.142857142857142,0.0,127.0,0.0
996906,Jales,2020-08-16,772.0,1,5,0,14.142857142857142,0.0,99.0,0.0
996907,Jales,2020-08-17,799.0,27,6,1,18.0,0.14285714285714285,126.0,1.0
996908,Jales,2020-08-18,804.0,5,6,0,17.714285714285715,0.14285714285714285,124.0,1.0
996909,Jales,2020-08-19,856.0,52,16,10,24.857142857142858,1.5714285714285714,174.0,11.0
996910,Jales,2020-08-20,866.0,10,16,0,19.428571428571427,1.5714285714285714,136.0,11.0
996911,Jales,2020-08-21,881.0,15,16,0,19.857142857142858,1.5714285714285714,139.0,11.0
996912,Jales,2020-08-22,941.0,60,16,0,24.285714285714285,1.5714285714285714,170.0,11.0
996913,Jales,2020-08-23,949.0,8,16,0,25.285714285714285,1.5714285714285714,177.0,11.0
996914,Jales,2020-08-24,981.0,32,16,0,26.0,1.4285714285714286,182.0,10.0
996915,Jales,2020-08-25,980.0,-1,16,0,25.142857142857142,1.4285714285714286,176.0,10.0
996916,Jales,2020-08-26,985.0,5,16,0,18.428571428571427,0.0,129.0,0.0
996917,Jales,2020-08-27,1018.0,33,16,0,21.714285714285715,0.0,152.0,0.0
996918,Jales,2020-08-28,1045.0,27,16,0,23.428571428571427,0.0,164.0,0.0
996919,Jales,2020-08-29,1056.0,11,17,1,16.428571428571427,0.14285714285714285,115.0,1.0
996920,Jales,2020-08-30,1057.0,1,17,0,15.428571428571429,0.14285714285714285,108.0,1.0
996921,Jales,2020-08-31,1067.0,10,18,1,12.285714285714286,0.2857142857142857,86.0,2.0
996922,Jales,2020-09-01,1113.0,46,18,0,19.0,0.2857142857142857,133.0,2.0
996923,Jales,2020-09-02,1163.0,50,18,0,25.428571428571427,0.2857142857142857,178.0,2.0
996924,Jales,2020-09-03,1209.0,46,26,8,27.285714285714285,1.4285714285714286,191.0,10.0
996925,Jales,2020-09-04,1209.0,0,26,0,23.428571428571427,1.4285714285714286,164.0,10.0
996926,Jales,2020-09-05,1224.0,15,26,0,24.0,1.2857142857142858,168.0,9.0
996927,Jales,2020-09-06,1231.0,7,26,0,24.857142857142858,1.2857142857142858,174.0,9.0
996928,Jales,2020-09-07,1254.0,23,26,0,26.714285714285715,1.1428571428571428,187.0,8.0
996929,Jales,2020-09-08,1282.0,28,27,1,24.142857142857142,1.2857142857142858,169.0,9.0
996930,Jales,2020-09-09,1283.0,1,27,0,17.142857142857142,1.2857142857142858,120.0,9.0
996931,Jales,2020-09-10,1284.0,1,31,4,10.714285714285714,0.7142857142857143,75.0,5.0
996932,Jales,2020-09-11,1318.0,34,31,0,15.571428571428571,0.7142857142857143,109.0,5.0
996933,Jales,2020-09-12,1329.0,11,31,0,15.0,0.7142857142857143,105.0,5.0
996934,Jales,2020-09-13,1386.0,57,31,0,22.142857142857142,0.7142857142857143,155.0,5.0
996935,Jales,2020-09-14,1389.0,3,31,0,19.285714285714285,0.7142857142857143,135.0,5.0
996936,Jales,2020-09-15,1391.0,2,32,1,15.571428571428571,0.7142857142857143,109.0,5.0
996937,Jales,2020-09-16,1447.0,56,33,1,23.428571428571427,0.8571428571428571,164.0,6.0
996938,Jales,2020-09-17,1457.0,10,35,2,24.714285714285715,0.5714285714285714,173.0,4.0
996939,Jales,2020-09-18,1475.0,18,35,0,22.428571428571427,0.5714285714285714,157.0,4.0
996940,Jales,2020-09-19,1478.0,3,35,0,21.285714285714285,0.5714285714285714,149.0,4.0
996941,Jales,2020-09-20,1496.0,18,35,0,15.714285714285714,0.5714285714285714,110.0,4.0
996942,Jales,2020-09-21,1502.0,6,35,0,16.142857142857142,0.5714285714285714,113.0,4.0
996943,Jales,2020-09-22,1532.0,30,35,0,20.142857142857142,0.42857142857142855,141.0,3.0
996944,Jales,2020-09-23,1538.0,6,35,0,13.0,0.2857142857142857,91.0,2.0
996945,Jales,2020-09-24,1537.0,-1,35,0,11.428571428571429,0.0,80.0,0.0
996946,Jales,2020-09-25,1560.0,23,36,1,12.142857142857142,0.14285714285714285,85.0,1.0
996947,Jales,2020-09-26,1594.0,34,36,0,16.571428571428573,0.14285714285714285,116.0,1.0
996948,Jales,2020-09-27,1591.0,-3,36,0,13.571428571428571,0.14285714285714285,95.0,1.0
996949,Jales,2020-09-28,1623.0,32,36,0,17.285714285714285,0.14285714285714285,121.0,1.0
996950,Jales,2020-09-29,1632.0,9,36,0,14.285714285714286,0.14285714285714285,100.0,1.0
996951,Jales,2020-09-30,1646.0,14,37,1,15.428571428571429,0.2857142857142857,108.0,2.0
996952,Jales,2020-10-01,1655.0,9,38,1,16.857142857142858,0.42857142857142855,118.0,3.0
996953,Jales,2020-10-02,1699.0,44,39,1,19.857142857142858,0.42857142857142855,139.0,3.0
996954,Jales,2020-10-03,1706.0,7,42,3,16.0,0.8571428571428571,112.0,6.0
996955,Jales,2020-10-04,1706.0,0,42,0,16.428571428571427,0.8571428571428571,115.0,6.0
996956,Jales,2020-10-05,1739.0,33,42,0,16.571428571428573,0.8571428571428571,116.0,6.0
996957,Jales,2020-10-06,1754.0,15,43,1,17.428571428571427,1.0,122.0,7.0
996958,Jales,2020-10-07,1760.0,6,44,1,16.285714285714285,1.0,114.0,7.0
996959,Jales,2020-10-08,1773.0,13,45,1,16.857142857142858,1.0,118.0,7.0
996960,Jales,2020-10-09,1791.0,18,45,0,13.142857142857142,0.8571428571428571,92.0,6.0
996961,Jales,2020-10-10,1807.0,16,46,1,14.428571428571429,0.5714285714285714,101.0,4.0
996962,Jales,2020-10-11,1824.0,17,51,5,16.857142857142858,1.2857142857142858,118.0,9.0
996963,Jales,2020-10-12,1835.0,11,51,0,13.714285714285714,1.2857142857142858,96.0,9.0
996964,Jales,2020-10-13,1835.0,0,51,0,11.571428571428571,1.1428571428571428,81.0,8.0
996965,Jales,2020-10-14,1850.0,15,51,0,12.857142857142858,1.0,90.0,7.0
996966,Jales,2020-10-15,1856.0,6,51,0,11.857142857142858,0.8571428571428571,83.0,6.0
996967,Jales,2020-10-16,1857.0,1,53,2,9.428571428571429,1.1428571428571428,66.0,8.0
996968,Jales,2020-10-17,1878.0,21,54,1,10.142857142857142,1.1428571428571428,71.0,8.0
996969,Jales,2020-10-18,1878.0,0,54,0,7.714285714285714,0.42857142857142855,54.0,3.0
996970,Jales,2020-10-19,1878.0,0,54,0,6.142857142857143,0.42857142857142855,43.0,3.0
996971,Jales,2020-10-20,1887.0,9,54,0,7.428571428571429,0.42857142857142855,52.0,3.0
996972,Jales,2020-10-21,1889.0,2,54,0,5.571428571428571,0.42857142857142855,39.0,3.0
996973,Jales,2020-10-22,1891.0,2,56,2,5.0,0.7142857142857143,35.0,5.0
996974,Jales,2020-10-23,1898.0,7,57,1,5.857142857142857,0.5714285714285714,41.0,4.0
996975,Jales,2020-10-24,1903.0,5,57,0,3.5714285714285716,0.42857142857142855,25.0,3.0
996976,Jales,2020-10-25,1919.0,16,57,0,5.857142857142857,0.42857142857142855,41.0,3.0
996977,Jales,2020-10-26,1923.0,4,57,0,6.428571428571429,0.42857142857142855,45.0,3.0
996978,Jales,2020-10-27,1934.0,11,59,2,6.714285714285714,0.7142857142857143,47.0,5.0
996979,Jales,2020-10-28,1939.0,5,60,1,7.142857142857143,0.8571428571428571,50.0,6.0
996980,Jales,2020-10-29,1951.0,12,60,0,8.571428571428571,0.5714285714285714,60.0,4.0
996981,Jales,2020-10-30,1973.0,22,60,0,10.714285714285714,0.42857142857142855,75.0,3.0
996982,Jales,2020-10-31,1974.0,1,61,1,10.142857142857142,0.5714285714285714,71.0,4.0
996983,Jales,2020-11-01,1974.0,0,61,0,7.857142857142857,0.5714285714285714,55.0,4.0
996984,Jales,2020-11-02,1974.0,0,61,0,7.285714285714286,0.5714285714285714,51.0,4.0
996985,Jales,2020-11-03,1974.0,0,61,0,5.714285714285714,0.2857142857142857,40.0,2.0
996986,Jales,2020-11-04,1997.0,23,61,0,8.285714285714286,0.14285714285714285,58.0,1.0
996987,Jales,2020-11-05,2007.0,10,61,0,8.0,0.14285714285714285,56.0,1.0
996988,Jales,2020-11-06,2007.0,0,61,0,4.857142857142857,0.14285714285714285,34.0,1.0
996989,Jales,2020-11-07,2007.0,0,61,0,4.714285714285714,0.0,33.0,0.0
996990,Jales,2020-11-08,2007.0,0,61,0,4.714285714285714,0.0,33.0,0.0
996991,Jales,2020-11-09,2007.0,0,61,0,4.714285714285714,0.0,33.0,0.0
996992,Jales,2020-11-10,2007.0,0,61,0,4.714285714285714,0.0,33.0,0.0
996993,Jales,2020-11-11,2020.0,13,61,0,3.2857142857142856,0.0,23.0,0.0
996994,Jales,2020-11-12,2039.0,19,62,1,4.571428571428571,0.14285714285714285,32.0,1.0
996995,Jales,2020-11-13,2049.0,10,62,0,6.0,0.14285714285714285,42.0,1.0
996996,Jales,2020-11-14,2072.0,23,61,-1,9.285714285714286,0.0,65.0,0.0
996997,Jales,2020-11-15,2072.0,0,61,0,9.285714285714286,0.0,65.0,0.0
996998,Jales,2020-11-16,2072.0,0,61,0,9.285714285714286,0.0,65.0,0.0
996999,Jales,2020-11-17,2079.0,7,61,0,10.285714285714286,0.0,72.0,0.0
997000,Jales,2020-11-18,2090.0,11,62,1,10.0,0.14285714285714285,70.0,1.0
997001,Jales,2020-11-19,2097.0,7,62,0,8.285714285714286,0.0,58.0,0.0
997002,Jales,2020-11-20,2102.0,5,62,0,7.571428571428571,0.0,53.0,0.0
997003,Jales,2020-11-21,2153.0,51,62,0,11.571428571428571,0.14285714285714285,81.0,1.0
997004,Jales,2020-11-22,2162.0,9,63,1,12.857142857142858,0.2857142857142857,90.0,2.0
997005,Jales,2020-11-23,2162.0,0,63,0,12.857142857142858,0.2857142857142857,90.0,2.0
997006,Jales,2020-11-24,2163.0,1,63,0,12.0,0.2857142857142857,84.0,2.0
997007,Jales,2020-11-25,2171.0,8,63,0,11.571428571428571,0.14285714285714285,81.0,1.0
997008,Jales,2020-11-26,2176.0,5,63,0,11.285714285714286,0.14285714285714285,79.0,1.0
997009,Jales,2020-11-27,2176.0,0,63,0,10.571428571428571,0.14285714285714285,74.0,1.0
997010,Jales,2020-11-28,2176.0,0,63,0,3.2857142857142856,0.14285714285714285,23.0,1.0
997011,Jales,2020-11-29,2180.0,4,63,0,2.5714285714285716,0.0,18.0,0.0
997012,Jales,2020-11-30,2181.0,1,63,0,2.7142857142857144,0.0,19.0,0.0
997013,Jales,2020-12-01,2184.0,3,63,0,3.0,0.0,21.0,0.0
997014,Jales,2020-12-02,2189.0,5,64,1,2.5714285714285716,0.14285714285714285,18.0,1.0
997015,Jales,2020-12-03,2194.0,5,64,0,2.5714285714285716,0.14285714285714285,18.0,1.0
997016,Jales,2020-12-04,2200.0,6,64,0,3.4285714285714284,0.14285714285714285,24.0,1.0
997017,Jales,2020-12-05,2207.0,7,64,0,4.428571428571429,0.14285714285714285,31.0,1.0
997018,Jales,2020-12-06,2225.0,18,64,0,6.428571428571429,0.14285714285714285,45.0,1.0
997019,Jales,2020-12-07,2226.0,1,64,0,6.428571428571429,0.14285714285714285,45.0,1.0
997020,Jales,2020-12-08,2230.0,4,65,1,6.571428571428571,0.2857142857142857,46.0,2.0
997021,Jales,2020-12-09,2249.0,19,65,0,8.571428571428571,0.14285714285714285,60.0,1.0
997022,Jales,2020-12-10,2260.0,11,65,0,9.428571428571429,0.14285714285714285,66.0,1.0
997023,Jales,2020-12-11,2272.0,12,65,0,10.285714285714286,0.14285714285714285,72.0,1.0
997024,Jales,2020-12-12,2285.0,13,65,0,11.142857142857142,0.14285714285714285,78.0,1.0
997025,Jales,2020-12-13,2287.0,2,65,0,8.857142857142858,0.14285714285714285,62.0,1.0
997026,Jales,2020-12-14,2311.0,24,65,0,12.142857142857142,0.14285714285714285,85.0,1.0
997027,Jales,2020-12-15,2312.0,1,66,1,11.714285714285714,0.14285714285714285,82.0,1.0
997028,Jales,2020-12-16,2312.0,0,66,0,9.0,0.14285714285714285,63.0,1.0
997029,Jales,2020-12-17,2337.0,25,68,2,11.0,0.42857142857142855,77.0,3.0
997030,Jales,2020-12-18,2343.0,6,68,0,10.142857142857142,0.42857142857142855,71.0,3.0
997031,Jales,2020-12-19,2350.0,7,68,0,9.285714285714286,0.42857142857142855,65.0,3.0
997032,Jales,2020-12-20,2350.0,0,68,0,9.0,0.42857142857142855,63.0,3.0
997033,Jales,2020-12-21,2391.0,41,69,1,11.428571428571429,0.5714285714285714,80.0,4.0
997034,Jales,2020-12-22,2394.0,3,69,0,11.714285714285714,0.42857142857142855,82.0,3.0
997035,Jales,2020-12-23,2401.0,7,69,0,12.714285714285714,0.42857142857142855,89.0,3.0
997036,Jales,2020-12-24,2417.0,16,70,1,11.428571428571429,0.2857142857142857,80.0,2.0
997037,Jales,2020-12-25,2424.0,7,71,1,11.571428571428571,0.42857142857142855,81.0,3.0
997038,Jales,2020-12-26,2434.0,10,71,0,12.0,0.42857142857142855,84.0,3.0
997039,Jales,2020-12-27,2449.0,15,71,0,14.142857142857142,0.42857142857142855,99.0,3.0
997040,Jales,2020-12-28,2449.0,0,71,0,8.285714285714286,0.2857142857142857,58.0,2.0
997041,Jales,2020-12-29,2474.0,25,71,0,11.428571428571429,0.2857142857142857,80.0,2.0
997042,Jales,2020-12-30,2480.0,6,71,0,11.285714285714286,0.2857142857142857,79.0,2.0
997043,Jales,2020-12-31,2481.0,1,71,0,9.142857142857142,0.14285714285714285,64.0,1.0
997044,Jales,2021-01-01,2494.0,13,73,2,10.0,0.2857142857142857,70.0,2.0
997045,Jales,2021-01-02,2517.0,23,73,0,11.857142857142858,0.2857142857142857,83.0,2.0
997046,Jales,2021-01-03,2517.0,0,76,3,9.714285714285714,0.7142857142857143,68.0,5.0
997047,Jales,2021-01-04,2519.0,2,76,0,10.0,0.7142857142857143,70.0,5.0
997048,Jales,2021-01-05,2526.0,7,78,2,7.428571428571429,1.0,52.0,7.0
997049,Jales,2021-01-06,2540.0,14,78,0,8.571428571428571,1.0,60.0,7.0
997050,Jales,2021-01-07,2546.0,6,78,0,9.285714285714286,1.0,65.0,7.0
997051,Jales,2021-01-08,2579.0,33,78,0,12.142857142857142,0.7142857142857143,85.0,5.0
997052,Jales,2021-01-09,2590.0,11,78,0,10.428571428571429,0.7142857142857143,73.0,5.0
997053,Jales,2021-01-10,2612.0,22,78,0,13.571428571428571,0.2857142857142857,95.0,2.0
997054,Jales,2021-01-11,2612.0,0,78,0,13.285714285714286,0.2857142857142857,93.0,2.0
997055,Jales,2021-01-12,2632.0,20,78,0,15.142857142857142,0.0,106.0,0.0
997056,Jales,2021-01-13,2649.0,17,78,0,15.571428571428571,0.0,109.0,0.0
997057,Jales,2021-01-14,2651.0,2,78,0,15.0,0.0,105.0,0.0
997058,Jales,2021-01-15,2670.0,19,78,0,13.0,0.0,91.0,0.0
997059,Jales,2021-01-16,2670.0,0,78,0,11.428571428571429,0.0,80.0,0.0
