index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1394762,Normandia,2020-09-11,326.0,2,9,0,2.0,0.0,14.0,0.0
1394763,Normandia,2020-09-12,326.0,0,9,0,1.0,0.0,7.0,0.0
1394764,Normandia,2020-09-13,326.0,0,9,0,1.0,0.0,7.0,0.0
1394765,Normandia,2020-09-14,326.0,0,9,0,1.0,0.0,7.0,0.0
1394766,Normandia,2020-09-15,327.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
1394767,Normandia,2020-09-16,333.0,6,9,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1394768,Normandia,2020-09-17,335.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1394769,Normandia,2020-09-18,335.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1394770,Normandia,2020-09-19,337.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1394771,Normandia,2020-09-20,337.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1394772,Normandia,2020-09-21,337.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1394773,Normandia,2020-09-22,339.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
1394774,Normandia,2020-09-23,344.0,5,9,0,1.5714285714285714,0.0,11.0,0.0
1394775,Normandia,2020-09-24,346.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1394776,Normandia,2020-09-25,347.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
1394777,Normandia,2020-09-26,348.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
1394778,Normandia,2020-09-27,349.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
1394779,Normandia,2020-09-28,349.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1394780,Normandia,2020-09-29,349.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1394781,Normandia,2020-09-30,349.0,0,12,3,0.7142857142857143,0.42857142857142855,5.0,3.0
1394782,Normandia,2020-10-01,350.0,1,12,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1394783,Normandia,2020-10-02,352.0,2,16,4,0.7142857142857143,1.0,5.0,7.0
1394784,Normandia,2020-10-03,353.0,1,16,0,0.7142857142857143,1.0,5.0,7.0
1394785,Normandia,2020-10-04,353.0,0,16,0,0.5714285714285714,1.0,4.0,7.0
1394786,Normandia,2020-10-05,353.0,0,16,0,0.5714285714285714,1.0,4.0,7.0
1394787,Normandia,2020-10-06,353.0,0,16,0,0.5714285714285714,1.0,4.0,7.0
1394788,Normandia,2020-10-07,353.0,0,16,0,0.5714285714285714,0.5714285714285714,4.0,4.0
1394789,Normandia,2020-10-08,353.0,0,16,0,0.42857142857142855,0.5714285714285714,3.0,4.0
1394790,Normandia,2020-10-09,356.0,3,16,0,0.5714285714285714,0.0,4.0,0.0
1394791,Normandia,2020-10-10,359.0,3,16,0,0.8571428571428571,0.0,6.0,0.0
1394792,Normandia,2020-10-11,360.0,1,16,0,1.0,0.0,7.0,0.0
1394793,Normandia,2020-10-12,360.0,0,16,0,1.0,0.0,7.0,0.0
1394794,Normandia,2020-10-13,360.0,0,16,0,1.0,0.0,7.0,0.0
1394795,Normandia,2020-10-14,360.0,0,16,0,1.0,0.0,7.0,0.0
1394796,Normandia,2020-10-15,361.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
1394797,Normandia,2020-10-16,362.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
1394798,Normandia,2020-10-17,365.0,3,16,0,0.8571428571428571,0.0,6.0,0.0
1394799,Normandia,2020-10-18,365.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1394800,Normandia,2020-10-19,365.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1394801,Normandia,2020-10-20,367.0,2,16,0,1.0,0.0,7.0,0.0
1394802,Normandia,2020-10-21,368.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
1394803,Normandia,2020-10-22,370.0,2,16,0,1.2857142857142858,0.0,9.0,0.0
1394804,Normandia,2020-10-23,373.0,3,16,0,1.5714285714285714,0.0,11.0,0.0
1394805,Normandia,2020-10-24,373.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1394806,Normandia,2020-10-25,373.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1394807,Normandia,2020-10-26,373.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1394808,Normandia,2020-10-27,375.0,2,16,0,1.1428571428571428,0.0,8.0,0.0
1394809,Normandia,2020-10-28,376.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
1394810,Normandia,2020-10-29,376.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1394811,Normandia,2020-10-30,376.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1394812,Normandia,2020-10-31,376.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1394813,Normandia,2020-11-01,376.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1394814,Normandia,2020-11-02,376.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1394815,Normandia,2020-11-03,376.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1394816,Normandia,2020-11-04,376.0,0,16,0,0.0,0.0,0.0,0.0
1394817,Normandia,2020-11-05,376.0,0,16,0,0.0,0.0,0.0,0.0
1394818,Normandia,2020-11-06,376.0,0,16,0,0.0,0.0,0.0,0.0
1394819,Normandia,2020-11-07,378.0,2,16,0,0.2857142857142857,0.0,2.0,0.0
1394820,Normandia,2020-11-08,378.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1394821,Normandia,2020-11-09,378.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1394822,Normandia,2020-11-10,378.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1394823,Normandia,2020-11-11,379.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
1394824,Normandia,2020-11-12,379.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1394825,Normandia,2020-11-13,379.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1394826,Normandia,2020-11-14,379.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1394827,Normandia,2020-11-15,379.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1394828,Normandia,2020-11-16,379.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1394829,Normandia,2020-11-17,379.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1394830,Normandia,2020-11-18,379.0,0,16,0,0.0,0.0,0.0,0.0
1394831,Normandia,2020-11-19,379.0,0,16,0,0.0,0.0,0.0,0.0
1394832,Normandia,2020-11-20,380.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1394833,Normandia,2020-11-21,380.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1394834,Normandia,2020-11-22,380.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1394835,Normandia,2020-11-23,380.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1394836,Normandia,2020-11-24,380.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1394837,Normandia,2020-11-25,380.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1394838,Normandia,2020-11-26,385.0,5,16,0,0.8571428571428571,0.0,6.0,0.0
1394839,Normandia,2020-11-27,387.0,2,16,0,1.0,0.0,7.0,0.0
1394840,Normandia,2020-11-28,387.0,0,16,0,1.0,0.0,7.0,0.0
1394841,Normandia,2020-11-29,387.0,0,16,0,1.0,0.0,7.0,0.0
1394842,Normandia,2020-11-30,387.0,0,16,0,1.0,0.0,7.0,0.0
1394843,Normandia,2020-12-01,388.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
1394844,Normandia,2020-12-02,388.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1394845,Normandia,2020-12-03,388.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1394846,Normandia,2020-12-04,388.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1394847,Normandia,2020-12-05,388.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1394848,Normandia,2020-12-06,388.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1394849,Normandia,2020-12-07,388.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1394850,Normandia,2020-12-08,388.0,0,16,0,0.0,0.0,0.0,0.0
1394851,Normandia,2020-12-09,388.0,0,16,0,0.0,0.0,0.0,0.0
1394852,Normandia,2020-12-10,388.0,0,16,0,0.0,0.0,0.0,0.0
1394853,Normandia,2020-12-11,388.0,0,18,2,0.0,0.2857142857142857,0.0,2.0
1394854,Normandia,2020-12-12,388.0,0,18,0,0.0,0.2857142857142857,0.0,2.0
1394855,Normandia,2020-12-13,389.0,1,18,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1394856,Normandia,2020-12-14,389.0,0,18,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1394857,Normandia,2020-12-15,389.0,0,18,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1394858,Normandia,2020-12-16,389.0,0,18,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1394859,Normandia,2020-12-17,391.0,2,18,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1394860,Normandia,2020-12-18,391.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1394861,Normandia,2020-12-19,392.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
1394862,Normandia,2020-12-20,392.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1394863,Normandia,2020-12-21,393.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
1394864,Normandia,2020-12-22,393.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1394865,Normandia,2020-12-23,393.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1394866,Normandia,2020-12-24,393.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1394867,Normandia,2020-12-25,393.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1394868,Normandia,2020-12-26,393.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1394869,Normandia,2020-12-27,393.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1394870,Normandia,2020-12-28,393.0,0,18,0,0.0,0.0,0.0,0.0
1394871,Normandia,2020-12-29,394.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
1394872,Normandia,2020-12-30,396.0,2,18,0,0.42857142857142855,0.0,3.0,0.0
1394873,Normandia,2020-12-31,411.0,15,19,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1394874,Normandia,2021-01-01,411.0,0,20,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1394875,Normandia,2021-01-02,411.0,0,20,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1394876,Normandia,2021-01-03,411.0,0,20,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1394877,Normandia,2021-01-04,411.0,0,20,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1394878,Normandia,2021-01-05,412.0,1,21,1,2.5714285714285716,0.42857142857142855,18.0,3.0
1394879,Normandia,2021-01-06,413.0,1,21,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1394880,Normandia,2021-01-07,413.0,0,21,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1394881,Normandia,2021-01-08,413.0,0,21,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1394882,Normandia,2021-01-09,413.0,0,21,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1394883,Normandia,2021-01-10,413.0,0,21,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1394884,Normandia,2021-01-11,413.0,0,21,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1394885,Normandia,2021-01-12,413.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
1394886,Normandia,2021-01-13,414.0,1,21,0,0.14285714285714285,0.0,1.0,0.0
1394887,Normandia,2021-01-14,414.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
1394888,Normandia,2021-01-15,414.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
