index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
38424,Almirante Tamandaré do Sul,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
38425,Almirante Tamandaré do Sul,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
38426,Almirante Tamandaré do Sul,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
38427,Almirante Tamandaré do Sul,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
38428,Almirante Tamandaré do Sul,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
38429,Almirante Tamandaré do Sul,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
38430,Almirante Tamandaré do Sul,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
38431,Almirante Tamandaré do Sul,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
38432,Almirante Tamandaré do Sul,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
38433,Almirante Tamandaré do Sul,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
38434,Almirante Tamandaré do Sul,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
38435,Almirante Tamandaré do Sul,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
38436,Almirante Tamandaré do Sul,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
38437,Almirante Tamandaré do Sul,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
38438,Almirante Tamandaré do Sul,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
38439,Almirante Tamandaré do Sul,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
38440,Almirante Tamandaré do Sul,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
38441,Almirante Tamandaré do Sul,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
38442,Almirante Tamandaré do Sul,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
38443,Almirante Tamandaré do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
38444,Almirante Tamandaré do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
38445,Almirante Tamandaré do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
38446,Almirante Tamandaré do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
38447,Almirante Tamandaré do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
38448,Almirante Tamandaré do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
38449,Almirante Tamandaré do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
38450,Almirante Tamandaré do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
38451,Almirante Tamandaré do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
38452,Almirante Tamandaré do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
38453,Almirante Tamandaré do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
38454,Almirante Tamandaré do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
38455,Almirante Tamandaré do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
38456,Almirante Tamandaré do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
38457,Almirante Tamandaré do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
38458,Almirante Tamandaré do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
38459,Almirante Tamandaré do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
38460,Almirante Tamandaré do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
38461,Almirante Tamandaré do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
38462,Almirante Tamandaré do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
38463,Almirante Tamandaré do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
38464,Almirante Tamandaré do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
38465,Almirante Tamandaré do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
38466,Almirante Tamandaré do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
38467,Almirante Tamandaré do Sul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
38468,Almirante Tamandaré do Sul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
38469,Almirante Tamandaré do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
38470,Almirante Tamandaré do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
38471,Almirante Tamandaré do Sul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
38472,Almirante Tamandaré do Sul,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
38473,Almirante Tamandaré do Sul,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
38474,Almirante Tamandaré do Sul,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
38475,Almirante Tamandaré do Sul,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
38476,Almirante Tamandaré do Sul,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
38477,Almirante Tamandaré do Sul,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
38478,Almirante Tamandaré do Sul,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
38479,Almirante Tamandaré do Sul,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
38480,Almirante Tamandaré do Sul,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
38481,Almirante Tamandaré do Sul,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
38482,Almirante Tamandaré do Sul,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
38483,Almirante Tamandaré do Sul,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
38484,Almirante Tamandaré do Sul,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
38485,Almirante Tamandaré do Sul,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
38486,Almirante Tamandaré do Sul,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
38487,Almirante Tamandaré do Sul,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
38488,Almirante Tamandaré do Sul,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
38489,Almirante Tamandaré do Sul,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
38490,Almirante Tamandaré do Sul,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
38491,Almirante Tamandaré do Sul,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
38492,Almirante Tamandaré do Sul,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
38493,Almirante Tamandaré do Sul,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
38494,Almirante Tamandaré do Sul,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
38495,Almirante Tamandaré do Sul,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
38496,Almirante Tamandaré do Sul,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
38497,Almirante Tamandaré do Sul,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
38498,Almirante Tamandaré do Sul,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
38499,Almirante Tamandaré do Sul,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
38500,Almirante Tamandaré do Sul,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
38501,Almirante Tamandaré do Sul,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
38502,Almirante Tamandaré do Sul,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
38503,Almirante Tamandaré do Sul,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
38504,Almirante Tamandaré do Sul,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
38505,Almirante Tamandaré do Sul,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
38506,Almirante Tamandaré do Sul,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
38507,Almirante Tamandaré do Sul,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
38508,Almirante Tamandaré do Sul,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
38509,Almirante Tamandaré do Sul,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
38510,Almirante Tamandaré do Sul,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
38511,Almirante Tamandaré do Sul,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
38512,Almirante Tamandaré do Sul,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
38513,Almirante Tamandaré do Sul,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
38514,Almirante Tamandaré do Sul,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
38515,Almirante Tamandaré do Sul,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
38516,Almirante Tamandaré do Sul,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
38517,Almirante Tamandaré do Sul,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
38518,Almirante Tamandaré do Sul,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
38519,Almirante Tamandaré do Sul,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
38520,Almirante Tamandaré do Sul,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
38521,Almirante Tamandaré do Sul,2020-07-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
38522,Almirante Tamandaré do Sul,2020-07-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38523,Almirante Tamandaré do Sul,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38524,Almirante Tamandaré do Sul,2020-07-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38525,Almirante Tamandaré do Sul,2020-07-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38526,Almirante Tamandaré do Sul,2020-07-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38527,Almirante Tamandaré do Sul,2020-07-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38528,Almirante Tamandaré do Sul,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
38529,Almirante Tamandaré do Sul,2020-08-01,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
38530,Almirante Tamandaré do Sul,2020-08-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38531,Almirante Tamandaré do Sul,2020-08-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38532,Almirante Tamandaré do Sul,2020-08-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38533,Almirante Tamandaré do Sul,2020-08-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38534,Almirante Tamandaré do Sul,2020-08-06,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38535,Almirante Tamandaré do Sul,2020-08-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38536,Almirante Tamandaré do Sul,2020-08-08,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
38537,Almirante Tamandaré do Sul,2020-08-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38538,Almirante Tamandaré do Sul,2020-08-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38539,Almirante Tamandaré do Sul,2020-08-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38540,Almirante Tamandaré do Sul,2020-08-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38541,Almirante Tamandaré do Sul,2020-08-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38542,Almirante Tamandaré do Sul,2020-08-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38543,Almirante Tamandaré do Sul,2020-08-15,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
38544,Almirante Tamandaré do Sul,2020-08-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38545,Almirante Tamandaré do Sul,2020-08-17,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38546,Almirante Tamandaré do Sul,2020-08-18,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38547,Almirante Tamandaré do Sul,2020-08-19,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38548,Almirante Tamandaré do Sul,2020-08-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38549,Almirante Tamandaré do Sul,2020-08-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38550,Almirante Tamandaré do Sul,2020-08-22,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
38551,Almirante Tamandaré do Sul,2020-08-23,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
38552,Almirante Tamandaré do Sul,2020-08-24,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
38553,Almirante Tamandaré do Sul,2020-08-25,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
38554,Almirante Tamandaré do Sul,2020-08-26,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
38555,Almirante Tamandaré do Sul,2020-08-27,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
38556,Almirante Tamandaré do Sul,2020-08-28,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
38557,Almirante Tamandaré do Sul,2020-08-29,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38558,Almirante Tamandaré do Sul,2020-08-30,10.0,0,0,0,0.0,0.0,0.0,0.0
38559,Almirante Tamandaré do Sul,2020-08-31,10.0,0,0,0,0.0,0.0,0.0,0.0
38560,Almirante Tamandaré do Sul,2020-09-01,10.0,0,0,0,0.0,0.0,0.0,0.0
38561,Almirante Tamandaré do Sul,2020-09-02,10.0,0,0,0,0.0,0.0,0.0,0.0
38562,Almirante Tamandaré do Sul,2020-09-03,10.0,0,0,0,0.0,0.0,0.0,0.0
38563,Almirante Tamandaré do Sul,2020-09-04,10.0,0,0,0,0.0,0.0,0.0,0.0
38564,Almirante Tamandaré do Sul,2020-09-05,10.0,0,0,0,0.0,0.0,0.0,0.0
38565,Almirante Tamandaré do Sul,2020-09-06,10.0,0,0,0,0.0,0.0,0.0,0.0
38566,Almirante Tamandaré do Sul,2020-09-07,10.0,0,0,0,0.0,0.0,0.0,0.0
38567,Almirante Tamandaré do Sul,2020-09-08,10.0,0,0,0,0.0,0.0,0.0,0.0
38568,Almirante Tamandaré do Sul,2020-09-09,10.0,0,0,0,0.0,0.0,0.0,0.0
38569,Almirante Tamandaré do Sul,2020-09-10,10.0,0,0,0,0.0,0.0,0.0,0.0
38570,Almirante Tamandaré do Sul,2020-09-11,10.0,0,0,0,0.0,0.0,0.0,0.0
38571,Almirante Tamandaré do Sul,2020-09-12,10.0,0,0,0,0.0,0.0,0.0,0.0
38572,Almirante Tamandaré do Sul,2020-09-13,10.0,0,0,0,0.0,0.0,0.0,0.0
38573,Almirante Tamandaré do Sul,2020-09-14,10.0,0,0,0,0.0,0.0,0.0,0.0
38574,Almirante Tamandaré do Sul,2020-09-15,10.0,0,0,0,0.0,0.0,0.0,0.0
38575,Almirante Tamandaré do Sul,2020-09-16,10.0,0,0,0,0.0,0.0,0.0,0.0
38576,Almirante Tamandaré do Sul,2020-09-17,10.0,0,0,0,0.0,0.0,0.0,0.0
38577,Almirante Tamandaré do Sul,2020-09-18,10.0,0,0,0,0.0,0.0,0.0,0.0
38578,Almirante Tamandaré do Sul,2020-09-19,10.0,0,0,0,0.0,0.0,0.0,0.0
38579,Almirante Tamandaré do Sul,2020-09-20,10.0,0,0,0,0.0,0.0,0.0,0.0
38580,Almirante Tamandaré do Sul,2020-09-21,10.0,0,0,0,0.0,0.0,0.0,0.0
38581,Almirante Tamandaré do Sul,2020-09-22,10.0,0,0,0,0.0,0.0,0.0,0.0
38582,Almirante Tamandaré do Sul,2020-09-23,10.0,0,0,0,0.0,0.0,0.0,0.0
38583,Almirante Tamandaré do Sul,2020-09-24,10.0,0,0,0,0.0,0.0,0.0,0.0
38584,Almirante Tamandaré do Sul,2020-09-25,10.0,0,0,0,0.0,0.0,0.0,0.0
38585,Almirante Tamandaré do Sul,2020-09-26,10.0,0,0,0,0.0,0.0,0.0,0.0
38586,Almirante Tamandaré do Sul,2020-09-27,10.0,0,0,0,0.0,0.0,0.0,0.0
38587,Almirante Tamandaré do Sul,2020-09-28,10.0,0,0,0,0.0,0.0,0.0,0.0
38588,Almirante Tamandaré do Sul,2020-09-29,10.0,0,0,0,0.0,0.0,0.0,0.0
38589,Almirante Tamandaré do Sul,2020-09-30,10.0,0,0,0,0.0,0.0,0.0,0.0
38590,Almirante Tamandaré do Sul,2020-10-01,10.0,0,0,0,0.0,0.0,0.0,0.0
38591,Almirante Tamandaré do Sul,2020-10-02,10.0,0,0,0,0.0,0.0,0.0,0.0
38592,Almirante Tamandaré do Sul,2020-10-03,10.0,0,0,0,0.0,0.0,0.0,0.0
38593,Almirante Tamandaré do Sul,2020-10-04,10.0,0,0,0,0.0,0.0,0.0,0.0
38594,Almirante Tamandaré do Sul,2020-10-05,10.0,0,0,0,0.0,0.0,0.0,0.0
38595,Almirante Tamandaré do Sul,2020-10-06,10.0,0,0,0,0.0,0.0,0.0,0.0
38596,Almirante Tamandaré do Sul,2020-10-07,10.0,0,0,0,0.0,0.0,0.0,0.0
38597,Almirante Tamandaré do Sul,2020-10-08,10.0,0,0,0,0.0,0.0,0.0,0.0
38598,Almirante Tamandaré do Sul,2020-10-09,10.0,0,0,0,0.0,0.0,0.0,0.0
38599,Almirante Tamandaré do Sul,2020-10-10,10.0,0,0,0,0.0,0.0,0.0,0.0
38600,Almirante Tamandaré do Sul,2020-10-11,10.0,0,0,0,0.0,0.0,0.0,0.0
38601,Almirante Tamandaré do Sul,2020-10-12,10.0,0,0,0,0.0,0.0,0.0,0.0
38602,Almirante Tamandaré do Sul,2020-10-13,10.0,0,0,0,0.0,0.0,0.0,0.0
38603,Almirante Tamandaré do Sul,2020-10-14,10.0,0,0,0,0.0,0.0,0.0,0.0
38604,Almirante Tamandaré do Sul,2020-10-15,10.0,0,0,0,0.0,0.0,0.0,0.0
38605,Almirante Tamandaré do Sul,2020-10-16,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
38606,Almirante Tamandaré do Sul,2020-10-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38607,Almirante Tamandaré do Sul,2020-10-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38608,Almirante Tamandaré do Sul,2020-10-19,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38609,Almirante Tamandaré do Sul,2020-10-20,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
38610,Almirante Tamandaré do Sul,2020-10-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38611,Almirante Tamandaré do Sul,2020-10-22,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38612,Almirante Tamandaré do Sul,2020-10-23,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38613,Almirante Tamandaré do Sul,2020-10-24,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
38614,Almirante Tamandaré do Sul,2020-10-25,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38615,Almirante Tamandaré do Sul,2020-10-26,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38616,Almirante Tamandaré do Sul,2020-10-27,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
38617,Almirante Tamandaré do Sul,2020-10-28,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38618,Almirante Tamandaré do Sul,2020-10-29,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
38619,Almirante Tamandaré do Sul,2020-10-30,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
38620,Almirante Tamandaré do Sul,2020-10-31,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
38621,Almirante Tamandaré do Sul,2020-11-01,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
38622,Almirante Tamandaré do Sul,2020-11-02,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
38623,Almirante Tamandaré do Sul,2020-11-03,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
38624,Almirante Tamandaré do Sul,2020-11-04,23.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
38625,Almirante Tamandaré do Sul,2020-11-05,24.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
38626,Almirante Tamandaré do Sul,2020-11-06,25.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
38627,Almirante Tamandaré do Sul,2020-11-07,26.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
38628,Almirante Tamandaré do Sul,2020-11-08,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
38629,Almirante Tamandaré do Sul,2020-11-09,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
38630,Almirante Tamandaré do Sul,2020-11-10,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
38631,Almirante Tamandaré do Sul,2020-11-11,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
38632,Almirante Tamandaré do Sul,2020-11-12,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38633,Almirante Tamandaré do Sul,2020-11-13,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
38634,Almirante Tamandaré do Sul,2020-11-14,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38635,Almirante Tamandaré do Sul,2020-11-15,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38636,Almirante Tamandaré do Sul,2020-11-16,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
38637,Almirante Tamandaré do Sul,2020-11-17,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38638,Almirante Tamandaré do Sul,2020-11-18,30.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
38639,Almirante Tamandaré do Sul,2020-11-19,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
38640,Almirante Tamandaré do Sul,2020-11-20,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
38641,Almirante Tamandaré do Sul,2020-11-21,33.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
38642,Almirante Tamandaré do Sul,2020-11-22,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
38643,Almirante Tamandaré do Sul,2020-11-23,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
38644,Almirante Tamandaré do Sul,2020-11-24,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
38645,Almirante Tamandaré do Sul,2020-11-25,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
38646,Almirante Tamandaré do Sul,2020-11-26,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
38647,Almirante Tamandaré do Sul,2020-11-27,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
38648,Almirante Tamandaré do Sul,2020-11-28,39.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
38649,Almirante Tamandaré do Sul,2020-11-29,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
38650,Almirante Tamandaré do Sul,2020-11-30,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
38651,Almirante Tamandaré do Sul,2020-12-01,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
38652,Almirante Tamandaré do Sul,2020-12-02,41.0,2,0,0,1.0,0.0,7.0,0.0
38653,Almirante Tamandaré do Sul,2020-12-03,42.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
38654,Almirante Tamandaré do Sul,2020-12-04,43.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
38655,Almirante Tamandaré do Sul,2020-12-05,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
38656,Almirante Tamandaré do Sul,2020-12-06,44.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
38657,Almirante Tamandaré do Sul,2020-12-07,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
38658,Almirante Tamandaré do Sul,2020-12-08,46.0,2,0,0,1.0,0.0,7.0,0.0
38659,Almirante Tamandaré do Sul,2020-12-09,47.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
38660,Almirante Tamandaré do Sul,2020-12-10,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
38661,Almirante Tamandaré do Sul,2020-12-11,49.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
