index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1721558,Quatro Pontes,2020-09-04,32.0,0,0,0,1.0,0.0,7.0,0.0
1721559,Quatro Pontes,2020-09-05,32.0,0,0,0,1.0,0.0,7.0,0.0
1721560,Quatro Pontes,2020-09-06,34.0,2,0,0,1.0,0.0,7.0,0.0
1721561,Quatro Pontes,2020-09-07,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1721562,Quatro Pontes,2020-09-08,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1721563,Quatro Pontes,2020-09-09,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1721564,Quatro Pontes,2020-09-10,37.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1721565,Quatro Pontes,2020-09-11,38.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1721566,Quatro Pontes,2020-09-12,39.0,1,0,0,1.0,0.0,7.0,0.0
1721567,Quatro Pontes,2020-09-13,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1721568,Quatro Pontes,2020-09-14,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1721569,Quatro Pontes,2020-09-15,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1721570,Quatro Pontes,2020-09-16,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1721571,Quatro Pontes,2020-09-17,43.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1721572,Quatro Pontes,2020-09-18,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1721573,Quatro Pontes,2020-09-19,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1721574,Quatro Pontes,2020-09-20,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1721575,Quatro Pontes,2020-09-21,48.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1721576,Quatro Pontes,2020-09-22,48.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1721577,Quatro Pontes,2020-09-23,48.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1721578,Quatro Pontes,2020-09-24,51.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1721579,Quatro Pontes,2020-09-25,51.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1721580,Quatro Pontes,2020-09-26,51.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1721581,Quatro Pontes,2020-09-27,53.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1721582,Quatro Pontes,2020-09-28,53.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1721583,Quatro Pontes,2020-09-29,53.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1721584,Quatro Pontes,2020-09-30,54.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1721585,Quatro Pontes,2020-10-01,55.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1721586,Quatro Pontes,2020-10-02,56.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1721587,Quatro Pontes,2020-10-03,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1721588,Quatro Pontes,2020-10-04,57.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1721589,Quatro Pontes,2020-10-05,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1721590,Quatro Pontes,2020-10-06,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1721591,Quatro Pontes,2020-10-07,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1721592,Quatro Pontes,2020-10-08,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1721593,Quatro Pontes,2020-10-09,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1721594,Quatro Pontes,2020-10-10,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1721595,Quatro Pontes,2020-10-11,57.0,0,1,0,0.0,0.0,0.0,0.0
1721596,Quatro Pontes,2020-10-12,57.0,0,1,0,0.0,0.0,0.0,0.0
1721597,Quatro Pontes,2020-10-13,59.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1721598,Quatro Pontes,2020-10-14,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1721599,Quatro Pontes,2020-10-15,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1721600,Quatro Pontes,2020-10-16,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1721601,Quatro Pontes,2020-10-17,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1721602,Quatro Pontes,2020-10-18,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1721603,Quatro Pontes,2020-10-19,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1721604,Quatro Pontes,2020-10-20,59.0,0,1,0,0.0,0.0,0.0,0.0
1721605,Quatro Pontes,2020-10-21,59.0,0,1,0,0.0,0.0,0.0,0.0
1721606,Quatro Pontes,2020-10-22,61.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1721607,Quatro Pontes,2020-10-23,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1721608,Quatro Pontes,2020-10-24,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1721609,Quatro Pontes,2020-10-25,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1721610,Quatro Pontes,2020-10-26,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1721611,Quatro Pontes,2020-10-27,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1721612,Quatro Pontes,2020-10-28,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1721613,Quatro Pontes,2020-10-29,61.0,0,1,0,0.0,0.0,0.0,0.0
1721614,Quatro Pontes,2020-10-30,61.0,0,1,0,0.0,0.0,0.0,0.0
1721615,Quatro Pontes,2020-10-31,61.0,0,1,0,0.0,0.0,0.0,0.0
1721616,Quatro Pontes,2020-11-01,61.0,0,1,0,0.0,0.0,0.0,0.0
1721617,Quatro Pontes,2020-11-02,61.0,0,1,0,0.0,0.0,0.0,0.0
1721618,Quatro Pontes,2020-11-03,61.0,0,1,0,0.0,0.0,0.0,0.0
1721619,Quatro Pontes,2020-11-04,61.0,0,1,0,0.0,0.0,0.0,0.0
1721620,Quatro Pontes,2020-11-05,61.0,0,1,0,0.0,0.0,0.0,0.0
1721621,Quatro Pontes,2020-11-06,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1721622,Quatro Pontes,2020-11-07,66.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1721623,Quatro Pontes,2020-11-08,67.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1721624,Quatro Pontes,2020-11-09,67.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1721625,Quatro Pontes,2020-11-10,67.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1721626,Quatro Pontes,2020-11-11,67.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1721627,Quatro Pontes,2020-11-12,67.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1721628,Quatro Pontes,2020-11-13,67.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1721629,Quatro Pontes,2020-11-14,71.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1721630,Quatro Pontes,2020-11-15,71.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1721631,Quatro Pontes,2020-11-16,74.0,3,1,0,1.0,0.0,7.0,0.0
1721632,Quatro Pontes,2020-11-17,76.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1721633,Quatro Pontes,2020-11-18,77.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1721634,Quatro Pontes,2020-11-19,79.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1721635,Quatro Pontes,2020-11-20,80.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1721636,Quatro Pontes,2020-11-21,82.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1721637,Quatro Pontes,2020-11-22,82.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1721638,Quatro Pontes,2020-11-23,82.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1721639,Quatro Pontes,2020-11-24,83.0,1,1,0,1.0,0.0,7.0,0.0
1721640,Quatro Pontes,2020-11-25,89.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1721641,Quatro Pontes,2020-11-26,89.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1721642,Quatro Pontes,2020-11-27,90.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1721643,Quatro Pontes,2020-11-28,94.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1721644,Quatro Pontes,2020-11-29,95.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1721645,Quatro Pontes,2020-11-30,95.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1721646,Quatro Pontes,2020-12-01,100.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1721647,Quatro Pontes,2020-12-02,100.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1721648,Quatro Pontes,2020-12-03,100.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1721649,Quatro Pontes,2020-12-04,102.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1721650,Quatro Pontes,2020-12-05,102.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1721651,Quatro Pontes,2020-12-06,102.0,0,1,0,1.0,0.0,7.0,0.0
1721652,Quatro Pontes,2020-12-07,103.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1721653,Quatro Pontes,2020-12-08,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1721654,Quatro Pontes,2020-12-09,104.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1721655,Quatro Pontes,2020-12-10,115.0,11,1,0,2.142857142857143,0.0,15.0,0.0
1721656,Quatro Pontes,2020-12-11,115.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1721657,Quatro Pontes,2020-12-12,129.0,14,1,0,3.857142857142857,0.0,27.0,0.0
1721658,Quatro Pontes,2020-12-13,129.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1721659,Quatro Pontes,2020-12-14,130.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1721660,Quatro Pontes,2020-12-15,131.0,1,1,0,4.0,0.0,28.0,0.0
1721661,Quatro Pontes,2020-12-16,135.0,4,1,0,4.428571428571429,0.0,31.0,0.0
1721662,Quatro Pontes,2020-12-17,135.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1721663,Quatro Pontes,2020-12-18,136.0,1,1,0,3.0,0.0,21.0,0.0
1721664,Quatro Pontes,2020-12-19,137.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1721665,Quatro Pontes,2020-12-20,149.0,12,1,0,2.857142857142857,0.0,20.0,0.0
1721666,Quatro Pontes,2020-12-21,152.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1721667,Quatro Pontes,2020-12-22,152.0,0,1,0,3.0,0.0,21.0,0.0
1721668,Quatro Pontes,2020-12-23,153.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1721669,Quatro Pontes,2020-12-24,153.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1721670,Quatro Pontes,2020-12-25,157.0,4,2,1,3.0,0.14285714285714285,21.0,1.0
1721671,Quatro Pontes,2020-12-26,158.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
1721672,Quatro Pontes,2020-12-27,160.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1721673,Quatro Pontes,2020-12-28,163.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1721674,Quatro Pontes,2020-12-29,164.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1721675,Quatro Pontes,2020-12-30,166.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1721676,Quatro Pontes,2020-12-31,168.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1721677,Quatro Pontes,2021-01-01,170.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
