index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2150799,Vila Pavão,2020-06-04,8,1,0,0,0.8571428571428571,0.0,6.0,0.0
2150800,Vila Pavão,2020-06-05,8,0,0,0,0.8571428571428571,0.0,6.0,0.0
2150801,Vila Pavão,2020-06-06,8,0,0,0,0.8571428571428571,0.0,6.0,0.0
2150802,Vila Pavão,2020-06-07,8,0,0,0,0.8571428571428571,0.0,6.0,0.0
2150803,Vila Pavão,2020-06-08,8,0,0,0,0.7142857142857143,0.0,5.0,0.0
2150804,Vila Pavão,2020-06-09,8,0,0,0,0.5714285714285714,0.0,4.0,0.0
2150805,Vila Pavão,2020-06-10,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150806,Vila Pavão,2020-06-11,8,0,0,0,0.0,0.0,0.0,0.0
2150807,Vila Pavão,2020-06-12,9,1,0,0,0.14285714285714285,0.0,1.0,0.0
2150808,Vila Pavão,2020-06-13,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150809,Vila Pavão,2020-06-14,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150810,Vila Pavão,2020-06-15,10,1,0,0,0.2857142857142857,0.0,2.0,0.0
2150811,Vila Pavão,2020-06-16,13,3,0,0,0.7142857142857143,0.0,5.0,0.0
2150812,Vila Pavão,2020-06-17,14,1,0,0,0.8571428571428571,0.0,6.0,0.0
2150813,Vila Pavão,2020-06-18,13,-1,0,0,0.7142857142857143,0.0,5.0,0.0
2150814,Vila Pavão,2020-06-19,15,2,0,0,0.8571428571428571,0.0,6.0,0.0
2150815,Vila Pavão,2020-06-20,18,3,0,0,1.2857142857142858,0.0,9.0,0.0
2150816,Vila Pavão,2020-06-21,18,0,0,0,1.2857142857142858,0.0,9.0,0.0
2150817,Vila Pavão,2020-06-22,20,2,0,0,1.4285714285714286,0.0,10.0,0.0
2150818,Vila Pavão,2020-06-23,22,2,0,0,1.2857142857142858,0.0,9.0,0.0
2150819,Vila Pavão,2020-06-24,22,0,0,0,1.1428571428571428,0.0,8.0,0.0
2150820,Vila Pavão,2020-06-25,22,0,0,0,1.2857142857142858,0.0,9.0,0.0
2150821,Vila Pavão,2020-06-26,22,0,0,0,1.0,0.0,7.0,0.0
2150822,Vila Pavão,2020-06-27,22,0,0,0,0.5714285714285714,0.0,4.0,0.0
2150823,Vila Pavão,2020-06-28,22,0,0,0,0.5714285714285714,0.0,4.0,0.0
2150824,Vila Pavão,2020-06-29,22,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150825,Vila Pavão,2020-06-30,22,0,0,0,0.0,0.0,0.0,0.0
2150826,Vila Pavão,2020-07-01,22,0,0,0,0.0,0.0,0.0,0.0
2150827,Vila Pavão,2020-07-02,23,1,0,0,0.14285714285714285,0.0,1.0,0.0
2150828,Vila Pavão,2020-07-03,24,1,0,0,0.2857142857142857,0.0,2.0,0.0
2150829,Vila Pavão,2020-07-04,24,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150830,Vila Pavão,2020-07-05,26,2,0,0,0.5714285714285714,0.0,4.0,0.0
2150831,Vila Pavão,2020-07-06,27,1,0,0,0.7142857142857143,0.0,5.0,0.0
2150832,Vila Pavão,2020-07-07,27,0,0,0,0.7142857142857143,0.0,5.0,0.0
2150833,Vila Pavão,2020-07-08,27,0,0,0,0.7142857142857143,0.0,5.0,0.0
2150834,Vila Pavão,2020-07-09,27,0,0,0,0.5714285714285714,0.0,4.0,0.0
2150835,Vila Pavão,2020-07-10,27,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150836,Vila Pavão,2020-07-11,27,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150837,Vila Pavão,2020-07-12,27,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150838,Vila Pavão,2020-07-13,27,0,0,0,0.0,0.0,0.0,0.0
2150839,Vila Pavão,2020-07-14,27,0,0,0,0.0,0.0,0.0,0.0
2150840,Vila Pavão,2020-07-15,27,0,0,0,0.0,0.0,0.0,0.0
2150841,Vila Pavão,2020-07-16,28,1,0,0,0.14285714285714285,0.0,1.0,0.0
2150842,Vila Pavão,2020-07-17,29,1,0,0,0.2857142857142857,0.0,2.0,0.0
2150843,Vila Pavão,2020-07-18,29,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150844,Vila Pavão,2020-07-19,30,1,0,0,0.42857142857142855,0.0,3.0,0.0
2150845,Vila Pavão,2020-07-20,30,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150846,Vila Pavão,2020-07-21,30,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150847,Vila Pavão,2020-07-22,30,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150848,Vila Pavão,2020-07-23,32,2,0,0,0.5714285714285714,0.0,4.0,0.0
2150849,Vila Pavão,2020-07-24,38,6,0,0,1.2857142857142858,0.0,9.0,0.0
2150850,Vila Pavão,2020-07-25,38,0,0,0,1.2857142857142858,0.0,9.0,0.0
2150851,Vila Pavão,2020-07-26,38,0,0,0,1.1428571428571428,0.0,8.0,0.0
2150852,Vila Pavão,2020-07-27,40,2,0,0,1.4285714285714286,0.0,10.0,0.0
2150853,Vila Pavão,2020-07-28,42,2,0,0,1.7142857142857142,0.0,12.0,0.0
2150854,Vila Pavão,2020-07-29,47,5,0,0,2.4285714285714284,0.0,17.0,0.0
2150855,Vila Pavão,2020-07-30,46,-1,0,0,2.0,0.0,14.0,0.0
2150856,Vila Pavão,2020-07-31,47,1,0,0,1.2857142857142858,0.0,9.0,0.0
2150857,Vila Pavão,2020-08-01,49,2,0,0,1.5714285714285714,0.0,11.0,0.0
2150858,Vila Pavão,2020-08-02,49,0,0,0,1.5714285714285714,0.0,11.0,0.0
2150859,Vila Pavão,2020-08-03,49,0,0,0,1.2857142857142858,0.0,9.0,0.0
2150860,Vila Pavão,2020-08-04,49,0,0,0,1.0,0.0,7.0,0.0
2150861,Vila Pavão,2020-08-05,49,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2150862,Vila Pavão,2020-08-06,51,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2150863,Vila Pavão,2020-08-07,53,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2150864,Vila Pavão,2020-08-08,53,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2150865,Vila Pavão,2020-08-09,53,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2150866,Vila Pavão,2020-08-10,55,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2150867,Vila Pavão,2020-08-11,58,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2150868,Vila Pavão,2020-08-12,59,1,1,0,1.4285714285714286,0.0,10.0,0.0
2150869,Vila Pavão,2020-08-13,60,1,1,0,1.2857142857142858,0.0,9.0,0.0
2150870,Vila Pavão,2020-08-14,60,0,1,0,1.0,0.0,7.0,0.0
2150871,Vila Pavão,2020-08-15,62,2,1,0,1.2857142857142858,0.0,9.0,0.0
2150872,Vila Pavão,2020-08-16,62,0,1,0,1.2857142857142858,0.0,9.0,0.0
2150873,Vila Pavão,2020-08-17,63,1,1,0,1.1428571428571428,0.0,8.0,0.0
2150874,Vila Pavão,2020-08-18,66,3,1,0,1.1428571428571428,0.0,8.0,0.0
2150875,Vila Pavão,2020-08-19,66,0,1,0,1.0,0.0,7.0,0.0
2150876,Vila Pavão,2020-08-20,68,2,1,0,1.1428571428571428,0.0,8.0,0.0
2150877,Vila Pavão,2020-08-21,71,3,1,0,1.5714285714285714,0.0,11.0,0.0
2150878,Vila Pavão,2020-08-22,72,1,1,0,1.4285714285714286,0.0,10.0,0.0
2150879,Vila Pavão,2020-08-23,75,3,1,0,1.8571428571428572,0.0,13.0,0.0
2150880,Vila Pavão,2020-08-24,76,1,1,0,1.8571428571428572,0.0,13.0,0.0
2150881,Vila Pavão,2020-08-25,79,3,1,0,1.8571428571428572,0.0,13.0,0.0
2150882,Vila Pavão,2020-08-26,82,3,1,0,2.2857142857142856,0.0,16.0,0.0
2150883,Vila Pavão,2020-08-27,84,2,1,0,2.2857142857142856,0.0,16.0,0.0
2150884,Vila Pavão,2020-08-28,85,1,1,0,2.0,0.0,14.0,0.0
2150885,Vila Pavão,2020-08-29,86,1,1,0,2.0,0.0,14.0,0.0
2150886,Vila Pavão,2020-08-30,87,1,1,0,1.7142857142857142,0.0,12.0,0.0
2150887,Vila Pavão,2020-08-31,88,1,1,0,1.7142857142857142,0.0,12.0,0.0
2150888,Vila Pavão,2020-09-01,89,1,1,0,1.4285714285714286,0.0,10.0,0.0
2150889,Vila Pavão,2020-09-02,90,1,1,0,1.1428571428571428,0.0,8.0,0.0
2150890,Vila Pavão,2020-09-03,94,4,1,0,1.4285714285714286,0.0,10.0,0.0
2150891,Vila Pavão,2020-09-04,94,0,1,0,1.2857142857142858,0.0,9.0,0.0
2150892,Vila Pavão,2020-09-05,96,2,1,0,1.4285714285714286,0.0,10.0,0.0
2150893,Vila Pavão,2020-09-06,96,0,1,0,1.2857142857142858,0.0,9.0,0.0
2150894,Vila Pavão,2020-09-07,97,1,1,0,1.2857142857142858,0.0,9.0,0.0
2150895,Vila Pavão,2020-09-08,100,3,1,0,1.5714285714285714,0.0,11.0,0.0
2150896,Vila Pavão,2020-09-09,100,0,1,0,1.4285714285714286,0.0,10.0,0.0
2150897,Vila Pavão,2020-09-10,101,1,1,0,1.0,0.0,7.0,0.0
2150898,Vila Pavão,2020-09-11,108,7,1,0,2.0,0.0,14.0,0.0
2150899,Vila Pavão,2020-09-12,108,0,1,0,1.7142857142857142,0.0,12.0,0.0
2150900,Vila Pavão,2020-09-13,108,0,1,0,1.7142857142857142,0.0,12.0,0.0
2150901,Vila Pavão,2020-09-14,108,0,1,0,1.5714285714285714,0.0,11.0,0.0
2150902,Vila Pavão,2020-09-15,109,1,1,0,1.2857142857142858,0.0,9.0,0.0
2150903,Vila Pavão,2020-09-16,117,8,1,0,2.4285714285714284,0.0,17.0,0.0
2150904,Vila Pavão,2020-09-17,118,1,1,0,2.4285714285714284,0.0,17.0,0.0
2150905,Vila Pavão,2020-09-18,124,6,1,0,2.2857142857142856,0.0,16.0,0.0
2150906,Vila Pavão,2020-09-19,124,0,1,0,2.2857142857142856,0.0,16.0,0.0
2150907,Vila Pavão,2020-09-20,131,7,1,0,3.2857142857142856,0.0,23.0,0.0
2150908,Vila Pavão,2020-09-21,131,0,1,0,3.2857142857142856,0.0,23.0,0.0
2150909,Vila Pavão,2020-09-22,133,2,1,0,3.4285714285714284,0.0,24.0,0.0
2150910,Vila Pavão,2020-09-23,133,0,1,0,2.2857142857142856,0.0,16.0,0.0
2150911,Vila Pavão,2020-09-24,136,3,1,0,2.5714285714285716,0.0,18.0,0.0
2150912,Vila Pavão,2020-09-25,140,4,1,0,2.2857142857142856,0.0,16.0,0.0
2150913,Vila Pavão,2020-09-26,140,0,1,0,2.2857142857142856,0.0,16.0,0.0
2150914,Vila Pavão,2020-09-27,143,3,1,0,1.7142857142857142,0.0,12.0,0.0
2150915,Vila Pavão,2020-09-28,147,4,1,0,2.2857142857142856,0.0,16.0,0.0
2150916,Vila Pavão,2020-09-29,148,1,1,0,2.142857142857143,0.0,15.0,0.0
2150917,Vila Pavão,2020-09-30,156,8,1,0,3.2857142857142856,0.0,23.0,0.0
2150918,Vila Pavão,2020-10-01,159,3,1,0,3.2857142857142856,0.0,23.0,0.0
2150919,Vila Pavão,2020-10-02,164,5,1,0,3.4285714285714284,0.0,24.0,0.0
2150920,Vila Pavão,2020-10-03,166,2,1,0,3.7142857142857144,0.0,26.0,0.0
2150921,Vila Pavão,2020-10-04,166,0,1,0,3.2857142857142856,0.0,23.0,0.0
2150922,Vila Pavão,2020-10-05,168,2,1,0,3.0,0.0,21.0,0.0
2150923,Vila Pavão,2020-10-06,177,9,1,0,4.142857142857143,0.0,29.0,0.0
2150924,Vila Pavão,2020-10-07,184,7,1,0,4.0,0.0,28.0,0.0
2150925,Vila Pavão,2020-10-08,184,0,1,0,3.5714285714285716,0.0,25.0,0.0
2150926,Vila Pavão,2020-10-09,187,3,1,0,3.2857142857142856,0.0,23.0,0.0
2150927,Vila Pavão,2020-10-10,187,0,1,0,3.0,0.0,21.0,0.0
2150928,Vila Pavão,2020-10-11,188,1,1,0,3.142857142857143,0.0,22.0,0.0
2150929,Vila Pavão,2020-10-12,189,1,1,0,3.0,0.0,21.0,0.0
2150930,Vila Pavão,2020-10-13,191,2,1,0,2.0,0.0,14.0,0.0
2150931,Vila Pavão,2020-10-14,191,0,1,0,1.0,0.0,7.0,0.0
2150932,Vila Pavão,2020-10-15,191,0,1,0,1.0,0.0,7.0,0.0
2150933,Vila Pavão,2020-10-16,196,5,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2150934,Vila Pavão,2020-10-17,197,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2150935,Vila Pavão,2020-10-18,197,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2150936,Vila Pavão,2020-10-19,202,5,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2150937,Vila Pavão,2020-10-20,204,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2150938,Vila Pavão,2020-10-21,204,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2150939,Vila Pavão,2020-10-22,206,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2150940,Vila Pavão,2020-10-23,215,9,2,0,2.7142857142857144,0.0,19.0,0.0
2150941,Vila Pavão,2020-10-24,216,1,2,0,2.7142857142857144,0.0,19.0,0.0
2150942,Vila Pavão,2020-10-25,217,1,2,0,2.857142857142857,0.0,20.0,0.0
2150943,Vila Pavão,2020-10-26,218,1,2,0,2.2857142857142856,0.0,16.0,0.0
2150944,Vila Pavão,2020-10-27,219,1,2,0,2.142857142857143,0.0,15.0,0.0
2150945,Vila Pavão,2020-10-28,219,0,2,0,2.142857142857143,0.0,15.0,0.0
2150946,Vila Pavão,2020-10-29,222,3,2,0,2.2857142857142856,0.0,16.0,0.0
2150947,Vila Pavão,2020-10-30,225,3,2,0,1.4285714285714286,0.0,10.0,0.0
2150948,Vila Pavão,2020-10-31,239,14,2,0,3.2857142857142856,0.0,23.0,0.0
2150949,Vila Pavão,2020-11-01,243,4,2,0,3.7142857142857144,0.0,26.0,0.0
2150950,Vila Pavão,2020-11-02,244,1,2,0,3.7142857142857144,0.0,26.0,0.0
2150951,Vila Pavão,2020-11-03,246,2,2,0,3.857142857142857,0.0,27.0,0.0
2150952,Vila Pavão,2020-11-04,243,-3,2,0,3.4285714285714284,0.0,24.0,0.0
2150953,Vila Pavão,2020-11-05,244,1,2,0,3.142857142857143,0.0,22.0,0.0
2150954,Vila Pavão,2020-11-06,247,3,3,1,3.142857142857143,0.14285714285714285,22.0,1.0
2150955,Vila Pavão,2020-11-07,248,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2150956,Vila Pavão,2020-11-08,248,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2150957,Vila Pavão,2020-11-09,249,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2150958,Vila Pavão,2020-11-10,252,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2150959,Vila Pavão,2020-11-11,254,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2150960,Vila Pavão,2020-11-12,255,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2150961,Vila Pavão,2020-11-13,255,0,3,0,1.1428571428571428,0.0,8.0,0.0
2150962,Vila Pavão,2020-11-14,255,0,3,0,1.0,0.0,7.0,0.0
2150963,Vila Pavão,2020-11-15,257,2,3,0,1.2857142857142858,0.0,9.0,0.0
2150964,Vila Pavão,2020-11-16,257,0,3,0,1.1428571428571428,0.0,8.0,0.0
2150965,Vila Pavão,2020-11-17,259,2,3,0,1.0,0.0,7.0,0.0
2150966,Vila Pavão,2020-11-18,260,1,3,0,0.8571428571428571,0.0,6.0,0.0
2150967,Vila Pavão,2020-11-19,262,2,3,0,1.0,0.0,7.0,0.0
2150968,Vila Pavão,2020-11-20,262,0,3,0,1.0,0.0,7.0,0.0
2150969,Vila Pavão,2020-11-21,262,0,3,0,1.0,0.0,7.0,0.0
2150970,Vila Pavão,2020-11-22,266,4,3,0,1.2857142857142858,0.0,9.0,0.0
2150971,Vila Pavão,2020-11-23,266,0,3,0,1.2857142857142858,0.0,9.0,0.0
2150972,Vila Pavão,2020-11-24,266,0,3,0,1.0,0.0,7.0,0.0
2150973,Vila Pavão,2020-11-25,267,1,3,0,1.0,0.0,7.0,0.0
2150974,Vila Pavão,2020-11-26,267,0,3,0,0.7142857142857143,0.0,5.0,0.0
2150975,Vila Pavão,2020-11-27,270,3,3,0,1.1428571428571428,0.0,8.0,0.0
2150976,Vila Pavão,2020-11-28,270,0,3,0,1.1428571428571428,0.0,8.0,0.0
2150977,Vila Pavão,2020-11-29,274,4,3,0,1.1428571428571428,0.0,8.0,0.0
2150978,Vila Pavão,2020-11-30,274,0,3,0,1.1428571428571428,0.0,8.0,0.0
2150979,Vila Pavão,2020-12-01,278,4,3,0,1.7142857142857142,0.0,12.0,0.0
2150980,Vila Pavão,2020-12-02,282,4,3,0,2.142857142857143,0.0,15.0,0.0
2150981,Vila Pavão,2020-12-03,282,0,3,0,2.142857142857143,0.0,15.0,0.0
2150982,Vila Pavão,2020-12-04,290,8,3,0,2.857142857142857,0.0,20.0,0.0
2150983,Vila Pavão,2020-12-05,290,0,3,0,2.857142857142857,0.0,20.0,0.0
2150984,Vila Pavão,2020-12-06,290,0,3,0,2.2857142857142856,0.0,16.0,0.0
2150985,Vila Pavão,2020-12-07,291,1,3,0,2.4285714285714284,0.0,17.0,0.0
2150986,Vila Pavão,2020-12-08,302,11,3,0,3.4285714285714284,0.0,24.0,0.0
2150987,Vila Pavão,2020-12-09,308,6,3,0,3.7142857142857144,0.0,26.0,0.0
2150988,Vila Pavão,2020-12-10,309,1,3,0,3.857142857142857,0.0,27.0,0.0
2150989,Vila Pavão,2020-12-11,314,5,3,0,3.4285714285714284,0.0,24.0,0.0
2150990,Vila Pavão,2020-12-12,316,2,3,0,3.7142857142857144,0.0,26.0,0.0
2150991,Vila Pavão,2020-12-13,316,0,3,0,3.7142857142857144,0.0,26.0,0.0
2150992,Vila Pavão,2020-12-14,319,3,3,0,4.0,0.0,28.0,0.0
2150993,Vila Pavão,2020-12-15,322,3,3,0,2.857142857142857,0.0,20.0,0.0
2150994,Vila Pavão,2020-12-16,333,11,3,0,3.5714285714285716,0.0,25.0,0.0
2150995,Vila Pavão,2020-12-17,338,5,3,0,4.142857142857143,0.0,29.0,0.0
2150996,Vila Pavão,2020-12-18,339,1,3,0,3.5714285714285716,0.0,25.0,0.0
2150997,Vila Pavão,2020-12-19,344,5,3,0,4.0,0.0,28.0,0.0
2150998,Vila Pavão,2020-12-20,348,4,3,0,4.571428571428571,0.0,32.0,0.0
2150999,Vila Pavão,2020-12-21,349,1,3,0,4.285714285714286,0.0,30.0,0.0
2151000,Vila Pavão,2020-12-22,353,4,3,0,4.428571428571429,0.0,31.0,0.0
2151001,Vila Pavão,2020-12-23,358,5,3,0,3.5714285714285716,0.0,25.0,0.0
2151002,Vila Pavão,2020-12-24,362,4,3,0,3.4285714285714284,0.0,24.0,0.0
2151003,Vila Pavão,2020-12-25,364,2,3,0,3.5714285714285716,0.0,25.0,0.0
2151004,Vila Pavão,2020-12-26,366,2,3,0,3.142857142857143,0.0,22.0,0.0
2151005,Vila Pavão,2020-12-27,366,0,3,0,2.5714285714285716,0.0,18.0,0.0
2151006,Vila Pavão,2020-12-28,369,3,3,0,2.857142857142857,0.0,20.0,0.0
2151007,Vila Pavão,2020-12-29,379,10,3,0,3.7142857142857144,0.0,26.0,0.0
2151008,Vila Pavão,2020-12-30,385,6,3,0,3.857142857142857,0.0,27.0,0.0
2151009,Vila Pavão,2020-12-31,385,0,3,0,3.2857142857142856,0.0,23.0,0.0
2151010,Vila Pavão,2021-01-01,393,8,3,0,4.142857142857143,0.0,29.0,0.0
2151011,Vila Pavão,2021-01-02,396,3,3,0,4.285714285714286,0.0,30.0,0.0
2151012,Vila Pavão,2021-01-03,400,4,3,0,4.857142857142857,0.0,34.0,0.0
2151013,Vila Pavão,2021-01-04,402,2,3,0,4.714285714285714,0.0,33.0,0.0
2151014,Vila Pavão,2021-01-05,402,0,3,0,3.2857142857142856,0.0,23.0,0.0
2151015,Vila Pavão,2021-01-06,402,0,3,0,2.4285714285714284,0.0,17.0,0.0
2151016,Vila Pavão,2021-01-07,407,5,3,0,3.142857142857143,0.0,22.0,0.0
2151017,Vila Pavão,2021-01-08,415,8,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
2151018,Vila Pavão,2021-01-09,424,9,4,0,4.0,0.14285714285714285,28.0,1.0
2151019,Vila Pavão,2021-01-10,424,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2151020,Vila Pavão,2021-01-11,434,10,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
2151021,Vila Pavão,2021-01-12,437,3,4,0,5.0,0.14285714285714285,35.0,1.0
2151022,Vila Pavão,2021-01-13,444,7,4,0,6.0,0.14285714285714285,42.0,1.0
2151023,Vila Pavão,2021-01-14,445,1,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
