index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
271357,Boquim,2020-05-03,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
271358,Boquim,2020-05-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
271359,Boquim,2020-05-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
271360,Boquim,2020-05-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
271361,Boquim,2020-05-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
271362,Boquim,2020-05-08,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
271363,Boquim,2020-05-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
271364,Boquim,2020-05-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
271365,Boquim,2020-05-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
271366,Boquim,2020-05-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
271367,Boquim,2020-05-13,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
271368,Boquim,2020-05-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
271369,Boquim,2020-05-15,9.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
271370,Boquim,2020-05-16,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
271371,Boquim,2020-05-17,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
271372,Boquim,2020-05-18,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
271373,Boquim,2020-05-19,12.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
271374,Boquim,2020-05-20,13.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
271375,Boquim,2020-05-21,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
271376,Boquim,2020-05-22,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
271377,Boquim,2020-05-23,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
271378,Boquim,2020-05-24,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
271379,Boquim,2020-05-25,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
271380,Boquim,2020-05-26,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
271381,Boquim,2020-05-27,16.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
271382,Boquim,2020-05-28,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
271383,Boquim,2020-05-29,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
271384,Boquim,2020-05-30,21.0,2,0,0,1.0,0.0,7.0,0.0
271385,Boquim,2020-05-31,20.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
271386,Boquim,2020-06-01,20.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
271387,Boquim,2020-06-02,21.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
271388,Boquim,2020-06-03,22.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
271389,Boquim,2020-06-04,24.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
271390,Boquim,2020-06-05,25.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
271391,Boquim,2020-06-06,25.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
271392,Boquim,2020-06-07,25.0,0,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
271393,Boquim,2020-06-08,25.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
271394,Boquim,2020-06-09,29.0,4,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
271395,Boquim,2020-06-10,31.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
271396,Boquim,2020-06-11,32.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
271397,Boquim,2020-06-12,32.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
271398,Boquim,2020-06-13,33.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
271399,Boquim,2020-06-14,36.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
271400,Boquim,2020-06-15,40.0,4,2,0,2.142857142857143,0.0,15.0,0.0
271401,Boquim,2020-06-16,40.0,0,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
271402,Boquim,2020-06-17,42.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
271403,Boquim,2020-06-18,45.0,3,4,1,1.8571428571428572,0.2857142857142857,13.0,2.0
271404,Boquim,2020-06-19,45.0,0,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
271405,Boquim,2020-06-20,52.0,7,5,1,2.7142857142857144,0.42857142857142855,19.0,3.0
271406,Boquim,2020-06-21,59.0,7,5,0,3.2857142857142856,0.42857142857142855,23.0,3.0
271407,Boquim,2020-06-22,60.0,1,5,0,2.857142857142857,0.42857142857142855,20.0,3.0
271408,Boquim,2020-06-23,61.0,1,5,0,3.0,0.2857142857142857,21.0,2.0
271409,Boquim,2020-06-24,62.0,1,6,1,2.857142857142857,0.42857142857142855,20.0,3.0
271410,Boquim,2020-06-25,63.0,1,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
271411,Boquim,2020-06-26,65.0,2,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
271412,Boquim,2020-06-27,81.0,16,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
271413,Boquim,2020-06-28,80.0,-1,7,1,3.0,0.2857142857142857,21.0,2.0
271414,Boquim,2020-06-29,81.0,1,7,0,3.0,0.2857142857142857,21.0,2.0
271415,Boquim,2020-06-30,91.0,10,7,0,4.285714285714286,0.2857142857142857,30.0,2.0
271416,Boquim,2020-07-01,91.0,0,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
271417,Boquim,2020-07-02,92.0,1,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
271418,Boquim,2020-07-03,101.0,9,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
271419,Boquim,2020-07-04,108.0,7,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
271420,Boquim,2020-07-05,110.0,2,7,0,4.285714285714286,0.0,30.0,0.0
271421,Boquim,2020-07-06,112.0,2,7,0,4.428571428571429,0.0,31.0,0.0
271422,Boquim,2020-07-07,124.0,12,7,0,4.714285714285714,0.0,33.0,0.0
271423,Boquim,2020-07-08,133.0,9,8,1,6.0,0.14285714285714285,42.0,1.0
271424,Boquim,2020-07-09,137.0,4,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
271425,Boquim,2020-07-10,142.0,5,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
271426,Boquim,2020-07-11,146.0,4,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
271427,Boquim,2020-07-12,150.0,4,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
271428,Boquim,2020-07-13,150.0,0,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
271429,Boquim,2020-07-14,168.0,18,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
271430,Boquim,2020-07-15,172.0,4,8,0,5.571428571428571,0.0,39.0,0.0
271431,Boquim,2020-07-16,173.0,1,8,0,5.142857142857143,0.0,36.0,0.0
271432,Boquim,2020-07-17,183.0,10,8,0,5.857142857142857,0.0,41.0,0.0
271433,Boquim,2020-07-18,186.0,3,8,0,5.714285714285714,0.0,40.0,0.0
271434,Boquim,2020-07-19,197.0,11,8,0,6.714285714285714,0.0,47.0,0.0
271435,Boquim,2020-07-20,196.0,-1,8,0,6.571428571428571,0.0,46.0,0.0
271436,Boquim,2020-07-21,218.0,22,8,0,7.142857142857143,0.0,50.0,0.0
271437,Boquim,2020-07-22,232.0,14,8,0,8.571428571428571,0.0,60.0,0.0
271438,Boquim,2020-07-23,247.0,15,8,0,10.571428571428571,0.0,74.0,0.0
271439,Boquim,2020-07-24,256.0,9,8,0,10.428571428571429,0.0,73.0,0.0
271440,Boquim,2020-07-25,259.0,3,9,1,10.428571428571429,0.14285714285714285,73.0,1.0
271441,Boquim,2020-07-26,261.0,2,9,0,9.142857142857142,0.14285714285714285,64.0,1.0
271442,Boquim,2020-07-27,262.0,1,9,0,9.428571428571429,0.14285714285714285,66.0,1.0
271443,Boquim,2020-07-28,271.0,9,9,0,7.571428571428571,0.14285714285714285,53.0,1.0
271444,Boquim,2020-07-29,278.0,7,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
271445,Boquim,2020-07-30,287.0,9,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
271446,Boquim,2020-07-31,296.0,9,10,1,5.714285714285714,0.2857142857142857,40.0,2.0
271447,Boquim,2020-08-01,302.0,6,11,1,6.142857142857143,0.2857142857142857,43.0,2.0
271448,Boquim,2020-08-02,301.0,-1,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
271449,Boquim,2020-08-03,305.0,4,11,0,6.142857142857143,0.2857142857142857,43.0,2.0
271450,Boquim,2020-08-04,318.0,13,11,0,6.714285714285714,0.2857142857142857,47.0,2.0
271451,Boquim,2020-08-05,330.0,12,11,0,7.428571428571429,0.2857142857142857,52.0,2.0
271452,Boquim,2020-08-06,341.0,11,11,0,7.714285714285714,0.2857142857142857,54.0,2.0
271453,Boquim,2020-08-07,348.0,7,11,0,7.428571428571429,0.14285714285714285,52.0,1.0
271454,Boquim,2020-08-08,349.0,1,11,0,6.714285714285714,0.0,47.0,0.0
271455,Boquim,2020-08-09,355.0,6,11,0,7.714285714285714,0.0,54.0,0.0
271456,Boquim,2020-08-10,354.0,-1,11,0,7.0,0.0,49.0,0.0
271457,Boquim,2020-08-11,368.0,14,12,1,7.142857142857143,0.14285714285714285,50.0,1.0
271458,Boquim,2020-08-12,378.0,10,12,0,6.857142857142857,0.14285714285714285,48.0,1.0
271459,Boquim,2020-08-13,385.0,7,12,0,6.285714285714286,0.14285714285714285,44.0,1.0
271460,Boquim,2020-08-14,396.0,11,12,0,6.857142857142857,0.14285714285714285,48.0,1.0
271461,Boquim,2020-08-15,400.0,4,13,1,7.285714285714286,0.2857142857142857,51.0,2.0
271462,Boquim,2020-08-16,409.0,9,13,0,7.714285714285714,0.2857142857142857,54.0,2.0
271463,Boquim,2020-08-17,409.0,0,13,0,7.857142857142857,0.2857142857142857,55.0,2.0
271464,Boquim,2020-08-18,416.0,7,13,0,6.857142857142857,0.14285714285714285,48.0,1.0
271465,Boquim,2020-08-19,424.0,8,13,0,6.571428571428571,0.14285714285714285,46.0,1.0
271466,Boquim,2020-08-20,427.0,3,13,0,6.0,0.14285714285714285,42.0,1.0
271467,Boquim,2020-08-21,428.0,1,13,0,4.571428571428571,0.14285714285714285,32.0,1.0
271468,Boquim,2020-08-22,442.0,14,14,1,6.0,0.14285714285714285,42.0,1.0
271469,Boquim,2020-08-23,447.0,5,14,0,5.428571428571429,0.14285714285714285,38.0,1.0
271470,Boquim,2020-08-24,448.0,1,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
271471,Boquim,2020-08-25,460.0,12,14,0,6.285714285714286,0.14285714285714285,44.0,1.0
271472,Boquim,2020-08-26,468.0,8,14,0,6.285714285714286,0.14285714285714285,44.0,1.0
271473,Boquim,2020-08-27,471.0,3,14,0,6.285714285714286,0.14285714285714285,44.0,1.0
271474,Boquim,2020-08-28,485.0,14,14,0,8.142857142857142,0.14285714285714285,57.0,1.0
271475,Boquim,2020-08-29,503.0,18,14,0,8.714285714285714,0.0,61.0,0.0
271476,Boquim,2020-08-30,505.0,2,14,0,8.285714285714286,0.0,58.0,0.0
271477,Boquim,2020-08-31,505.0,0,14,0,8.142857142857142,0.0,57.0,0.0
271478,Boquim,2020-09-01,510.0,5,14,0,7.142857142857143,0.0,50.0,0.0
271479,Boquim,2020-09-02,531.0,21,14,0,9.0,0.0,63.0,0.0
271480,Boquim,2020-09-03,533.0,2,14,0,8.857142857142858,0.0,62.0,0.0
271481,Boquim,2020-09-04,541.0,8,14,0,8.0,0.0,56.0,0.0
271482,Boquim,2020-09-05,548.0,7,14,0,6.428571428571429,0.0,45.0,0.0
271483,Boquim,2020-09-06,551.0,3,14,0,6.571428571428571,0.0,46.0,0.0
271484,Boquim,2020-09-07,551.0,0,14,0,6.571428571428571,0.0,46.0,0.0
271485,Boquim,2020-09-08,552.0,1,14,0,6.0,0.0,42.0,0.0
271486,Boquim,2020-09-09,557.0,5,15,1,3.7142857142857144,0.14285714285714285,26.0,1.0
271487,Boquim,2020-09-10,567.0,10,15,0,4.857142857142857,0.14285714285714285,34.0,1.0
271488,Boquim,2020-09-11,568.0,1,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
271489,Boquim,2020-09-12,570.0,2,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
271490,Boquim,2020-09-13,572.0,2,15,0,3.0,0.14285714285714285,21.0,1.0
271491,Boquim,2020-09-14,573.0,1,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
271492,Boquim,2020-09-15,579.0,6,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
271493,Boquim,2020-09-16,580.0,1,15,0,3.2857142857142856,0.0,23.0,0.0
271494,Boquim,2020-09-17,585.0,5,15,0,2.5714285714285716,0.0,18.0,0.0
271495,Boquim,2020-09-18,586.0,1,15,0,2.5714285714285716,0.0,18.0,0.0
271496,Boquim,2020-09-19,587.0,1,15,0,2.4285714285714284,0.0,17.0,0.0
271497,Boquim,2020-09-20,587.0,0,15,0,2.142857142857143,0.0,15.0,0.0
271498,Boquim,2020-09-21,593.0,6,15,0,2.857142857142857,0.0,20.0,0.0
271499,Boquim,2020-09-22,592.0,-1,15,0,1.8571428571428572,0.0,13.0,0.0
271500,Boquim,2020-09-23,595.0,3,15,0,2.142857142857143,0.0,15.0,0.0
271501,Boquim,2020-09-24,600.0,5,15,0,2.142857142857143,0.0,15.0,0.0
271502,Boquim,2020-09-25,604.0,4,15,0,2.5714285714285716,0.0,18.0,0.0
271503,Boquim,2020-09-26,606.0,2,15,0,2.7142857142857144,0.0,19.0,0.0
271504,Boquim,2020-09-27,608.0,2,15,0,3.0,0.0,21.0,0.0
271505,Boquim,2020-09-28,608.0,0,15,0,2.142857142857143,0.0,15.0,0.0
271506,Boquim,2020-09-29,612.0,4,15,0,2.857142857142857,0.0,20.0,0.0
271507,Boquim,2020-09-30,616.0,4,15,0,3.0,0.0,21.0,0.0
271508,Boquim,2020-10-01,619.0,3,15,0,2.7142857142857144,0.0,19.0,0.0
271509,Boquim,2020-10-02,619.0,0,15,0,2.142857142857143,0.0,15.0,0.0
271510,Boquim,2020-10-03,622.0,3,15,0,2.2857142857142856,0.0,16.0,0.0
271511,Boquim,2020-10-04,623.0,1,15,0,2.142857142857143,0.0,15.0,0.0
271512,Boquim,2020-10-05,624.0,1,15,0,2.2857142857142856,0.0,16.0,0.0
271513,Boquim,2020-10-06,625.0,1,15,0,1.8571428571428572,0.0,13.0,0.0
271514,Boquim,2020-10-07,627.0,2,16,1,1.5714285714285714,0.14285714285714285,11.0,1.0
271515,Boquim,2020-10-08,628.0,1,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
271516,Boquim,2020-10-09,636.0,8,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
271517,Boquim,2020-10-10,635.0,-1,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
271518,Boquim,2020-10-11,638.0,3,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
271519,Boquim,2020-10-12,639.0,1,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
271520,Boquim,2020-10-13,639.0,0,16,0,2.0,0.14285714285714285,14.0,1.0
271521,Boquim,2020-10-14,639.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
271522,Boquim,2020-10-15,640.0,1,16,0,1.7142857142857142,0.0,12.0,0.0
271523,Boquim,2020-10-16,641.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
271524,Boquim,2020-10-17,642.0,1,16,0,1.0,0.0,7.0,0.0
271525,Boquim,2020-10-18,644.0,2,16,0,0.8571428571428571,0.0,6.0,0.0
271526,Boquim,2020-10-19,645.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
271527,Boquim,2020-10-20,645.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
271528,Boquim,2020-10-21,648.0,3,16,0,1.2857142857142858,0.0,9.0,0.0
271529,Boquim,2020-10-22,651.0,3,16,0,1.5714285714285714,0.0,11.0,0.0
271530,Boquim,2020-10-23,652.0,1,16,0,1.5714285714285714,0.0,11.0,0.0
271531,Boquim,2020-10-24,656.0,4,16,0,2.0,0.0,14.0,0.0
271532,Boquim,2020-10-25,656.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
271533,Boquim,2020-10-26,656.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
271534,Boquim,2020-10-27,656.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
271535,Boquim,2020-10-28,656.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
271536,Boquim,2020-10-29,658.0,2,16,0,1.0,0.0,7.0,0.0
271537,Boquim,2020-10-30,658.0,0,17,1,0.8571428571428571,0.14285714285714285,6.0,1.0
271538,Boquim,2020-10-31,660.0,2,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
271539,Boquim,2020-11-01,660.0,0,18,1,0.5714285714285714,0.2857142857142857,4.0,2.0
271540,Boquim,2020-11-02,660.0,0,18,0,0.5714285714285714,0.2857142857142857,4.0,2.0
271541,Boquim,2020-11-03,660.0,0,18,0,0.5714285714285714,0.2857142857142857,4.0,2.0
271542,Boquim,2020-11-04,661.0,1,19,1,0.7142857142857143,0.42857142857142855,5.0,3.0
271543,Boquim,2020-11-05,661.0,0,19,0,0.42857142857142855,0.42857142857142855,3.0,3.0
271544,Boquim,2020-11-06,661.0,0,19,0,0.42857142857142855,0.2857142857142857,3.0,2.0
271545,Boquim,2020-11-07,663.0,2,19,0,0.42857142857142855,0.2857142857142857,3.0,2.0
271546,Boquim,2020-11-08,663.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
271547,Boquim,2020-11-09,665.0,2,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
271548,Boquim,2020-11-10,665.0,0,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
271549,Boquim,2020-11-11,666.0,1,19,0,0.7142857142857143,0.0,5.0,0.0
271550,Boquim,2020-11-12,666.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
271551,Boquim,2020-11-13,667.0,1,19,0,0.8571428571428571,0.0,6.0,0.0
271552,Boquim,2020-11-14,668.0,1,19,0,0.7142857142857143,0.0,5.0,0.0
271553,Boquim,2020-11-15,668.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
271554,Boquim,2020-11-16,668.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
271555,Boquim,2020-11-17,668.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
271556,Boquim,2020-11-18,668.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
271557,Boquim,2020-11-19,668.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
271558,Boquim,2020-11-20,674.0,6,19,0,1.0,0.0,7.0,0.0
271559,Boquim,2020-11-21,674.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
271560,Boquim,2020-11-22,676.0,2,19,0,1.1428571428571428,0.0,8.0,0.0
271561,Boquim,2020-11-23,677.0,1,19,0,1.2857142857142858,0.0,9.0,0.0
271562,Boquim,2020-11-24,677.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
271563,Boquim,2020-11-25,678.0,1,19,0,1.4285714285714286,0.0,10.0,0.0
271564,Boquim,2020-11-26,683.0,5,20,1,2.142857142857143,0.14285714285714285,15.0,1.0
271565,Boquim,2020-11-27,684.0,1,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
271566,Boquim,2020-11-28,690.0,6,20,0,2.2857142857142856,0.14285714285714285,16.0,1.0
271567,Boquim,2020-11-29,690.0,0,20,0,2.0,0.14285714285714285,14.0,1.0
271568,Boquim,2020-11-30,691.0,1,20,0,2.0,0.14285714285714285,14.0,1.0
271569,Boquim,2020-12-01,698.0,7,20,0,3.0,0.14285714285714285,21.0,1.0
271570,Boquim,2020-12-02,697.0,-1,20,0,2.7142857142857144,0.14285714285714285,19.0,1.0
271571,Boquim,2020-12-03,697.0,0,20,0,2.0,0.0,14.0,0.0
271572,Boquim,2020-12-04,698.0,1,20,0,2.0,0.0,14.0,0.0
271573,Boquim,2020-12-05,698.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
271574,Boquim,2020-12-06,720.0,22,20,0,4.285714285714286,0.0,30.0,0.0
271575,Boquim,2020-12-07,721.0,1,20,0,4.285714285714286,0.0,30.0,0.0
271576,Boquim,2020-12-08,721.0,0,20,0,3.2857142857142856,0.0,23.0,0.0
271577,Boquim,2020-12-09,722.0,1,20,0,3.5714285714285716,0.0,25.0,0.0
271578,Boquim,2020-12-10,723.0,1,20,0,3.7142857142857144,0.0,26.0,0.0
271579,Boquim,2020-12-11,725.0,2,21,1,3.857142857142857,0.14285714285714285,27.0,1.0
271580,Boquim,2020-12-12,726.0,1,21,0,4.0,0.14285714285714285,28.0,1.0
271581,Boquim,2020-12-13,727.0,1,21,0,1.0,0.14285714285714285,7.0,1.0
271582,Boquim,2020-12-14,733.0,6,21,0,1.7142857142857142,0.14285714285714285,12.0,1.0
271583,Boquim,2020-12-15,734.0,1,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
271584,Boquim,2020-12-16,739.0,5,21,0,2.4285714285714284,0.14285714285714285,17.0,1.0
271585,Boquim,2020-12-17,739.0,0,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
271586,Boquim,2020-12-18,739.0,0,21,0,2.0,0.0,14.0,0.0
271587,Boquim,2020-12-19,739.0,0,21,0,1.8571428571428572,0.0,13.0,0.0
271588,Boquim,2020-12-20,740.0,1,21,0,1.8571428571428572,0.0,13.0,0.0
271589,Boquim,2020-12-21,741.0,1,21,0,1.1428571428571428,0.0,8.0,0.0
271590,Boquim,2020-12-22,755.0,14,21,0,3.0,0.0,21.0,0.0
271591,Boquim,2020-12-23,757.0,2,21,0,2.5714285714285716,0.0,18.0,0.0
271592,Boquim,2020-12-24,758.0,1,21,0,2.7142857142857144,0.0,19.0,0.0
271593,Boquim,2020-12-25,763.0,5,21,0,3.4285714285714284,0.0,24.0,0.0
271594,Boquim,2020-12-26,763.0,0,21,0,3.4285714285714284,0.0,24.0,0.0
271595,Boquim,2020-12-27,764.0,1,21,0,3.4285714285714284,0.0,24.0,0.0
271596,Boquim,2020-12-28,779.0,15,21,0,5.428571428571429,0.0,38.0,0.0
271597,Boquim,2020-12-29,778.0,-1,21,0,3.2857142857142856,0.0,23.0,0.0
271598,Boquim,2020-12-30,788.0,10,21,0,4.428571428571429,0.0,31.0,0.0
271599,Boquim,2020-12-31,790.0,2,22,1,4.571428571428571,0.14285714285714285,32.0,1.0
271600,Boquim,2021-01-01,791.0,1,22,0,4.0,0.14285714285714285,28.0,1.0
271601,Boquim,2021-01-02,793.0,2,23,1,4.285714285714286,0.2857142857142857,30.0,2.0
271602,Boquim,2021-01-03,794.0,1,23,0,4.285714285714286,0.2857142857142857,30.0,2.0
271603,Boquim,2021-01-04,794.0,0,23,0,2.142857142857143,0.2857142857142857,15.0,2.0
271604,Boquim,2021-01-05,802.0,8,23,0,3.4285714285714284,0.2857142857142857,24.0,2.0
271605,Boquim,2021-01-06,826.0,24,23,0,5.428571428571429,0.2857142857142857,38.0,2.0
271606,Boquim,2021-01-07,839.0,13,23,0,7.0,0.14285714285714285,49.0,1.0
271607,Boquim,2021-01-08,841.0,2,23,0,7.142857142857143,0.14285714285714285,50.0,1.0
271608,Boquim,2021-01-09,857.0,16,23,0,9.142857142857142,0.0,64.0,0.0
271609,Boquim,2021-01-10,879.0,22,23,0,12.142857142857142,0.0,85.0,0.0
271610,Boquim,2021-01-11,887.0,8,24,1,13.285714285714286,0.14285714285714285,93.0,1.0
271611,Boquim,2021-01-12,888.0,1,24,0,12.285714285714286,0.14285714285714285,86.0,1.0
271612,Boquim,2021-01-13,905.0,17,24,0,11.285714285714286,0.14285714285714285,79.0,1.0
271613,Boquim,2021-01-14,913.0,8,24,0,10.571428571428571,0.14285714285714285,74.0,1.0
271614,Boquim,2021-01-15,922.0,9,24,0,11.571428571428571,0.14285714285714285,81.0,1.0
