index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1932449,Serraria,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1932450,Serraria,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1932451,Serraria,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1932452,Serraria,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1932453,Serraria,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1932454,Serraria,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1932455,Serraria,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1932456,Serraria,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1932457,Serraria,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1932458,Serraria,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1932459,Serraria,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1932460,Serraria,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1932461,Serraria,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1932462,Serraria,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1932463,Serraria,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1932464,Serraria,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1932465,Serraria,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1932466,Serraria,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1932467,Serraria,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1932468,Serraria,2020-05-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1932469,Serraria,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1932470,Serraria,2020-05-22,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1932471,Serraria,2020-05-23,5.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1932472,Serraria,2020-05-24,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1932473,Serraria,2020-05-25,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1932474,Serraria,2020-05-26,6.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1932475,Serraria,2020-05-27,8.0,2,2,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1932476,Serraria,2020-05-28,10.0,2,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1932477,Serraria,2020-05-29,10.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1932478,Serraria,2020-05-30,11.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1932479,Serraria,2020-05-31,11.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1932480,Serraria,2020-06-01,11.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1932481,Serraria,2020-06-02,13.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1932482,Serraria,2020-06-03,14.0,1,1,-1,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1932483,Serraria,2020-06-04,14.0,0,1,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1932484,Serraria,2020-06-05,14.0,0,1,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1932485,Serraria,2020-06-06,14.0,0,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1932486,Serraria,2020-06-07,14.0,0,1,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1932487,Serraria,2020-06-08,18.0,4,1,0,1.0,-0.14285714285714285,7.0,-1.0
1932488,Serraria,2020-06-09,19.0,1,1,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1932489,Serraria,2020-06-10,20.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1932490,Serraria,2020-06-11,21.0,1,1,0,1.0,0.0,7.0,0.0
1932491,Serraria,2020-06-12,21.0,0,1,0,1.0,0.0,7.0,0.0
1932492,Serraria,2020-06-13,21.0,0,1,0,1.0,0.0,7.0,0.0
1932493,Serraria,2020-06-14,21.0,0,1,0,1.0,0.0,7.0,0.0
1932494,Serraria,2020-06-15,20.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1932495,Serraria,2020-06-16,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1932496,Serraria,2020-06-17,20.0,0,1,0,0.0,0.0,0.0,0.0
1932497,Serraria,2020-06-18,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1932498,Serraria,2020-06-19,20.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1932499,Serraria,2020-06-20,21.0,1,1,0,0.0,0.0,0.0,0.0
1932500,Serraria,2020-06-21,21.0,0,1,0,0.0,0.0,0.0,0.0
1932501,Serraria,2020-06-22,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1932502,Serraria,2020-06-23,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1932503,Serraria,2020-06-24,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1932504,Serraria,2020-06-25,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1932505,Serraria,2020-06-26,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1932506,Serraria,2020-06-27,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1932507,Serraria,2020-06-28,23.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1932508,Serraria,2020-06-29,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1932509,Serraria,2020-06-30,25.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1932510,Serraria,2020-07-01,27.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1932511,Serraria,2020-07-02,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1932512,Serraria,2020-07-03,28.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1932513,Serraria,2020-07-04,28.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1932514,Serraria,2020-07-05,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1932515,Serraria,2020-07-06,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1932516,Serraria,2020-07-07,30.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1932517,Serraria,2020-07-08,35.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1932518,Serraria,2020-07-09,36.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1932519,Serraria,2020-07-10,44.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
1932520,Serraria,2020-07-11,45.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1932521,Serraria,2020-07-12,48.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1932522,Serraria,2020-07-13,48.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1932523,Serraria,2020-07-14,62.0,14,1,0,4.571428571428571,0.0,32.0,0.0
1932524,Serraria,2020-07-15,66.0,4,1,0,4.428571428571429,0.0,31.0,0.0
1932525,Serraria,2020-07-16,71.0,5,1,0,5.0,0.0,35.0,0.0
1932526,Serraria,2020-07-17,72.0,1,1,0,4.0,0.0,28.0,0.0
1932527,Serraria,2020-07-18,72.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1932528,Serraria,2020-07-19,72.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1932529,Serraria,2020-07-20,72.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1932530,Serraria,2020-07-21,85.0,13,1,0,3.2857142857142856,0.0,23.0,0.0
1932531,Serraria,2020-07-22,95.0,10,1,0,4.142857142857143,0.0,29.0,0.0
1932532,Serraria,2020-07-23,95.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1932533,Serraria,2020-07-24,101.0,6,1,0,4.142857142857143,0.0,29.0,0.0
1932534,Serraria,2020-07-25,107.0,6,1,0,5.0,0.0,35.0,0.0
1932535,Serraria,2020-07-26,107.0,0,1,0,5.0,0.0,35.0,0.0
1932536,Serraria,2020-07-27,112.0,5,1,0,5.714285714285714,0.0,40.0,0.0
1932537,Serraria,2020-07-28,113.0,1,1,0,4.0,0.0,28.0,0.0
1932538,Serraria,2020-07-29,123.0,10,1,0,4.0,0.0,28.0,0.0
1932539,Serraria,2020-07-30,125.0,2,1,0,4.285714285714286,0.0,30.0,0.0
1932540,Serraria,2020-07-31,127.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1932541,Serraria,2020-08-01,128.0,1,1,0,3.0,0.0,21.0,0.0
1932542,Serraria,2020-08-02,128.0,0,1,0,3.0,0.0,21.0,0.0
1932543,Serraria,2020-08-03,128.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1932544,Serraria,2020-08-04,130.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1932545,Serraria,2020-08-05,140.0,10,1,0,2.4285714285714284,0.0,17.0,0.0
1932546,Serraria,2020-08-06,140.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1932547,Serraria,2020-08-07,151.0,11,1,0,3.4285714285714284,0.0,24.0,0.0
1932548,Serraria,2020-08-08,151.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1932549,Serraria,2020-08-09,151.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1932550,Serraria,2020-08-10,155.0,4,1,0,3.857142857142857,0.0,27.0,0.0
1932551,Serraria,2020-08-11,157.0,2,1,0,3.857142857142857,0.0,27.0,0.0
1932552,Serraria,2020-08-12,162.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1932553,Serraria,2020-08-13,162.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1932554,Serraria,2020-08-14,162.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1932555,Serraria,2020-08-15,166.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1932556,Serraria,2020-08-16,166.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1932557,Serraria,2020-08-17,169.0,3,1,0,2.0,0.0,14.0,0.0
1932558,Serraria,2020-08-18,169.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1932559,Serraria,2020-08-19,169.0,0,1,0,1.0,0.0,7.0,0.0
1932560,Serraria,2020-08-20,171.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1932561,Serraria,2020-08-21,171.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1932562,Serraria,2020-08-22,172.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1932563,Serraria,2020-08-23,172.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1932564,Serraria,2020-08-24,170.0,-2,3,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1932565,Serraria,2020-08-25,170.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1932566,Serraria,2020-08-26,170.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1932567,Serraria,2020-08-27,170.0,0,3,0,-0.14285714285714285,0.2857142857142857,-1.0,2.0
1932568,Serraria,2020-08-28,170.0,0,3,0,-0.14285714285714285,0.2857142857142857,-1.0,2.0
1932569,Serraria,2020-08-29,170.0,0,3,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1932570,Serraria,2020-08-30,170.0,0,3,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1932571,Serraria,2020-08-31,170.0,0,3,0,0.0,0.0,0.0,0.0
1932572,Serraria,2020-09-01,170.0,0,3,0,0.0,0.0,0.0,0.0
1932573,Serraria,2020-09-02,170.0,0,3,0,0.0,0.0,0.0,0.0
1932574,Serraria,2020-09-03,170.0,0,3,0,0.0,0.0,0.0,0.0
1932575,Serraria,2020-09-04,174.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1932576,Serraria,2020-09-05,174.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1932577,Serraria,2020-09-06,174.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1932578,Serraria,2020-09-07,174.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1932579,Serraria,2020-09-08,174.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1932580,Serraria,2020-09-09,175.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1932581,Serraria,2020-09-10,175.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1932582,Serraria,2020-09-11,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932583,Serraria,2020-09-12,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932584,Serraria,2020-09-13,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932585,Serraria,2020-09-14,177.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1932586,Serraria,2020-09-15,177.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1932587,Serraria,2020-09-16,177.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932588,Serraria,2020-09-17,178.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1932589,Serraria,2020-09-18,178.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1932590,Serraria,2020-09-19,178.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1932591,Serraria,2020-09-20,178.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1932592,Serraria,2020-09-21,178.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932593,Serraria,2020-09-22,178.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932594,Serraria,2020-09-23,182.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1932595,Serraria,2020-09-24,181.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
1932596,Serraria,2020-09-25,191.0,10,3,0,1.8571428571428572,0.0,13.0,0.0
1932597,Serraria,2020-09-26,191.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1932598,Serraria,2020-09-27,191.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1932599,Serraria,2020-09-28,191.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1932600,Serraria,2020-09-29,192.0,1,3,0,2.0,0.0,14.0,0.0
1932601,Serraria,2020-09-30,192.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1932602,Serraria,2020-10-01,193.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1932603,Serraria,2020-10-02,195.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1932604,Serraria,2020-10-03,195.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1932605,Serraria,2020-10-04,195.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1932606,Serraria,2020-10-05,195.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1932607,Serraria,2020-10-06,195.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1932608,Serraria,2020-10-07,197.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1932609,Serraria,2020-10-08,197.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1932610,Serraria,2020-10-09,197.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932611,Serraria,2020-10-10,197.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932612,Serraria,2020-10-11,197.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932613,Serraria,2020-10-12,197.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932614,Serraria,2020-10-13,197.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932615,Serraria,2020-10-14,197.0,0,3,0,0.0,0.0,0.0,0.0
1932616,Serraria,2020-10-15,197.0,0,3,0,0.0,0.0,0.0,0.0
1932617,Serraria,2020-10-16,198.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1932618,Serraria,2020-10-17,198.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932619,Serraria,2020-10-18,198.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932620,Serraria,2020-10-19,198.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932621,Serraria,2020-10-20,199.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1932622,Serraria,2020-10-21,200.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1932623,Serraria,2020-10-22,200.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1932624,Serraria,2020-10-23,200.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932625,Serraria,2020-10-24,200.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932626,Serraria,2020-10-25,200.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932627,Serraria,2020-10-26,200.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932628,Serraria,2020-10-27,200.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932629,Serraria,2020-10-28,200.0,0,3,0,0.0,0.0,0.0,0.0
1932630,Serraria,2020-10-29,200.0,0,3,0,0.0,0.0,0.0,0.0
1932631,Serraria,2020-10-30,200.0,0,3,0,0.0,0.0,0.0,0.0
1932632,Serraria,2020-10-31,200.0,0,3,0,0.0,0.0,0.0,0.0
1932633,Serraria,2020-11-01,200.0,0,3,0,0.0,0.0,0.0,0.0
1932634,Serraria,2020-11-02,200.0,0,3,0,0.0,0.0,0.0,0.0
1932635,Serraria,2020-11-03,200.0,0,3,0,0.0,0.0,0.0,0.0
1932636,Serraria,2020-11-04,200.0,0,3,0,0.0,0.0,0.0,0.0
1932637,Serraria,2020-11-05,200.0,0,3,0,0.0,0.0,0.0,0.0
1932638,Serraria,2020-11-06,200.0,0,3,0,0.0,0.0,0.0,0.0
1932639,Serraria,2020-11-07,200.0,0,3,0,0.0,0.0,0.0,0.0
1932640,Serraria,2020-11-08,200.0,0,3,0,0.0,0.0,0.0,0.0
1932641,Serraria,2020-11-09,199.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1932642,Serraria,2020-11-10,199.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1932643,Serraria,2020-11-11,199.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1932644,Serraria,2020-11-12,199.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1932645,Serraria,2020-11-13,199.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1932646,Serraria,2020-11-14,199.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1932647,Serraria,2020-11-15,199.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1932648,Serraria,2020-11-16,199.0,0,3,0,0.0,0.0,0.0,0.0
1932649,Serraria,2020-11-17,199.0,0,3,0,0.0,0.0,0.0,0.0
1932650,Serraria,2020-11-18,199.0,0,3,0,0.0,0.0,0.0,0.0
1932651,Serraria,2020-11-19,201.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1932652,Serraria,2020-11-20,202.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1932653,Serraria,2020-11-21,202.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1932654,Serraria,2020-11-22,202.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1932655,Serraria,2020-11-23,202.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1932656,Serraria,2020-11-24,202.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1932657,Serraria,2020-11-25,203.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1932658,Serraria,2020-11-26,203.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932659,Serraria,2020-11-27,203.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932660,Serraria,2020-11-28,203.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932661,Serraria,2020-11-29,203.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932662,Serraria,2020-11-30,203.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932663,Serraria,2020-12-01,205.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1932664,Serraria,2020-12-02,205.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932665,Serraria,2020-12-03,205.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932666,Serraria,2020-12-04,205.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932667,Serraria,2020-12-05,205.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932668,Serraria,2020-12-06,205.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932669,Serraria,2020-12-07,205.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932670,Serraria,2020-12-08,205.0,0,3,0,0.0,0.0,0.0,0.0
1932671,Serraria,2020-12-09,205.0,0,3,0,0.0,0.0,0.0,0.0
1932672,Serraria,2020-12-10,208.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1932673,Serraria,2020-12-11,212.0,4,3,0,1.0,0.0,7.0,0.0
1932674,Serraria,2020-12-12,212.0,0,3,0,1.0,0.0,7.0,0.0
1932675,Serraria,2020-12-13,212.0,0,3,0,1.0,0.0,7.0,0.0
1932676,Serraria,2020-12-14,211.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
1932677,Serraria,2020-12-15,213.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1932678,Serraria,2020-12-16,213.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1932679,Serraria,2020-12-17,213.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1932680,Serraria,2020-12-18,213.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932681,Serraria,2020-12-19,213.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932682,Serraria,2020-12-20,213.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1932683,Serraria,2020-12-21,213.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1932684,Serraria,2020-12-22,213.0,0,3,0,0.0,0.0,0.0,0.0
1932685,Serraria,2020-12-23,213.0,0,3,0,0.0,0.0,0.0,0.0
1932686,Serraria,2020-12-24,213.0,0,3,0,0.0,0.0,0.0,0.0
1932687,Serraria,2020-12-25,213.0,0,3,0,0.0,0.0,0.0,0.0
1932688,Serraria,2020-12-26,213.0,0,3,0,0.0,0.0,0.0,0.0
1932689,Serraria,2020-12-27,213.0,0,3,0,0.0,0.0,0.0,0.0
1932690,Serraria,2020-12-28,213.0,0,3,0,0.0,0.0,0.0,0.0
1932691,Serraria,2020-12-29,213.0,0,3,0,0.0,0.0,0.0,0.0
1932692,Serraria,2020-12-30,213.0,0,3,0,0.0,0.0,0.0,0.0
1932693,Serraria,2020-12-31,213.0,0,3,0,0.0,0.0,0.0,0.0
1932694,Serraria,2021-01-01,213.0,0,3,0,0.0,0.0,0.0,0.0
1932695,Serraria,2021-01-02,213.0,0,3,0,0.0,0.0,0.0,0.0
1932696,Serraria,2021-01-03,213.0,0,3,0,0.0,0.0,0.0,0.0
1932697,Serraria,2021-01-04,213.0,0,3,0,0.0,0.0,0.0,0.0
1932698,Serraria,2021-01-05,213.0,0,3,0,0.0,0.0,0.0,0.0
1932699,Serraria,2021-01-06,213.0,0,3,0,0.0,0.0,0.0,0.0
1932700,Serraria,2021-01-07,213.0,0,3,0,0.0,0.0,0.0,0.0
1932701,Serraria,2021-01-08,213.0,0,3,0,0.0,0.0,0.0,0.0
1932702,Serraria,2021-01-09,213.0,0,3,0,0.0,0.0,0.0,0.0
1932703,Serraria,2021-01-10,213.0,0,3,0,0.0,0.0,0.0,0.0
1932704,Serraria,2021-01-11,213.0,0,3,0,0.0,0.0,0.0,0.0
1932705,Serraria,2021-01-12,213.0,0,3,0,0.0,0.0,0.0,0.0
1932706,Serraria,2021-01-13,213.0,0,3,0,0.0,0.0,0.0,0.0
1932707,Serraria,2021-01-14,213.0,0,3,0,0.0,0.0,0.0,0.0
1932708,Serraria,2021-01-15,213.0,0,3,0,0.0,0.0,0.0,0.0
1932709,Serraria,2021-01-16,213.0,0,3,0,0.0,0.0,0.0,0.0
1932710,Serraria,2021-01-17,213.0,0,3,0,0.0,0.0,0.0,0.0
1932711,Serraria,2021-01-18,213.0,0,3,0,0.0,0.0,0.0,0.0
1932712,Serraria,2021-01-19,213.0,0,3,0,0.0,0.0,0.0,0.0
1932713,Serraria,2021-01-20,213.0,0,3,0,0.0,0.0,0.0,0.0
1932714,Serraria,2021-01-21,213.0,0,3,0,0.0,0.0,0.0,0.0
1932715,Serraria,2021-01-22,213.0,0,3,0,0.0,0.0,0.0,0.0
1932716,Serraria,2021-01-23,213.0,0,3,0,0.0,0.0,0.0,0.0
