index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1017454,Jaguaripe,2020-06-29,25.0,0,1,0,1.0,0.0,7.0,0.0
1017455,Jaguaripe,2020-06-30,26.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1017456,Jaguaripe,2020-07-01,27.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1017457,Jaguaripe,2020-07-02,28.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1017458,Jaguaripe,2020-07-03,30.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1017459,Jaguaripe,2020-07-04,32.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1017460,Jaguaripe,2020-07-05,35.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1017461,Jaguaripe,2020-07-06,35.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1017462,Jaguaripe,2020-07-07,44.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
1017463,Jaguaripe,2020-07-08,52.0,8,2,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1017464,Jaguaripe,2020-07-09,52.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1017465,Jaguaripe,2020-07-10,56.0,4,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1017466,Jaguaripe,2020-07-11,62.0,6,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1017467,Jaguaripe,2020-07-12,62.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1017468,Jaguaripe,2020-07-13,65.0,3,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1017469,Jaguaripe,2020-07-14,73.0,8,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1017470,Jaguaripe,2020-07-15,73.0,0,2,0,3.0,0.0,21.0,0.0
1017471,Jaguaripe,2020-07-16,76.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
1017472,Jaguaripe,2020-07-17,79.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1017473,Jaguaripe,2020-07-18,80.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1017474,Jaguaripe,2020-07-19,81.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1017475,Jaguaripe,2020-07-20,81.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1017476,Jaguaripe,2020-07-21,100.0,19,2,0,3.857142857142857,0.0,27.0,0.0
1017477,Jaguaripe,2020-07-22,106.0,6,2,0,4.714285714285714,0.0,33.0,0.0
1017478,Jaguaripe,2020-07-23,107.0,1,2,0,4.428571428571429,0.0,31.0,0.0
1017479,Jaguaripe,2020-07-24,111.0,4,2,0,4.571428571428571,0.0,32.0,0.0
1017480,Jaguaripe,2020-07-25,115.0,4,2,0,5.0,0.0,35.0,0.0
1017481,Jaguaripe,2020-07-26,122.0,7,2,0,5.857142857142857,0.0,41.0,0.0
1017482,Jaguaripe,2020-07-27,126.0,4,2,0,6.428571428571429,0.0,45.0,0.0
1017483,Jaguaripe,2020-07-28,133.0,7,2,0,4.714285714285714,0.0,33.0,0.0
1017484,Jaguaripe,2020-07-29,137.0,4,2,0,4.428571428571429,0.0,31.0,0.0
1017485,Jaguaripe,2020-07-30,141.0,4,2,0,4.857142857142857,0.0,34.0,0.0
1017486,Jaguaripe,2020-07-31,149.0,8,2,0,5.428571428571429,0.0,38.0,0.0
1017487,Jaguaripe,2020-08-01,150.0,1,2,0,5.0,0.0,35.0,0.0
1017488,Jaguaripe,2020-08-02,153.0,3,2,0,4.428571428571429,0.0,31.0,0.0
1017489,Jaguaripe,2020-08-03,154.0,1,2,0,4.0,0.0,28.0,0.0
1017490,Jaguaripe,2020-08-04,157.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
1017491,Jaguaripe,2020-08-05,159.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1017492,Jaguaripe,2020-08-06,167.0,8,2,0,3.7142857142857144,0.0,26.0,0.0
1017493,Jaguaripe,2020-08-07,169.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1017494,Jaguaripe,2020-08-08,170.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1017495,Jaguaripe,2020-08-09,172.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1017496,Jaguaripe,2020-08-10,173.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1017497,Jaguaripe,2020-08-11,178.0,5,2,0,3.0,0.0,21.0,0.0
1017498,Jaguaripe,2020-08-12,178.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1017499,Jaguaripe,2020-08-13,182.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1017500,Jaguaripe,2020-08-14,185.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1017501,Jaguaripe,2020-08-15,185.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1017502,Jaguaripe,2020-08-16,187.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1017503,Jaguaripe,2020-08-17,188.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1017504,Jaguaripe,2020-08-18,192.0,4,3,1,2.0,0.14285714285714285,14.0,1.0
1017505,Jaguaripe,2020-08-19,195.0,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1017506,Jaguaripe,2020-08-20,196.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
1017507,Jaguaripe,2020-08-21,196.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1017508,Jaguaripe,2020-08-22,196.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1017509,Jaguaripe,2020-08-23,199.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1017510,Jaguaripe,2020-08-24,199.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1017511,Jaguaripe,2020-08-25,205.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
1017512,Jaguaripe,2020-08-26,206.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1017513,Jaguaripe,2020-08-27,208.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1017514,Jaguaripe,2020-08-28,211.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1017515,Jaguaripe,2020-08-29,212.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1017516,Jaguaripe,2020-08-30,216.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1017517,Jaguaripe,2020-08-31,218.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1017518,Jaguaripe,2020-09-01,222.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1017519,Jaguaripe,2020-09-02,225.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
1017520,Jaguaripe,2020-09-03,228.0,3,3,0,2.857142857142857,0.0,20.0,0.0
1017521,Jaguaripe,2020-09-04,235.0,7,3,0,3.4285714285714284,0.0,24.0,0.0
1017522,Jaguaripe,2020-09-05,235.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1017523,Jaguaripe,2020-09-06,235.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1017524,Jaguaripe,2020-09-07,235.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1017525,Jaguaripe,2020-09-08,236.0,1,3,0,2.0,0.0,14.0,0.0
1017526,Jaguaripe,2020-09-09,244.0,8,3,0,2.7142857142857144,0.0,19.0,0.0
1017527,Jaguaripe,2020-09-10,245.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1017528,Jaguaripe,2020-09-11,251.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
1017529,Jaguaripe,2020-09-12,251.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1017530,Jaguaripe,2020-09-13,251.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1017531,Jaguaripe,2020-09-14,258.0,7,3,0,3.2857142857142856,0.0,23.0,0.0
1017532,Jaguaripe,2020-09-15,276.0,18,3,0,5.714285714285714,0.0,40.0,0.0
1017533,Jaguaripe,2020-09-16,277.0,1,3,0,4.714285714285714,0.0,33.0,0.0
1017534,Jaguaripe,2020-09-17,278.0,1,3,0,4.714285714285714,0.0,33.0,0.0
1017535,Jaguaripe,2020-09-18,278.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1017536,Jaguaripe,2020-09-19,278.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1017537,Jaguaripe,2020-09-20,284.0,6,3,0,4.714285714285714,0.0,33.0,0.0
1017538,Jaguaripe,2020-09-21,284.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1017539,Jaguaripe,2020-09-22,284.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1017540,Jaguaripe,2020-09-23,284.0,0,3,0,1.0,0.0,7.0,0.0
1017541,Jaguaripe,2020-09-24,291.0,7,3,0,1.8571428571428572,0.0,13.0,0.0
1017542,Jaguaripe,2020-09-25,292.0,1,3,0,2.0,0.0,14.0,0.0
1017543,Jaguaripe,2020-09-26,292.0,0,3,0,2.0,0.0,14.0,0.0
1017544,Jaguaripe,2020-09-27,292.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1017545,Jaguaripe,2020-09-28,295.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1017546,Jaguaripe,2020-09-29,295.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1017547,Jaguaripe,2020-09-30,295.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1017548,Jaguaripe,2020-10-01,297.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1017549,Jaguaripe,2020-10-02,308.0,11,3,0,2.2857142857142856,0.0,16.0,0.0
1017550,Jaguaripe,2020-10-03,308.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1017551,Jaguaripe,2020-10-04,308.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1017552,Jaguaripe,2020-10-05,308.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1017553,Jaguaripe,2020-10-06,337.0,29,3,0,6.0,0.0,42.0,0.0
1017554,Jaguaripe,2020-10-07,347.0,10,3,0,7.428571428571429,0.0,52.0,0.0
1017555,Jaguaripe,2020-10-08,347.0,0,3,0,7.142857142857143,0.0,50.0,0.0
1017556,Jaguaripe,2020-10-09,348.0,1,3,0,5.714285714285714,0.0,40.0,0.0
1017557,Jaguaripe,2020-10-10,350.0,2,3,0,6.0,0.0,42.0,0.0
1017558,Jaguaripe,2020-10-11,350.0,0,3,0,6.0,0.0,42.0,0.0
1017559,Jaguaripe,2020-10-12,350.0,0,3,0,6.0,0.0,42.0,0.0
1017560,Jaguaripe,2020-10-13,350.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1017561,Jaguaripe,2020-10-14,352.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1017562,Jaguaripe,2020-10-15,352.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1017563,Jaguaripe,2020-10-16,360.0,8,3,0,1.7142857142857142,0.0,12.0,0.0
1017564,Jaguaripe,2020-10-17,364.0,4,3,0,2.0,0.0,14.0,0.0
1017565,Jaguaripe,2020-10-18,364.0,0,3,0,2.0,0.0,14.0,0.0
1017566,Jaguaripe,2020-10-19,367.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
1017567,Jaguaripe,2020-10-20,367.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1017568,Jaguaripe,2020-10-21,367.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1017569,Jaguaripe,2020-10-22,367.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1017570,Jaguaripe,2020-10-23,367.0,0,3,0,1.0,0.0,7.0,0.0
1017571,Jaguaripe,2020-10-24,367.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1017572,Jaguaripe,2020-10-25,367.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1017573,Jaguaripe,2020-10-26,367.0,0,3,0,0.0,0.0,0.0,0.0
1017574,Jaguaripe,2020-10-27,370.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1017575,Jaguaripe,2020-10-28,373.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1017576,Jaguaripe,2020-10-29,373.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1017577,Jaguaripe,2020-10-30,373.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1017578,Jaguaripe,2020-10-31,373.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1017579,Jaguaripe,2020-11-01,374.0,1,3,0,1.0,0.0,7.0,0.0
1017580,Jaguaripe,2020-11-02,376.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1017581,Jaguaripe,2020-11-03,376.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1017582,Jaguaripe,2020-11-04,376.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1017583,Jaguaripe,2020-11-05,407.0,31,3,0,4.857142857142857,0.0,34.0,0.0
1017584,Jaguaripe,2020-11-06,413.0,6,3,0,5.714285714285714,0.0,40.0,0.0
1017585,Jaguaripe,2020-11-07,415.0,2,3,0,6.0,0.0,42.0,0.0
1017586,Jaguaripe,2020-11-08,415.0,0,3,0,5.857142857142857,0.0,41.0,0.0
1017587,Jaguaripe,2020-11-09,415.0,0,3,0,5.571428571428571,0.0,39.0,0.0
1017588,Jaguaripe,2020-11-10,420.0,5,3,0,6.285714285714286,0.0,44.0,0.0
1017589,Jaguaripe,2020-11-11,420.0,0,3,0,6.285714285714286,0.0,44.0,0.0
1017590,Jaguaripe,2020-11-12,426.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
1017591,Jaguaripe,2020-11-13,426.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1017592,Jaguaripe,2020-11-14,435.0,9,3,0,2.857142857142857,0.0,20.0,0.0
1017593,Jaguaripe,2020-11-15,435.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1017594,Jaguaripe,2020-11-16,436.0,1,3,0,3.0,0.0,21.0,0.0
1017595,Jaguaripe,2020-11-17,436.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1017596,Jaguaripe,2020-11-18,437.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1017597,Jaguaripe,2020-11-19,438.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1017598,Jaguaripe,2020-11-20,439.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1017599,Jaguaripe,2020-11-21,444.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1017600,Jaguaripe,2020-11-22,444.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1017601,Jaguaripe,2020-11-23,444.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1017602,Jaguaripe,2020-11-24,444.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1017603,Jaguaripe,2020-11-25,445.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1017604,Jaguaripe,2020-11-26,452.0,7,3,0,2.0,0.0,14.0,0.0
1017605,Jaguaripe,2020-11-27,457.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
1017606,Jaguaripe,2020-11-28,457.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1017607,Jaguaripe,2020-11-29,457.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1017608,Jaguaripe,2020-11-30,462.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
1017609,Jaguaripe,2020-12-01,462.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1017610,Jaguaripe,2020-12-02,462.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1017611,Jaguaripe,2020-12-03,462.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1017612,Jaguaripe,2020-12-04,462.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1017613,Jaguaripe,2020-12-05,464.0,2,3,0,1.0,0.0,7.0,0.0
1017614,Jaguaripe,2020-12-06,473.0,9,3,0,2.2857142857142856,0.0,16.0,0.0
1017615,Jaguaripe,2020-12-07,473.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1017616,Jaguaripe,2020-12-08,478.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
1017617,Jaguaripe,2020-12-09,478.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1017618,Jaguaripe,2020-12-10,478.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1017619,Jaguaripe,2020-12-11,478.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1017620,Jaguaripe,2020-12-12,479.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1017621,Jaguaripe,2020-12-13,479.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1017622,Jaguaripe,2020-12-14,482.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1017623,Jaguaripe,2020-12-15,483.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1017624,Jaguaripe,2020-12-16,489.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
1017625,Jaguaripe,2020-12-17,492.0,3,3,0,2.0,0.0,14.0,0.0
1017626,Jaguaripe,2020-12-18,492.0,0,3,0,2.0,0.0,14.0,0.0
1017627,Jaguaripe,2020-12-19,492.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1017628,Jaguaripe,2020-12-20,492.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1017629,Jaguaripe,2020-12-21,492.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1017630,Jaguaripe,2020-12-22,492.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1017631,Jaguaripe,2020-12-23,493.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1017632,Jaguaripe,2020-12-24,495.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1017633,Jaguaripe,2020-12-25,498.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1017634,Jaguaripe,2020-12-26,498.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1017635,Jaguaripe,2020-12-27,499.0,1,3,0,1.0,0.0,7.0,0.0
1017636,Jaguaripe,2020-12-28,503.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
1017637,Jaguaripe,2020-12-29,504.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1017638,Jaguaripe,2020-12-30,504.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1017639,Jaguaripe,2020-12-31,504.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1017640,Jaguaripe,2021-01-01,504.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1017641,Jaguaripe,2021-01-02,505.0,1,3,0,1.0,0.0,7.0,0.0
1017642,Jaguaripe,2021-01-03,505.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
