index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
92697,Antônio João,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
92698,Antônio João,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
92699,Antônio João,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
92700,Antônio João,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
92701,Antônio João,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
92702,Antônio João,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
92703,Antônio João,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
92704,Antônio João,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
92705,Antônio João,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
92706,Antônio João,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
92707,Antônio João,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
92708,Antônio João,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
92709,Antônio João,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
92710,Antônio João,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
92711,Antônio João,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
92712,Antônio João,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
92713,Antônio João,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
92714,Antônio João,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
92715,Antônio João,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
92716,Antônio João,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
92717,Antônio João,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
92718,Antônio João,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
92719,Antônio João,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
92720,Antônio João,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
92721,Antônio João,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
92722,Antônio João,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
92723,Antônio João,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
92724,Antônio João,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
92725,Antônio João,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
92726,Antônio João,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
92727,Antônio João,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
92728,Antônio João,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
92729,Antônio João,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
92730,Antônio João,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
92731,Antônio João,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
92732,Antônio João,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
92733,Antônio João,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
92734,Antônio João,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
92735,Antônio João,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
92736,Antônio João,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
92737,Antônio João,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
92738,Antônio João,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
92739,Antônio João,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
92740,Antônio João,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
92741,Antônio João,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
92742,Antônio João,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
92743,Antônio João,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
92744,Antônio João,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
92745,Antônio João,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
92746,Antônio João,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
92747,Antônio João,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
92748,Antônio João,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
92749,Antônio João,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
92750,Antônio João,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
92751,Antônio João,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
92752,Antônio João,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
92753,Antônio João,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
92754,Antônio João,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
92755,Antônio João,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
92756,Antônio João,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
92757,Antônio João,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
92758,Antônio João,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
92759,Antônio João,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
92760,Antônio João,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
92761,Antônio João,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
92762,Antônio João,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
92763,Antônio João,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
92764,Antônio João,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
92765,Antônio João,2020-07-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92766,Antônio João,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92767,Antônio João,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92768,Antônio João,2020-07-14,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
92769,Antônio João,2020-07-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92770,Antônio João,2020-07-16,11.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
92771,Antônio João,2020-07-17,12.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
92772,Antônio João,2020-07-18,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
92773,Antônio João,2020-07-19,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
92774,Antônio João,2020-07-20,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
92775,Antônio João,2020-07-21,11.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
92776,Antônio João,2020-07-22,13.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
92777,Antônio João,2020-07-23,25.0,12,0,0,2.0,0.0,14.0,0.0
92778,Antônio João,2020-07-24,28.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
92779,Antônio João,2020-07-25,30.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
92780,Antônio João,2020-07-26,30.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
92781,Antônio João,2020-07-27,30.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
92782,Antônio João,2020-07-28,28.0,-2,0,0,2.4285714285714284,0.0,17.0,0.0
92783,Antônio João,2020-07-29,29.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
92784,Antônio João,2020-07-30,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92785,Antônio João,2020-07-31,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92786,Antônio João,2020-08-01,36.0,7,0,0,0.8571428571428571,0.0,6.0,0.0
92787,Antônio João,2020-08-02,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92788,Antônio João,2020-08-03,37.0,1,0,0,1.0,0.0,7.0,0.0
92789,Antônio João,2020-08-04,49.0,12,0,0,3.0,0.0,21.0,0.0
92790,Antônio João,2020-08-05,49.0,0,0,0,2.857142857142857,0.0,20.0,0.0
92791,Antônio João,2020-08-06,50.0,1,0,0,3.0,0.0,21.0,0.0
92792,Antônio João,2020-08-07,50.0,0,0,0,3.0,0.0,21.0,0.0
92793,Antônio João,2020-08-08,50.0,0,0,0,2.0,0.0,14.0,0.0
92794,Antônio João,2020-08-09,51.0,1,0,0,2.142857142857143,0.0,15.0,0.0
92795,Antônio João,2020-08-10,51.0,0,0,0,2.0,0.0,14.0,0.0
92796,Antônio João,2020-08-11,50.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
92797,Antônio João,2020-08-12,51.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
92798,Antônio João,2020-08-13,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92799,Antônio João,2020-08-14,52.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
92800,Antônio João,2020-08-15,51.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
92801,Antônio João,2020-08-16,51.0,0,0,0,0.0,0.0,0.0,0.0
92802,Antônio João,2020-08-17,51.0,0,0,0,0.0,0.0,0.0,0.0
92803,Antônio João,2020-08-18,53.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
92804,Antônio João,2020-08-19,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92805,Antônio João,2020-08-20,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92806,Antônio João,2020-08-21,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92807,Antônio João,2020-08-22,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92808,Antônio João,2020-08-23,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92809,Antônio João,2020-08-24,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92810,Antônio João,2020-08-25,53.0,0,0,0,0.0,0.0,0.0,0.0
92811,Antônio João,2020-08-26,53.0,0,0,0,0.0,0.0,0.0,0.0
92812,Antônio João,2020-08-27,53.0,0,0,0,0.0,0.0,0.0,0.0
92813,Antônio João,2020-08-28,53.0,0,0,0,0.0,0.0,0.0,0.0
92814,Antônio João,2020-08-29,53.0,0,0,0,0.0,0.0,0.0,0.0
92815,Antônio João,2020-08-30,53.0,0,0,0,0.0,0.0,0.0,0.0
92816,Antônio João,2020-08-31,53.0,0,0,0,0.0,0.0,0.0,0.0
92817,Antônio João,2020-09-01,53.0,0,0,0,0.0,0.0,0.0,0.0
92818,Antônio João,2020-09-02,53.0,0,0,0,0.0,0.0,0.0,0.0
92819,Antônio João,2020-09-03,53.0,0,0,0,0.0,0.0,0.0,0.0
92820,Antônio João,2020-09-04,53.0,0,0,0,0.0,0.0,0.0,0.0
92821,Antônio João,2020-09-05,53.0,0,0,0,0.0,0.0,0.0,0.0
92822,Antônio João,2020-09-06,53.0,0,0,0,0.0,0.0,0.0,0.0
92823,Antônio João,2020-09-07,53.0,0,0,0,0.0,0.0,0.0,0.0
92824,Antônio João,2020-09-08,53.0,0,0,0,0.0,0.0,0.0,0.0
92825,Antônio João,2020-09-09,53.0,0,0,0,0.0,0.0,0.0,0.0
92826,Antônio João,2020-09-10,53.0,0,0,0,0.0,0.0,0.0,0.0
92827,Antônio João,2020-09-11,53.0,0,0,0,0.0,0.0,0.0,0.0
92828,Antônio João,2020-09-12,54.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92829,Antônio João,2020-09-13,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92830,Antônio João,2020-09-14,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92831,Antônio João,2020-09-15,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
92832,Antônio João,2020-09-16,56.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
92833,Antônio João,2020-09-17,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92834,Antônio João,2020-09-18,58.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
92835,Antônio João,2020-09-19,59.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
92836,Antônio João,2020-09-20,60.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
92837,Antônio João,2020-09-21,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92838,Antônio João,2020-09-22,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92839,Antônio João,2020-09-23,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92840,Antônio João,2020-09-24,60.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92841,Antônio João,2020-09-25,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92842,Antônio João,2020-09-26,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92843,Antônio João,2020-09-27,60.0,0,0,0,0.0,0.0,0.0,0.0
92844,Antônio João,2020-09-28,60.0,0,0,0,0.0,0.0,0.0,0.0
92845,Antônio João,2020-09-29,60.0,0,0,0,0.0,0.0,0.0,0.0
92846,Antônio João,2020-09-30,60.0,0,0,0,0.0,0.0,0.0,0.0
92847,Antônio João,2020-10-01,60.0,0,0,0,0.0,0.0,0.0,0.0
92848,Antônio João,2020-10-02,60.0,0,0,0,0.0,0.0,0.0,0.0
92849,Antônio João,2020-10-03,61.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92850,Antônio João,2020-10-04,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92851,Antônio João,2020-10-05,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92852,Antônio João,2020-10-06,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92853,Antônio João,2020-10-07,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92854,Antônio João,2020-10-08,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92855,Antônio João,2020-10-09,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92856,Antônio João,2020-10-10,61.0,0,0,0,0.0,0.0,0.0,0.0
92857,Antônio João,2020-10-11,61.0,0,0,0,0.0,0.0,0.0,0.0
92858,Antônio João,2020-10-12,61.0,0,0,0,0.0,0.0,0.0,0.0
92859,Antônio João,2020-10-13,61.0,0,0,0,0.0,0.0,0.0,0.0
92860,Antônio João,2020-10-14,61.0,0,0,0,0.0,0.0,0.0,0.0
92861,Antônio João,2020-10-15,62.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92862,Antônio João,2020-10-16,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92863,Antônio João,2020-10-17,63.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
92864,Antônio João,2020-10-18,63.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92865,Antônio João,2020-10-19,62.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
92866,Antônio João,2020-10-20,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92867,Antônio João,2020-10-21,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92868,Antônio João,2020-10-22,63.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92869,Antônio João,2020-10-23,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92870,Antônio João,2020-10-24,65.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
92871,Antônio João,2020-10-25,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92872,Antônio João,2020-10-26,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92873,Antônio João,2020-10-27,66.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
92874,Antônio João,2020-10-28,66.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92875,Antônio João,2020-10-29,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92876,Antônio João,2020-10-30,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92877,Antônio João,2020-10-31,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92878,Antônio João,2020-11-01,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92879,Antônio João,2020-11-02,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92880,Antônio João,2020-11-03,66.0,0,0,0,0.0,0.0,0.0,0.0
92881,Antônio João,2020-11-04,66.0,0,0,0,0.0,0.0,0.0,0.0
92882,Antônio João,2020-11-05,66.0,0,0,0,0.0,0.0,0.0,0.0
92883,Antônio João,2020-11-06,66.0,0,0,0,0.0,0.0,0.0,0.0
92884,Antônio João,2020-11-07,66.0,0,0,0,0.0,0.0,0.0,0.0
92885,Antônio João,2020-11-08,66.0,0,0,0,0.0,0.0,0.0,0.0
92886,Antônio João,2020-11-09,64.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
92887,Antônio João,2020-11-10,64.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
92888,Antônio João,2020-11-11,66.0,2,0,0,0.0,0.0,0.0,0.0
92889,Antônio João,2020-11-12,66.0,0,0,0,0.0,0.0,0.0,0.0
92890,Antônio João,2020-11-13,66.0,0,0,0,0.0,0.0,0.0,0.0
92891,Antônio João,2020-11-14,66.0,0,0,0,0.0,0.0,0.0,0.0
92892,Antônio João,2020-11-15,67.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92893,Antônio João,2020-11-16,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92894,Antônio João,2020-11-17,68.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
92895,Antônio João,2020-11-18,70.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
92896,Antônio João,2020-11-19,71.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
92897,Antônio João,2020-11-20,72.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
92898,Antônio João,2020-11-21,74.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
92899,Antônio João,2020-11-22,74.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
92900,Antônio João,2020-11-23,76.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
92901,Antônio João,2020-11-24,79.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
92902,Antônio João,2020-11-25,83.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
92903,Antônio João,2020-11-26,89.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
92904,Antônio João,2020-11-27,92.0,3,1,0,2.857142857142857,0.0,20.0,0.0
92905,Antônio João,2020-11-28,92.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
92906,Antônio João,2020-11-29,93.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
92907,Antônio João,2020-11-30,93.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
92908,Antônio João,2020-12-01,94.0,1,1,0,2.142857142857143,0.0,15.0,0.0
92909,Antônio João,2020-12-02,94.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
92910,Antônio João,2020-12-03,95.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
92911,Antônio João,2020-12-04,96.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
92912,Antônio João,2020-12-05,97.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
92913,Antônio João,2020-12-06,97.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
92914,Antônio João,2020-12-07,97.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
92915,Antônio João,2020-12-08,98.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
92916,Antônio João,2020-12-09,100.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
92917,Antônio João,2020-12-10,101.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
92918,Antônio João,2020-12-11,101.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
92919,Antônio João,2020-12-12,102.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
92920,Antônio João,2020-12-13,102.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
92921,Antônio João,2020-12-14,102.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
92922,Antônio João,2020-12-15,108.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
92923,Antônio João,2020-12-16,108.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
92924,Antônio João,2020-12-17,109.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
92925,Antônio João,2020-12-18,110.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
92926,Antônio João,2020-12-19,111.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
92927,Antônio João,2020-12-20,113.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
92928,Antônio João,2020-12-21,113.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
92929,Antônio João,2020-12-22,113.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
92930,Antônio João,2020-12-23,118.0,5,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
92931,Antônio João,2020-12-24,118.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
92932,Antônio João,2020-12-25,120.0,2,4,1,1.4285714285714286,0.2857142857142857,10.0,2.0
92933,Antônio João,2020-12-26,120.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
92934,Antônio João,2020-12-27,122.0,2,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
92935,Antônio João,2020-12-28,122.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
92936,Antônio João,2020-12-29,127.0,5,4,0,2.0,0.2857142857142857,14.0,2.0
92937,Antônio João,2020-12-30,129.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
92938,Antônio João,2020-12-31,135.0,6,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
92939,Antônio João,2021-01-01,137.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
92940,Antônio João,2021-01-02,137.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
92941,Antônio João,2021-01-03,137.0,0,4,0,2.142857142857143,0.0,15.0,0.0
92942,Antônio João,2021-01-04,137.0,0,4,0,2.142857142857143,0.0,15.0,0.0
92943,Antônio João,2021-01-05,141.0,4,4,0,2.0,0.0,14.0,0.0
92944,Antônio João,2021-01-06,141.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
92945,Antônio João,2021-01-07,142.0,1,4,0,1.0,0.0,7.0,0.0
92946,Antônio João,2021-01-08,143.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
92947,Antônio João,2021-01-09,143.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
92948,Antônio João,2021-01-10,144.0,1,4,0,1.0,0.0,7.0,0.0
92949,Antônio João,2021-01-11,147.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
92950,Antônio João,2021-01-12,149.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
92951,Antônio João,2021-01-13,149.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
92952,Antônio João,2021-01-14,153.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
92953,Antônio João,2021-01-15,161.0,8,4,0,2.5714285714285716,0.0,18.0,0.0
92954,Antônio João,2021-01-16,163.0,2,4,0,2.857142857142857,0.0,20.0,0.0
92955,Antônio João,2021-01-17,163.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
92956,Antônio João,2021-01-18,164.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
92957,Antônio João,2021-01-19,165.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
92958,Antônio João,2021-01-20,168.0,3,4,0,2.7142857142857144,0.0,19.0,0.0
92959,Antônio João,2021-01-21,171.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
92960,Antônio João,2021-01-22,171.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
92961,Antônio João,2021-01-23,171.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
92962,Antônio João,2021-01-24,172.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
92963,Antônio João,2021-01-25,172.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
92964,Antônio João,2021-01-26,172.0,0,4,0,1.0,0.0,7.0,0.0
92965,Antônio João,2021-01-27,176.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
92966,Antônio João,2021-01-28,176.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
