index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
675872,Dom Eliseu,2020-10-10,1000.0,2,12,0,1.5714285714285714,0.0,11.0,0.0
675873,Dom Eliseu,2020-10-11,1000.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
675874,Dom Eliseu,2020-10-12,1000.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
675875,Dom Eliseu,2020-10-13,1000.0,0,12,0,1.0,0.0,7.0,0.0
675876,Dom Eliseu,2020-10-14,1003.0,3,12,0,1.1428571428571428,0.0,8.0,0.0
675877,Dom Eliseu,2020-10-15,1003.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
675878,Dom Eliseu,2020-10-16,1003.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
675879,Dom Eliseu,2020-10-17,1004.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
675880,Dom Eliseu,2020-10-18,1004.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
675881,Dom Eliseu,2020-10-19,1004.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
675882,Dom Eliseu,2020-10-20,1004.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
675883,Dom Eliseu,2020-10-21,1006.0,2,12,0,0.42857142857142855,0.0,3.0,0.0
675884,Dom Eliseu,2020-10-22,1007.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
675885,Dom Eliseu,2020-10-23,1008.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
675886,Dom Eliseu,2020-10-24,1009.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
675887,Dom Eliseu,2020-10-25,1009.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
675888,Dom Eliseu,2020-10-26,1009.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
675889,Dom Eliseu,2020-10-27,1012.0,3,12,0,1.1428571428571428,0.0,8.0,0.0
675890,Dom Eliseu,2020-10-28,1013.0,1,12,0,1.0,0.0,7.0,0.0
675891,Dom Eliseu,2020-10-29,1013.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
675892,Dom Eliseu,2020-10-30,1013.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
675893,Dom Eliseu,2020-10-31,1013.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
675894,Dom Eliseu,2020-11-01,1013.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
675895,Dom Eliseu,2020-11-02,1013.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
675896,Dom Eliseu,2020-11-03,1013.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675897,Dom Eliseu,2020-11-04,1015.0,2,12,0,0.2857142857142857,0.0,2.0,0.0
675898,Dom Eliseu,2020-11-05,1015.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
675899,Dom Eliseu,2020-11-06,1015.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
675900,Dom Eliseu,2020-11-07,1015.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
675901,Dom Eliseu,2020-11-08,1015.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
675902,Dom Eliseu,2020-11-09,1015.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
675903,Dom Eliseu,2020-11-10,1017.0,2,12,0,0.5714285714285714,0.0,4.0,0.0
675904,Dom Eliseu,2020-11-11,1017.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
675905,Dom Eliseu,2020-11-12,1017.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
675906,Dom Eliseu,2020-11-13,1018.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
675907,Dom Eliseu,2020-11-14,1018.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
675908,Dom Eliseu,2020-11-15,1018.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
675909,Dom Eliseu,2020-11-16,1018.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
675910,Dom Eliseu,2020-11-17,1018.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675911,Dom Eliseu,2020-11-18,1018.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675912,Dom Eliseu,2020-11-19,1018.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675913,Dom Eliseu,2020-11-20,1018.0,0,12,0,0.0,0.0,0.0,0.0
675914,Dom Eliseu,2020-11-21,1018.0,0,12,0,0.0,0.0,0.0,0.0
675915,Dom Eliseu,2020-11-22,1018.0,0,12,0,0.0,0.0,0.0,0.0
675916,Dom Eliseu,2020-11-23,1018.0,0,12,0,0.0,0.0,0.0,0.0
675917,Dom Eliseu,2020-11-24,1018.0,0,12,0,0.0,0.0,0.0,0.0
675918,Dom Eliseu,2020-11-25,1018.0,0,12,0,0.0,0.0,0.0,0.0
675919,Dom Eliseu,2020-11-26,1018.0,0,12,0,0.0,0.0,0.0,0.0
675920,Dom Eliseu,2020-11-27,1018.0,0,12,0,0.0,0.0,0.0,0.0
675921,Dom Eliseu,2020-11-28,1019.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
675922,Dom Eliseu,2020-11-29,1019.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675923,Dom Eliseu,2020-11-30,1019.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675924,Dom Eliseu,2020-12-01,1019.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675925,Dom Eliseu,2020-12-02,1019.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675926,Dom Eliseu,2020-12-03,1020.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
675927,Dom Eliseu,2020-12-04,1020.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
675928,Dom Eliseu,2020-12-05,1020.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675929,Dom Eliseu,2020-12-06,1020.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675930,Dom Eliseu,2020-12-07,1020.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675931,Dom Eliseu,2020-12-08,1021.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
675932,Dom Eliseu,2020-12-09,1021.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
675933,Dom Eliseu,2020-12-10,1021.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675934,Dom Eliseu,2020-12-11,1021.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675935,Dom Eliseu,2020-12-12,1021.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675936,Dom Eliseu,2020-12-13,1021.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675937,Dom Eliseu,2020-12-14,1021.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
675938,Dom Eliseu,2020-12-15,1022.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
675939,Dom Eliseu,2020-12-16,1024.0,2,12,0,0.42857142857142855,0.0,3.0,0.0
675940,Dom Eliseu,2020-12-17,1026.0,2,12,0,0.7142857142857143,0.0,5.0,0.0
675941,Dom Eliseu,2020-12-18,1028.0,2,12,0,1.0,0.0,7.0,0.0
675942,Dom Eliseu,2020-12-19,1071.0,43,12,0,7.142857142857143,0.0,50.0,0.0
675943,Dom Eliseu,2020-12-20,1071.0,0,12,0,7.142857142857143,0.0,50.0,0.0
675944,Dom Eliseu,2020-12-21,1071.0,0,12,0,7.142857142857143,0.0,50.0,0.0
675945,Dom Eliseu,2020-12-22,1097.0,26,12,0,10.714285714285714,0.0,75.0,0.0
675946,Dom Eliseu,2020-12-23,1103.0,6,12,0,11.285714285714286,0.0,79.0,0.0
675947,Dom Eliseu,2020-12-24,1103.0,0,12,0,11.0,0.0,77.0,0.0
675948,Dom Eliseu,2020-12-25,1103.0,0,12,0,10.714285714285714,0.0,75.0,0.0
675949,Dom Eliseu,2020-12-26,1103.0,0,12,0,4.571428571428571,0.0,32.0,0.0
675950,Dom Eliseu,2020-12-27,1103.0,0,12,0,4.571428571428571,0.0,32.0,0.0
