index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1636791,Riacho de Santana,2020-06-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1636792,Riacho de Santana,2020-06-02,10.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1636793,Riacho de Santana,2020-06-03,10.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1636794,Riacho de Santana,2020-06-04,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1636795,Riacho de Santana,2020-06-05,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1636796,Riacho de Santana,2020-06-06,12.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1636797,Riacho de Santana,2020-06-07,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1636798,Riacho de Santana,2020-06-08,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1636799,Riacho de Santana,2020-06-09,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1636800,Riacho de Santana,2020-06-10,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1636801,Riacho de Santana,2020-06-11,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1636802,Riacho de Santana,2020-06-12,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1636803,Riacho de Santana,2020-06-13,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1636804,Riacho de Santana,2020-06-14,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1636805,Riacho de Santana,2020-06-15,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1636806,Riacho de Santana,2020-06-16,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1636807,Riacho de Santana,2020-06-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1636808,Riacho de Santana,2020-06-18,14.0,0,0,0,0.0,0.0,0.0,0.0
1636809,Riacho de Santana,2020-06-19,14.0,0,0,0,0.0,0.0,0.0,0.0
1636810,Riacho de Santana,2020-06-20,14.0,0,0,0,0.0,0.0,0.0,0.0
1636811,Riacho de Santana,2020-06-21,14.0,0,0,0,0.0,0.0,0.0,0.0
1636812,Riacho de Santana,2020-06-22,14.0,0,0,0,0.0,0.0,0.0,0.0
1636813,Riacho de Santana,2020-06-23,24.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
1636814,Riacho de Santana,2020-06-24,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1636815,Riacho de Santana,2020-06-25,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1636816,Riacho de Santana,2020-06-26,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1636817,Riacho de Santana,2020-06-27,25.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1636818,Riacho de Santana,2020-06-28,25.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1636819,Riacho de Santana,2020-06-29,25.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1636820,Riacho de Santana,2020-06-30,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1636821,Riacho de Santana,2020-07-01,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1636822,Riacho de Santana,2020-07-02,31.0,4,0,0,1.0,0.0,7.0,0.0
1636823,Riacho de Santana,2020-07-03,30.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1636824,Riacho de Santana,2020-07-04,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1636825,Riacho de Santana,2020-07-05,31.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1636826,Riacho de Santana,2020-07-06,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1636827,Riacho de Santana,2020-07-07,36.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1636828,Riacho de Santana,2020-07-08,42.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1636829,Riacho de Santana,2020-07-09,43.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1636830,Riacho de Santana,2020-07-10,43.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1636831,Riacho de Santana,2020-07-11,44.0,1,0,0,2.0,0.0,14.0,0.0
1636832,Riacho de Santana,2020-07-12,44.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1636833,Riacho de Santana,2020-07-13,45.0,1,0,0,2.0,0.0,14.0,0.0
1636834,Riacho de Santana,2020-07-14,45.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1636835,Riacho de Santana,2020-07-15,46.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1636836,Riacho de Santana,2020-07-16,47.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1636837,Riacho de Santana,2020-07-17,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1636838,Riacho de Santana,2020-07-18,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1636839,Riacho de Santana,2020-07-19,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1636840,Riacho de Santana,2020-07-20,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1636841,Riacho de Santana,2020-07-21,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1636842,Riacho de Santana,2020-07-22,54.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1636843,Riacho de Santana,2020-07-23,57.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1636844,Riacho de Santana,2020-07-24,57.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1636845,Riacho de Santana,2020-07-25,57.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1636846,Riacho de Santana,2020-07-26,57.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1636847,Riacho de Santana,2020-07-27,57.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1636848,Riacho de Santana,2020-07-28,58.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1636849,Riacho de Santana,2020-07-29,59.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1636850,Riacho de Santana,2020-07-30,60.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1636851,Riacho de Santana,2020-07-31,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1636852,Riacho de Santana,2020-08-01,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1636853,Riacho de Santana,2020-08-02,61.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1636854,Riacho de Santana,2020-08-03,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1636855,Riacho de Santana,2020-08-04,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1636856,Riacho de Santana,2020-08-05,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1636857,Riacho de Santana,2020-08-06,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636858,Riacho de Santana,2020-08-07,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636859,Riacho de Santana,2020-08-08,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1636860,Riacho de Santana,2020-08-09,61.0,0,0,0,0.0,0.0,0.0,0.0
1636861,Riacho de Santana,2020-08-10,62.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1636862,Riacho de Santana,2020-08-11,63.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1636863,Riacho de Santana,2020-08-12,66.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1636864,Riacho de Santana,2020-08-13,71.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1636865,Riacho de Santana,2020-08-14,71.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1636866,Riacho de Santana,2020-08-15,71.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1636867,Riacho de Santana,2020-08-16,71.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1636868,Riacho de Santana,2020-08-17,72.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1636869,Riacho de Santana,2020-08-18,73.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1636870,Riacho de Santana,2020-08-19,73.0,0,0,0,1.0,0.0,7.0,0.0
1636871,Riacho de Santana,2020-08-20,74.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1636872,Riacho de Santana,2020-08-21,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1636873,Riacho de Santana,2020-08-22,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1636874,Riacho de Santana,2020-08-23,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1636875,Riacho de Santana,2020-08-24,76.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1636876,Riacho de Santana,2020-08-25,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1636877,Riacho de Santana,2020-08-26,79.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1636878,Riacho de Santana,2020-08-27,82.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1636879,Riacho de Santana,2020-08-28,82.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1636880,Riacho de Santana,2020-08-29,82.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1636881,Riacho de Santana,2020-08-30,82.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1636882,Riacho de Santana,2020-08-31,82.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1636883,Riacho de Santana,2020-09-01,83.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1636884,Riacho de Santana,2020-09-02,84.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1636885,Riacho de Santana,2020-09-03,84.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1636886,Riacho de Santana,2020-09-04,85.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1636887,Riacho de Santana,2020-09-05,86.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1636888,Riacho de Santana,2020-09-06,86.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1636889,Riacho de Santana,2020-09-07,86.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1636890,Riacho de Santana,2020-09-08,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1636891,Riacho de Santana,2020-09-09,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1636892,Riacho de Santana,2020-09-10,88.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1636893,Riacho de Santana,2020-09-11,89.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1636894,Riacho de Santana,2020-09-12,92.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1636895,Riacho de Santana,2020-09-13,93.0,1,1,0,1.0,0.0,7.0,0.0
1636896,Riacho de Santana,2020-09-14,93.0,0,1,0,1.0,0.0,7.0,0.0
1636897,Riacho de Santana,2020-09-15,93.0,0,1,0,1.0,0.0,7.0,0.0
1636898,Riacho de Santana,2020-09-16,94.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1636899,Riacho de Santana,2020-09-17,95.0,1,1,0,1.0,0.0,7.0,0.0
1636900,Riacho de Santana,2020-09-18,95.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1636901,Riacho de Santana,2020-09-19,96.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1636902,Riacho de Santana,2020-09-20,97.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1636903,Riacho de Santana,2020-09-21,97.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1636904,Riacho de Santana,2020-09-22,97.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1636905,Riacho de Santana,2020-09-23,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1636906,Riacho de Santana,2020-09-24,98.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1636907,Riacho de Santana,2020-09-25,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1636908,Riacho de Santana,2020-09-26,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1636909,Riacho de Santana,2020-09-27,101.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1636910,Riacho de Santana,2020-09-28,103.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1636911,Riacho de Santana,2020-09-29,104.0,1,1,0,1.0,0.0,7.0,0.0
1636912,Riacho de Santana,2020-09-30,105.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1636913,Riacho de Santana,2020-10-01,105.0,0,1,0,1.0,0.0,7.0,0.0
1636914,Riacho de Santana,2020-10-02,106.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1636915,Riacho de Santana,2020-10-03,106.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1636916,Riacho de Santana,2020-10-04,106.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1636917,Riacho de Santana,2020-10-05,107.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1636918,Riacho de Santana,2020-10-06,107.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1636919,Riacho de Santana,2020-10-07,109.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1636920,Riacho de Santana,2020-10-08,109.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1636921,Riacho de Santana,2020-10-09,110.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1636922,Riacho de Santana,2020-10-10,110.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1636923,Riacho de Santana,2020-10-11,110.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1636924,Riacho de Santana,2020-10-12,110.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1636925,Riacho de Santana,2020-10-13,110.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1636926,Riacho de Santana,2020-10-14,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1636927,Riacho de Santana,2020-10-15,111.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1636928,Riacho de Santana,2020-10-16,113.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1636929,Riacho de Santana,2020-10-17,113.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1636930,Riacho de Santana,2020-10-18,114.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1636931,Riacho de Santana,2020-10-19,116.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1636932,Riacho de Santana,2020-10-20,117.0,1,1,0,1.0,0.0,7.0,0.0
1636933,Riacho de Santana,2020-10-21,117.0,0,1,0,1.0,0.0,7.0,0.0
1636934,Riacho de Santana,2020-10-22,117.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1636935,Riacho de Santana,2020-10-23,117.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1636936,Riacho de Santana,2020-10-24,118.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1636937,Riacho de Santana,2020-10-25,119.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1636938,Riacho de Santana,2020-10-26,119.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1636939,Riacho de Santana,2020-10-27,120.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1636940,Riacho de Santana,2020-10-28,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1636941,Riacho de Santana,2020-10-29,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1636942,Riacho de Santana,2020-10-30,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1636943,Riacho de Santana,2020-10-31,122.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1636944,Riacho de Santana,2020-11-01,122.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1636945,Riacho de Santana,2020-11-02,122.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1636946,Riacho de Santana,2020-11-03,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1636947,Riacho de Santana,2020-11-04,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1636948,Riacho de Santana,2020-11-05,127.0,5,1,0,1.0,0.0,7.0,0.0
1636949,Riacho de Santana,2020-11-06,128.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1636950,Riacho de Santana,2020-11-07,129.0,1,1,0,1.0,0.0,7.0,0.0
1636951,Riacho de Santana,2020-11-08,129.0,0,1,0,1.0,0.0,7.0,0.0
1636952,Riacho de Santana,2020-11-09,129.0,0,1,0,1.0,0.0,7.0,0.0
1636953,Riacho de Santana,2020-11-10,129.0,0,1,0,1.0,0.0,7.0,0.0
1636954,Riacho de Santana,2020-11-11,129.0,0,1,0,1.0,0.0,7.0,0.0
1636955,Riacho de Santana,2020-11-12,131.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1636956,Riacho de Santana,2020-11-13,131.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1636957,Riacho de Santana,2020-11-14,131.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1636958,Riacho de Santana,2020-11-15,131.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1636959,Riacho de Santana,2020-11-16,131.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1636960,Riacho de Santana,2020-11-17,132.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1636961,Riacho de Santana,2020-11-18,133.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1636962,Riacho de Santana,2020-11-19,133.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1636963,Riacho de Santana,2020-11-20,133.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1636964,Riacho de Santana,2020-11-21,137.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1636965,Riacho de Santana,2020-11-22,144.0,7,2,0,1.8571428571428572,0.0,13.0,0.0
1636966,Riacho de Santana,2020-11-23,144.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1636967,Riacho de Santana,2020-11-24,146.0,2,2,0,2.0,0.0,14.0,0.0
1636968,Riacho de Santana,2020-11-25,157.0,11,2,0,3.4285714285714284,0.0,24.0,0.0
1636969,Riacho de Santana,2020-11-26,159.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
1636970,Riacho de Santana,2020-11-27,160.0,1,2,0,3.857142857142857,0.0,27.0,0.0
1636971,Riacho de Santana,2020-11-28,203.0,43,2,0,9.428571428571429,0.0,66.0,0.0
1636972,Riacho de Santana,2020-11-29,204.0,1,2,0,8.571428571428571,0.0,60.0,0.0
1636973,Riacho de Santana,2020-11-30,214.0,10,2,0,10.0,0.0,70.0,0.0
1636974,Riacho de Santana,2020-12-01,236.0,22,2,0,12.857142857142858,0.0,90.0,0.0
1636975,Riacho de Santana,2020-12-02,239.0,3,2,0,11.714285714285714,0.0,82.0,0.0
1636976,Riacho de Santana,2020-12-03,249.0,10,2,0,12.857142857142858,0.0,90.0,0.0
1636977,Riacho de Santana,2020-12-04,253.0,4,2,0,13.285714285714286,0.0,93.0,0.0
1636978,Riacho de Santana,2020-12-05,254.0,1,2,0,7.285714285714286,0.0,51.0,0.0
1636979,Riacho de Santana,2020-12-06,256.0,2,2,0,7.428571428571429,0.0,52.0,0.0
1636980,Riacho de Santana,2020-12-07,256.0,0,2,0,6.0,0.0,42.0,0.0
1636981,Riacho de Santana,2020-12-08,259.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1636982,Riacho de Santana,2020-12-09,266.0,7,2,0,3.857142857142857,0.0,27.0,0.0
1636983,Riacho de Santana,2020-12-10,294.0,28,2,0,6.428571428571429,0.0,45.0,0.0
1636984,Riacho de Santana,2020-12-11,297.0,3,2,0,6.285714285714286,0.0,44.0,0.0
1636985,Riacho de Santana,2020-12-12,317.0,20,2,0,9.0,0.0,63.0,0.0
1636986,Riacho de Santana,2020-12-13,320.0,3,3,1,9.142857142857142,0.14285714285714285,64.0,1.0
1636987,Riacho de Santana,2020-12-14,347.0,27,3,0,13.0,0.14285714285714285,91.0,1.0
1636988,Riacho de Santana,2020-12-15,348.0,1,3,0,12.714285714285714,0.14285714285714285,89.0,1.0
1636989,Riacho de Santana,2020-12-16,350.0,2,3,0,12.0,0.14285714285714285,84.0,1.0
1636990,Riacho de Santana,2020-12-17,371.0,21,3,0,11.0,0.14285714285714285,77.0,1.0
1636991,Riacho de Santana,2020-12-18,371.0,0,3,0,10.571428571428571,0.14285714285714285,74.0,1.0
1636992,Riacho de Santana,2020-12-19,371.0,0,3,0,7.714285714285714,0.14285714285714285,54.0,1.0
1636993,Riacho de Santana,2020-12-20,378.0,7,3,0,8.285714285714286,0.0,58.0,0.0
1636994,Riacho de Santana,2020-12-21,382.0,4,3,0,5.0,0.0,35.0,0.0
1636995,Riacho de Santana,2020-12-22,386.0,4,3,0,5.428571428571429,0.0,38.0,0.0
1636996,Riacho de Santana,2020-12-23,392.0,6,3,0,6.0,0.0,42.0,0.0
1636997,Riacho de Santana,2020-12-24,405.0,13,3,0,4.857142857142857,0.0,34.0,0.0
1636998,Riacho de Santana,2020-12-25,405.0,0,3,0,4.857142857142857,0.0,34.0,0.0
1636999,Riacho de Santana,2020-12-26,412.0,7,3,0,5.857142857142857,0.0,41.0,0.0
1637000,Riacho de Santana,2020-12-27,412.0,0,3,0,4.857142857142857,0.0,34.0,0.0
1637001,Riacho de Santana,2020-12-28,412.0,0,3,0,4.285714285714286,0.0,30.0,0.0
