index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1707640,Porto da Folha,2020-04-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1707641,Porto da Folha,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1707642,Porto da Folha,2020-04-23,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1707643,Porto da Folha,2020-04-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1707644,Porto da Folha,2020-04-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1707645,Porto da Folha,2020-04-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1707646,Porto da Folha,2020-04-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1707647,Porto da Folha,2020-04-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1707648,Porto da Folha,2020-04-29,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1707649,Porto da Folha,2020-04-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1707650,Porto da Folha,2020-05-01,5.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1707651,Porto da Folha,2020-05-02,6.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1707652,Porto da Folha,2020-05-03,9.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1707653,Porto da Folha,2020-05-04,7.0,-2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1707654,Porto da Folha,2020-05-05,9.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1707655,Porto da Folha,2020-05-06,10.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1707656,Porto da Folha,2020-05-07,10.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1707657,Porto da Folha,2020-05-08,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1707658,Porto da Folha,2020-05-09,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1707659,Porto da Folha,2020-05-10,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1707660,Porto da Folha,2020-05-11,12.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1707661,Porto da Folha,2020-05-12,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1707662,Porto da Folha,2020-05-13,16.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1707663,Porto da Folha,2020-05-14,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1707664,Porto da Folha,2020-05-15,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1707665,Porto da Folha,2020-05-16,17.0,1,1,0,1.0,0.0,7.0,0.0
1707666,Porto da Folha,2020-05-17,17.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1707667,Porto da Folha,2020-05-18,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1707668,Porto da Folha,2020-05-19,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1707669,Porto da Folha,2020-05-20,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1707670,Porto da Folha,2020-05-21,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1707671,Porto da Folha,2020-05-22,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1707672,Porto da Folha,2020-05-23,21.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1707673,Porto da Folha,2020-05-24,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1707674,Porto da Folha,2020-05-25,23.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1707675,Porto da Folha,2020-05-26,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1707676,Porto da Folha,2020-05-27,26.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1707677,Porto da Folha,2020-05-28,26.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1707678,Porto da Folha,2020-05-29,26.0,0,1,0,1.0,0.0,7.0,0.0
1707679,Porto da Folha,2020-05-30,36.0,10,1,0,2.142857142857143,0.0,15.0,0.0
1707680,Porto da Folha,2020-05-31,36.0,0,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
1707681,Porto da Folha,2020-06-01,36.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1707682,Porto da Folha,2020-06-02,37.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1707683,Porto da Folha,2020-06-03,38.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1707684,Porto da Folha,2020-06-04,38.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1707685,Porto da Folha,2020-06-05,38.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1707686,Porto da Folha,2020-06-06,40.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1707687,Porto da Folha,2020-06-07,41.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1707688,Porto da Folha,2020-06-08,40.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
1707689,Porto da Folha,2020-06-09,42.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1707690,Porto da Folha,2020-06-10,44.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1707691,Porto da Folha,2020-06-11,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1707692,Porto da Folha,2020-06-12,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1707693,Porto da Folha,2020-06-13,45.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1707694,Porto da Folha,2020-06-14,57.0,12,2,0,2.2857142857142856,0.0,16.0,0.0
1707695,Porto da Folha,2020-06-15,71.0,14,2,0,4.428571428571429,0.0,31.0,0.0
1707696,Porto da Folha,2020-06-16,72.0,1,2,0,4.285714285714286,0.0,30.0,0.0
1707697,Porto da Folha,2020-06-17,76.0,4,2,0,4.571428571428571,0.0,32.0,0.0
1707698,Porto da Folha,2020-06-18,76.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1707699,Porto da Folha,2020-06-19,78.0,2,2,0,4.857142857142857,0.0,34.0,0.0
1707700,Porto da Folha,2020-06-20,78.0,0,2,0,4.714285714285714,0.0,33.0,0.0
1707701,Porto da Folha,2020-06-21,79.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1707702,Porto da Folha,2020-06-22,79.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1707703,Porto da Folha,2020-06-23,81.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1707704,Porto da Folha,2020-06-24,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1707705,Porto da Folha,2020-06-25,83.0,2,2,0,1.0,0.0,7.0,0.0
1707706,Porto da Folha,2020-06-26,88.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1707707,Porto da Folha,2020-06-27,94.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1707708,Porto da Folha,2020-06-28,94.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1707709,Porto da Folha,2020-06-29,94.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1707710,Porto da Folha,2020-06-30,95.0,1,2,0,2.0,0.0,14.0,0.0
1707711,Porto da Folha,2020-07-01,95.0,0,2,0,2.0,0.0,14.0,0.0
1707712,Porto da Folha,2020-07-02,95.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1707713,Porto da Folha,2020-07-03,102.0,7,2,0,2.0,0.0,14.0,0.0
1707714,Porto da Folha,2020-07-04,118.0,16,2,0,3.4285714285714284,0.0,24.0,0.0
1707715,Porto da Folha,2020-07-05,118.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1707716,Porto da Folha,2020-07-06,118.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1707717,Porto da Folha,2020-07-07,120.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
1707718,Porto da Folha,2020-07-08,120.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1707719,Porto da Folha,2020-07-09,123.0,3,2,0,4.0,0.0,28.0,0.0
1707720,Porto da Folha,2020-07-10,131.0,8,2,0,4.142857142857143,0.0,29.0,0.0
1707721,Porto da Folha,2020-07-11,132.0,1,2,0,2.0,0.0,14.0,0.0
1707722,Porto da Folha,2020-07-12,156.0,24,2,0,5.428571428571429,0.0,38.0,0.0
1707723,Porto da Folha,2020-07-13,157.0,1,2,0,5.571428571428571,0.0,39.0,0.0
1707724,Porto da Folha,2020-07-14,169.0,12,2,0,7.0,0.0,49.0,0.0
1707725,Porto da Folha,2020-07-15,169.0,0,2,0,7.0,0.0,49.0,0.0
1707726,Porto da Folha,2020-07-16,194.0,25,2,0,10.142857142857142,0.0,71.0,0.0
1707727,Porto da Folha,2020-07-17,219.0,25,2,0,12.571428571428571,0.0,88.0,0.0
1707728,Porto da Folha,2020-07-18,259.0,40,2,0,18.142857142857142,0.0,127.0,0.0
1707729,Porto da Folha,2020-07-19,260.0,1,2,0,14.857142857142858,0.0,104.0,0.0
1707730,Porto da Folha,2020-07-20,260.0,0,2,0,14.714285714285714,0.0,103.0,0.0
1707731,Porto da Folha,2020-07-21,287.0,27,2,0,16.857142857142858,0.0,118.0,0.0
1707732,Porto da Folha,2020-07-22,287.0,0,2,0,16.857142857142858,0.0,118.0,0.0
1707733,Porto da Folha,2020-07-23,302.0,15,2,0,15.428571428571429,0.0,108.0,0.0
1707734,Porto da Folha,2020-07-24,319.0,17,2,0,14.285714285714286,0.0,100.0,0.0
1707735,Porto da Folha,2020-07-25,333.0,14,2,0,10.571428571428571,0.0,74.0,0.0
1707736,Porto da Folha,2020-07-26,333.0,0,2,0,10.428571428571429,0.0,73.0,0.0
1707737,Porto da Folha,2020-07-27,347.0,14,2,0,12.428571428571429,0.0,87.0,0.0
1707738,Porto da Folha,2020-07-28,349.0,2,2,0,8.857142857142858,0.0,62.0,0.0
1707739,Porto da Folha,2020-07-29,376.0,27,3,1,12.714285714285714,0.14285714285714285,89.0,1.0
1707740,Porto da Folha,2020-07-30,407.0,31,4,1,15.0,0.2857142857142857,105.0,2.0
1707741,Porto da Folha,2020-07-31,426.0,19,4,0,15.285714285714286,0.2857142857142857,107.0,2.0
1707742,Porto da Folha,2020-08-01,432.0,6,4,0,14.142857142857142,0.2857142857142857,99.0,2.0
1707743,Porto da Folha,2020-08-02,436.0,4,5,1,14.714285714285714,0.42857142857142855,103.0,3.0
1707744,Porto da Folha,2020-08-03,446.0,10,5,0,14.142857142857142,0.42857142857142855,99.0,3.0
1707745,Porto da Folha,2020-08-04,446.0,0,5,0,13.857142857142858,0.42857142857142855,97.0,3.0
1707746,Porto da Folha,2020-08-05,449.0,3,5,0,10.428571428571429,0.2857142857142857,73.0,2.0
1707747,Porto da Folha,2020-08-06,458.0,9,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
1707748,Porto da Folha,2020-08-07,473.0,15,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
1707749,Porto da Folha,2020-08-08,479.0,6,6,1,6.714285714285714,0.2857142857142857,47.0,2.0
1707750,Porto da Folha,2020-08-09,481.0,2,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
1707751,Porto da Folha,2020-08-10,488.0,7,6,0,6.0,0.14285714285714285,42.0,1.0
1707752,Porto da Folha,2020-08-11,491.0,3,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
1707753,Porto da Folha,2020-08-12,498.0,7,6,0,7.0,0.14285714285714285,49.0,1.0
1707754,Porto da Folha,2020-08-13,514.0,16,6,0,8.0,0.14285714285714285,56.0,1.0
1707755,Porto da Folha,2020-08-14,514.0,0,9,3,5.857142857142857,0.5714285714285714,41.0,4.0
1707756,Porto da Folha,2020-08-15,521.0,7,9,0,6.0,0.42857142857142855,42.0,3.0
1707757,Porto da Folha,2020-08-16,521.0,0,9,0,5.714285714285714,0.42857142857142855,40.0,3.0
1707758,Porto da Folha,2020-08-17,522.0,1,9,0,4.857142857142857,0.42857142857142855,34.0,3.0
1707759,Porto da Folha,2020-08-18,522.0,0,9,0,4.428571428571429,0.42857142857142855,31.0,3.0
1707760,Porto da Folha,2020-08-19,538.0,16,10,1,5.714285714285714,0.5714285714285714,40.0,4.0
1707761,Porto da Folha,2020-08-20,538.0,0,10,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1707762,Porto da Folha,2020-08-21,541.0,3,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1707763,Porto da Folha,2020-08-22,543.0,2,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1707764,Porto da Folha,2020-08-23,544.0,1,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1707765,Porto da Folha,2020-08-24,544.0,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1707766,Porto da Folha,2020-08-25,544.0,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1707767,Porto da Folha,2020-08-26,544.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1707768,Porto da Folha,2020-08-27,547.0,3,10,0,1.2857142857142858,0.0,9.0,0.0
1707769,Porto da Folha,2020-08-28,547.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1707770,Porto da Folha,2020-08-29,552.0,5,10,0,1.2857142857142858,0.0,9.0,0.0
1707771,Porto da Folha,2020-08-30,552.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1707772,Porto da Folha,2020-08-31,552.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1707773,Porto da Folha,2020-09-01,552.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1707774,Porto da Folha,2020-09-02,559.0,7,10,0,2.142857142857143,0.0,15.0,0.0
1707775,Porto da Folha,2020-09-03,581.0,22,10,0,4.857142857142857,0.0,34.0,0.0
1707776,Porto da Folha,2020-09-04,589.0,8,10,0,6.0,0.0,42.0,0.0
1707777,Porto da Folha,2020-09-05,593.0,4,10,0,5.857142857142857,0.0,41.0,0.0
1707778,Porto da Folha,2020-09-06,593.0,0,10,0,5.857142857142857,0.0,41.0,0.0
1707779,Porto da Folha,2020-09-07,593.0,0,10,0,5.857142857142857,0.0,41.0,0.0
1707780,Porto da Folha,2020-09-08,596.0,3,10,0,6.285714285714286,0.0,44.0,0.0
1707781,Porto da Folha,2020-09-09,595.0,-1,10,0,5.142857142857143,0.0,36.0,0.0
1707782,Porto da Folha,2020-09-10,604.0,9,10,0,3.2857142857142856,0.0,23.0,0.0
1707783,Porto da Folha,2020-09-11,606.0,2,11,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1707784,Porto da Folha,2020-09-12,609.0,3,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1707785,Porto da Folha,2020-09-13,609.0,0,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1707786,Porto da Folha,2020-09-14,610.0,1,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1707787,Porto da Folha,2020-09-15,610.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
1707788,Porto da Folha,2020-09-16,632.0,22,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
1707789,Porto da Folha,2020-09-17,643.0,11,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
1707790,Porto da Folha,2020-09-18,644.0,1,11,0,5.428571428571429,0.0,38.0,0.0
1707791,Porto da Folha,2020-09-19,644.0,0,12,1,5.0,0.14285714285714285,35.0,1.0
1707792,Porto da Folha,2020-09-20,644.0,0,12,0,5.0,0.14285714285714285,35.0,1.0
1707793,Porto da Folha,2020-09-21,652.0,8,12,0,6.0,0.14285714285714285,42.0,1.0
1707794,Porto da Folha,2020-09-22,653.0,1,12,0,6.142857142857143,0.14285714285714285,43.0,1.0
1707795,Porto da Folha,2020-09-23,654.0,1,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
1707796,Porto da Folha,2020-09-24,678.0,24,12,0,5.0,0.14285714285714285,35.0,1.0
1707797,Porto da Folha,2020-09-25,679.0,1,12,0,5.0,0.14285714285714285,35.0,1.0
1707798,Porto da Folha,2020-09-26,680.0,1,12,0,5.142857142857143,0.0,36.0,0.0
1707799,Porto da Folha,2020-09-27,683.0,3,12,0,5.571428571428571,0.0,39.0,0.0
1707800,Porto da Folha,2020-09-28,683.0,0,12,0,4.428571428571429,0.0,31.0,0.0
1707801,Porto da Folha,2020-09-29,683.0,0,12,0,4.285714285714286,0.0,30.0,0.0
1707802,Porto da Folha,2020-09-30,683.0,0,12,0,4.142857142857143,0.0,29.0,0.0
1707803,Porto da Folha,2020-10-01,684.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
1707804,Porto da Folha,2020-10-02,685.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
1707805,Porto da Folha,2020-10-03,688.0,3,13,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1707806,Porto da Folha,2020-10-04,689.0,1,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1707807,Porto da Folha,2020-10-05,690.0,1,14,1,1.0,0.2857142857142857,7.0,2.0
1707808,Porto da Folha,2020-10-06,696.0,6,14,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1707809,Porto da Folha,2020-10-07,696.0,0,14,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1707810,Porto da Folha,2020-10-08,697.0,1,15,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1707811,Porto da Folha,2020-10-09,697.0,0,15,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1707812,Porto da Folha,2020-10-10,698.0,1,15,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1707813,Porto da Folha,2020-10-11,699.0,1,15,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1707814,Porto da Folha,2020-10-12,699.0,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1707815,Porto da Folha,2020-10-13,698.0,-1,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1707816,Porto da Folha,2020-10-14,698.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1707817,Porto da Folha,2020-10-15,698.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1707818,Porto da Folha,2020-10-16,698.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1707819,Porto da Folha,2020-10-17,698.0,0,15,0,0.0,0.0,0.0,0.0
1707820,Porto da Folha,2020-10-18,700.0,2,15,0,0.14285714285714285,0.0,1.0,0.0
1707821,Porto da Folha,2020-10-19,700.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1707822,Porto da Folha,2020-10-20,703.0,3,15,0,0.7142857142857143,0.0,5.0,0.0
1707823,Porto da Folha,2020-10-21,704.0,1,16,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1707824,Porto da Folha,2020-10-22,704.0,0,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1707825,Porto da Folha,2020-10-23,704.0,0,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1707826,Porto da Folha,2020-10-24,705.0,1,16,0,1.0,0.14285714285714285,7.0,1.0
1707827,Porto da Folha,2020-10-25,706.0,1,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1707828,Porto da Folha,2020-10-26,719.0,13,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1707829,Porto da Folha,2020-10-27,719.0,0,16,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1707830,Porto da Folha,2020-10-28,719.0,0,17,1,2.142857142857143,0.14285714285714285,15.0,1.0
1707831,Porto da Folha,2020-10-29,719.0,0,17,0,2.142857142857143,0.14285714285714285,15.0,1.0
1707832,Porto da Folha,2020-10-30,719.0,0,17,0,2.142857142857143,0.14285714285714285,15.0,1.0
1707833,Porto da Folha,2020-10-31,719.0,0,17,0,2.0,0.14285714285714285,14.0,1.0
1707834,Porto da Folha,2020-11-01,719.0,0,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1707835,Porto da Folha,2020-11-02,719.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
1707836,Porto da Folha,2020-11-03,719.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
1707837,Porto da Folha,2020-11-04,719.0,0,17,0,0.0,0.0,0.0,0.0
1707838,Porto da Folha,2020-11-05,719.0,0,17,0,0.0,0.0,0.0,0.0
1707839,Porto da Folha,2020-11-06,719.0,0,17,0,0.0,0.0,0.0,0.0
1707840,Porto da Folha,2020-11-07,719.0,0,17,0,0.0,0.0,0.0,0.0
1707841,Porto da Folha,2020-11-08,721.0,2,17,0,0.2857142857142857,0.0,2.0,0.0
1707842,Porto da Folha,2020-11-09,721.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1707843,Porto da Folha,2020-11-10,721.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1707844,Porto da Folha,2020-11-11,721.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1707845,Porto da Folha,2020-11-12,721.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1707846,Porto da Folha,2020-11-13,721.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1707847,Porto da Folha,2020-11-14,721.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1707848,Porto da Folha,2020-11-15,724.0,3,17,0,0.42857142857142855,0.0,3.0,0.0
1707849,Porto da Folha,2020-11-16,724.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1707850,Porto da Folha,2020-11-17,724.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1707851,Porto da Folha,2020-11-18,724.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1707852,Porto da Folha,2020-11-19,724.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1707853,Porto da Folha,2020-11-20,724.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1707854,Porto da Folha,2020-11-21,724.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1707855,Porto da Folha,2020-11-22,724.0,0,17,0,0.0,0.0,0.0,0.0
1707856,Porto da Folha,2020-11-23,724.0,0,17,0,0.0,0.0,0.0,0.0
1707857,Porto da Folha,2020-11-24,726.0,2,17,0,0.2857142857142857,0.0,2.0,0.0
1707858,Porto da Folha,2020-11-25,726.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1707859,Porto da Folha,2020-11-26,726.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1707860,Porto da Folha,2020-11-27,726.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1707861,Porto da Folha,2020-11-28,726.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1707862,Porto da Folha,2020-11-29,726.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1707863,Porto da Folha,2020-11-30,726.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1707864,Porto da Folha,2020-12-01,728.0,2,17,0,0.2857142857142857,0.0,2.0,0.0
1707865,Porto da Folha,2020-12-02,728.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1707866,Porto da Folha,2020-12-03,729.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
1707867,Porto da Folha,2020-12-04,729.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1707868,Porto da Folha,2020-12-05,729.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1707869,Porto da Folha,2020-12-06,732.0,3,17,0,0.8571428571428571,0.0,6.0,0.0
1707870,Porto da Folha,2020-12-07,732.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1707871,Porto da Folha,2020-12-08,732.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1707872,Porto da Folha,2020-12-09,732.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1707873,Porto da Folha,2020-12-10,732.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1707874,Porto da Folha,2020-12-11,732.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1707875,Porto da Folha,2020-12-12,733.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
1707876,Porto da Folha,2020-12-13,734.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
1707877,Porto da Folha,2020-12-14,734.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1707878,Porto da Folha,2020-12-15,736.0,2,17,0,0.5714285714285714,0.0,4.0,0.0
1707879,Porto da Folha,2020-12-16,737.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
1707880,Porto da Folha,2020-12-17,739.0,2,17,0,1.0,0.0,7.0,0.0
1707881,Porto da Folha,2020-12-18,739.0,0,17,0,1.0,0.0,7.0,0.0
1707882,Porto da Folha,2020-12-19,740.0,1,17,0,1.0,0.0,7.0,0.0
1707883,Porto da Folha,2020-12-20,741.0,1,17,0,1.0,0.0,7.0,0.0
1707884,Porto da Folha,2020-12-21,745.0,4,17,0,1.5714285714285714,0.0,11.0,0.0
1707885,Porto da Folha,2020-12-22,745.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1707886,Porto da Folha,2020-12-23,760.0,15,17,0,3.2857142857142856,0.0,23.0,0.0
1707887,Porto da Folha,2020-12-24,760.0,0,17,0,3.0,0.0,21.0,0.0
1707888,Porto da Folha,2020-12-25,761.0,1,17,0,3.142857142857143,0.0,22.0,0.0
1707889,Porto da Folha,2020-12-26,761.0,0,17,0,3.0,0.0,21.0,0.0
