index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
406866,Campos dos Goytacazes,2020-06-01,747.0,6,31,0,22.714285714285715,2.142857142857143,159.0,15.0
406867,Campos dos Goytacazes,2020-06-02,779.0,32,32,1,23.285714285714285,2.0,163.0,14.0
406868,Campos dos Goytacazes,2020-06-03,811.0,32,39,7,27.857142857142858,3.0,195.0,21.0
406869,Campos dos Goytacazes,2020-06-04,840.0,29,40,1,29.142857142857142,3.0,204.0,21.0
406870,Campos dos Goytacazes,2020-06-05,875.0,35,46,6,30.428571428571427,2.857142857142857,213.0,20.0
406871,Campos dos Goytacazes,2020-06-06,901.0,26,46,0,23.428571428571427,2.142857142857143,164.0,15.0
406872,Campos dos Goytacazes,2020-06-07,954.0,53,46,0,30.428571428571427,2.142857142857143,213.0,15.0
406873,Campos dos Goytacazes,2020-06-08,963.0,9,46,0,30.857142857142858,2.142857142857143,216.0,15.0
406874,Campos dos Goytacazes,2020-06-09,1038.0,75,49,3,37.0,2.4285714285714284,259.0,17.0
406875,Campos dos Goytacazes,2020-06-10,1114.0,76,53,4,43.285714285714285,2.0,303.0,14.0
406876,Campos dos Goytacazes,2020-06-11,1137.0,23,59,6,42.42857142857143,2.7142857142857144,297.0,19.0
406877,Campos dos Goytacazes,2020-06-12,1217.0,80,59,0,48.857142857142854,1.8571428571428572,342.0,13.0
406878,Campos dos Goytacazes,2020-06-13,1208.0,-9,59,0,43.857142857142854,1.8571428571428572,307.0,13.0
406879,Campos dos Goytacazes,2020-06-14,1213.0,5,59,0,37.0,1.8571428571428572,259.0,13.0
406880,Campos dos Goytacazes,2020-06-15,1215.0,2,59,0,36.0,1.8571428571428572,252.0,13.0
406881,Campos dos Goytacazes,2020-06-16,1250.0,35,62,3,30.285714285714285,1.8571428571428572,212.0,13.0
406882,Campos dos Goytacazes,2020-06-17,1300.0,50,64,2,26.571428571428573,1.5714285714285714,186.0,11.0
406883,Campos dos Goytacazes,2020-06-18,1306.0,6,70,6,24.142857142857142,1.5714285714285714,169.0,11.0
406884,Campos dos Goytacazes,2020-06-19,1439.0,133,75,5,31.714285714285715,2.2857142857142856,222.0,16.0
406885,Campos dos Goytacazes,2020-06-20,1493.0,54,77,2,40.714285714285715,2.5714285714285716,285.0,18.0
406886,Campos dos Goytacazes,2020-06-21,1498.0,5,77,0,40.714285714285715,2.5714285714285716,285.0,18.0
406887,Campos dos Goytacazes,2020-06-22,1502.0,4,77,0,41.0,2.5714285714285716,287.0,18.0
406888,Campos dos Goytacazes,2020-06-23,1561.0,59,82,5,44.42857142857143,2.857142857142857,311.0,20.0
406889,Campos dos Goytacazes,2020-06-24,1635.0,74,82,0,47.857142857142854,2.5714285714285716,335.0,18.0
406890,Campos dos Goytacazes,2020-06-25,1691.0,56,82,0,55.0,1.7142857142857142,385.0,12.0
406891,Campos dos Goytacazes,2020-06-26,1731.0,40,83,1,41.714285714285715,1.1428571428571428,292.0,8.0
406892,Campos dos Goytacazes,2020-06-27,1738.0,7,91,8,35.0,2.0,245.0,14.0
406893,Campos dos Goytacazes,2020-06-28,1792.0,54,91,0,42.0,2.0,294.0,14.0
406894,Campos dos Goytacazes,2020-06-29,1793.0,1,91,0,41.57142857142857,2.0,291.0,14.0
406895,Campos dos Goytacazes,2020-06-30,1796.0,3,91,0,33.57142857142857,1.2857142857142858,235.0,9.0
406896,Campos dos Goytacazes,2020-07-01,1898.0,102,94,3,37.57142857142857,1.7142857142857142,263.0,12.0
406897,Campos dos Goytacazes,2020-07-02,1959.0,61,107,13,38.285714285714285,3.5714285714285716,268.0,25.0
406898,Campos dos Goytacazes,2020-07-03,1988.0,29,108,1,36.714285714285715,3.5714285714285716,257.0,25.0
406899,Campos dos Goytacazes,2020-07-04,2012.0,24,110,2,39.142857142857146,2.7142857142857144,274.0,19.0
406900,Campos dos Goytacazes,2020-07-05,2018.0,6,110,0,32.285714285714285,2.7142857142857144,226.0,19.0
406901,Campos dos Goytacazes,2020-07-06,2020.0,2,110,0,32.42857142857143,2.7142857142857144,227.0,19.0
406902,Campos dos Goytacazes,2020-07-07,2052.0,32,112,2,36.57142857142857,3.0,256.0,21.0
406903,Campos dos Goytacazes,2020-07-08,2111.0,59,121,9,30.428571428571427,3.857142857142857,213.0,27.0
406904,Campos dos Goytacazes,2020-07-09,2141.0,30,126,5,26.0,2.7142857142857144,182.0,19.0
406905,Campos dos Goytacazes,2020-07-10,2150.0,9,132,6,23.142857142857142,3.4285714285714284,162.0,24.0
406906,Campos dos Goytacazes,2020-07-11,2151.0,1,133,1,19.857142857142858,3.2857142857142856,139.0,23.0
406907,Campos dos Goytacazes,2020-07-12,2151.0,0,133,0,19.0,3.2857142857142856,133.0,23.0
406908,Campos dos Goytacazes,2020-07-13,2199.0,48,133,0,25.571428571428573,3.2857142857142856,179.0,23.0
406909,Campos dos Goytacazes,2020-07-14,2219.0,20,146,13,23.857142857142858,4.857142857142857,167.0,34.0
406910,Campos dos Goytacazes,2020-07-15,2236.0,17,147,1,17.857142857142858,3.7142857142857144,125.0,26.0
406911,Campos dos Goytacazes,2020-07-16,2240.0,4,151,4,14.142857142857142,3.5714285714285716,99.0,25.0
406912,Campos dos Goytacazes,2020-07-17,2261.0,21,151,0,15.857142857142858,2.7142857142857144,111.0,19.0
406913,Campos dos Goytacazes,2020-07-18,2261.0,0,151,0,15.714285714285714,2.5714285714285716,110.0,18.0
406914,Campos dos Goytacazes,2020-07-19,2279.0,18,154,3,18.285714285714285,3.0,128.0,21.0
406915,Campos dos Goytacazes,2020-07-20,2307.0,28,154,0,15.428571428571429,3.0,108.0,21.0
406916,Campos dos Goytacazes,2020-07-21,2474.0,167,162,8,36.42857142857143,2.2857142857142856,255.0,16.0
406917,Campos dos Goytacazes,2020-07-22,2549.0,75,163,1,44.714285714285715,2.2857142857142856,313.0,16.0
406918,Campos dos Goytacazes,2020-07-23,2642.0,93,177,14,57.42857142857143,3.7142857142857144,402.0,26.0
406919,Campos dos Goytacazes,2020-07-24,2719.0,77,189,12,65.42857142857143,5.428571428571429,458.0,38.0
406920,Campos dos Goytacazes,2020-07-25,2766.0,47,195,6,72.14285714285714,6.285714285714286,505.0,44.0
406921,Campos dos Goytacazes,2020-07-26,2766.0,0,195,0,69.57142857142857,5.857142857142857,487.0,41.0
406922,Campos dos Goytacazes,2020-07-27,2776.0,10,195,0,67.0,5.857142857142857,469.0,41.0
406923,Campos dos Goytacazes,2020-07-28,2830.0,54,195,0,50.857142857142854,4.714285714285714,356.0,33.0
406924,Campos dos Goytacazes,2020-07-29,2910.0,80,201,6,51.57142857142857,5.428571428571429,361.0,38.0
406925,Campos dos Goytacazes,2020-07-30,2951.0,41,204,3,44.142857142857146,3.857142857142857,309.0,27.0
406926,Campos dos Goytacazes,2020-07-31,3020.0,69,211,7,43.0,3.142857142857143,301.0,22.0
406927,Campos dos Goytacazes,2020-08-01,3063.0,43,211,0,42.42857142857143,2.2857142857142856,297.0,16.0
406928,Campos dos Goytacazes,2020-08-02,3063.0,0,211,0,42.42857142857143,2.2857142857142856,297.0,16.0
406929,Campos dos Goytacazes,2020-08-03,3094.0,31,211,0,45.42857142857143,2.2857142857142856,318.0,16.0
406930,Campos dos Goytacazes,2020-08-04,3095.0,1,211,0,37.857142857142854,2.2857142857142856,265.0,16.0
406931,Campos dos Goytacazes,2020-08-05,3196.0,101,215,4,40.857142857142854,2.0,286.0,14.0
406932,Campos dos Goytacazes,2020-08-06,3242.0,46,228,13,41.57142857142857,3.4285714285714284,291.0,24.0
406933,Campos dos Goytacazes,2020-08-07,3257.0,15,228,0,33.857142857142854,2.4285714285714284,237.0,17.0
406934,Campos dos Goytacazes,2020-08-08,3273.0,16,228,0,30.0,2.4285714285714284,210.0,17.0
406935,Campos dos Goytacazes,2020-08-09,3280.0,7,228,0,31.0,2.4285714285714284,217.0,17.0
406936,Campos dos Goytacazes,2020-08-10,3302.0,22,228,0,29.714285714285715,2.4285714285714284,208.0,17.0
406937,Campos dos Goytacazes,2020-08-11,3332.0,30,240,12,33.857142857142854,4.142857142857143,237.0,29.0
406938,Campos dos Goytacazes,2020-08-12,3377.0,45,244,4,25.857142857142858,4.142857142857143,181.0,29.0
406939,Campos dos Goytacazes,2020-08-13,3457.0,80,256,12,30.714285714285715,4.0,215.0,28.0
406940,Campos dos Goytacazes,2020-08-14,3529.0,72,260,4,38.857142857142854,4.571428571428571,272.0,32.0
406941,Campos dos Goytacazes,2020-08-15,3529.0,0,260,0,36.57142857142857,4.571428571428571,256.0,32.0
406942,Campos dos Goytacazes,2020-08-16,3780.0,251,262,2,71.42857142857143,4.857142857142857,500.0,34.0
406943,Campos dos Goytacazes,2020-08-17,3785.0,5,262,0,69.0,4.857142857142857,483.0,34.0
406944,Campos dos Goytacazes,2020-08-18,3901.0,116,267,5,81.28571428571429,3.857142857142857,569.0,27.0
406945,Campos dos Goytacazes,2020-08-19,3948.0,47,273,6,81.57142857142857,4.142857142857143,571.0,29.0
406946,Campos dos Goytacazes,2020-08-20,4032.0,84,276,3,82.14285714285714,2.857142857142857,575.0,20.0
406947,Campos dos Goytacazes,2020-08-21,4035.0,3,277,1,72.28571428571429,2.4285714285714284,506.0,17.0
406948,Campos dos Goytacazes,2020-08-22,4101.0,66,280,3,81.71428571428571,2.857142857142857,572.0,20.0
406949,Campos dos Goytacazes,2020-08-23,4103.0,2,280,0,46.142857142857146,2.5714285714285716,323.0,18.0
406950,Campos dos Goytacazes,2020-08-24,4103.0,0,280,0,45.42857142857143,2.5714285714285716,318.0,18.0
406951,Campos dos Goytacazes,2020-08-25,4179.0,76,287,7,39.714285714285715,2.857142857142857,278.0,20.0
406952,Campos dos Goytacazes,2020-08-26,4272.0,93,290,3,46.285714285714285,2.4285714285714284,324.0,17.0
406953,Campos dos Goytacazes,2020-08-27,4361.0,89,294,4,47.0,2.5714285714285716,329.0,18.0
406954,Campos dos Goytacazes,2020-08-28,4361.0,0,294,0,46.57142857142857,2.4285714285714284,326.0,17.0
406955,Campos dos Goytacazes,2020-08-29,4474.0,113,301,7,53.285714285714285,3.0,373.0,21.0
406956,Campos dos Goytacazes,2020-08-30,4479.0,5,301,0,53.714285714285715,3.0,376.0,21.0
406957,Campos dos Goytacazes,2020-08-31,4488.0,9,301,0,55.0,3.0,385.0,21.0
406958,Campos dos Goytacazes,2020-09-01,4587.0,99,306,5,58.285714285714285,2.7142857142857144,408.0,19.0
406959,Campos dos Goytacazes,2020-09-02,4641.0,54,319,13,52.714285714285715,4.142857142857143,369.0,29.0
406960,Campos dos Goytacazes,2020-09-03,4708.0,67,319,0,49.57142857142857,3.5714285714285716,347.0,25.0
406961,Campos dos Goytacazes,2020-09-04,4804.0,96,321,2,63.285714285714285,3.857142857142857,443.0,27.0
406962,Campos dos Goytacazes,2020-09-05,4807.0,3,324,3,47.57142857142857,3.2857142857142856,333.0,23.0
406963,Campos dos Goytacazes,2020-09-06,4809.0,2,324,0,47.142857142857146,3.2857142857142856,330.0,23.0
406964,Campos dos Goytacazes,2020-09-07,4809.0,0,324,0,45.857142857142854,3.2857142857142856,321.0,23.0
406965,Campos dos Goytacazes,2020-09-08,4809.0,0,324,0,31.714285714285715,2.5714285714285716,222.0,18.0
406966,Campos dos Goytacazes,2020-09-09,4813.0,4,328,4,24.571428571428573,1.2857142857142858,172.0,9.0
406967,Campos dos Goytacazes,2020-09-10,4821.0,8,333,5,16.142857142857142,2.0,113.0,14.0
406968,Campos dos Goytacazes,2020-09-11,5085.0,264,333,0,40.142857142857146,1.7142857142857142,281.0,12.0
406969,Campos dos Goytacazes,2020-09-12,5089.0,4,337,4,40.285714285714285,1.8571428571428572,282.0,13.0
406970,Campos dos Goytacazes,2020-09-13,5116.0,27,337,0,43.857142857142854,1.8571428571428572,307.0,13.0
406971,Campos dos Goytacazes,2020-09-14,5118.0,2,337,0,44.142857142857146,1.8571428571428572,309.0,13.0
406972,Campos dos Goytacazes,2020-09-15,5183.0,65,339,2,53.42857142857143,2.142857142857143,374.0,15.0
406973,Campos dos Goytacazes,2020-09-16,5245.0,62,345,6,61.714285714285715,2.4285714285714284,432.0,17.0
406974,Campos dos Goytacazes,2020-09-17,5247.0,2,347,2,60.857142857142854,2.0,426.0,14.0
406975,Campos dos Goytacazes,2020-09-18,5382.0,135,351,4,42.42857142857143,2.5714285714285716,297.0,18.0
406976,Campos dos Goytacazes,2020-09-19,5418.0,36,356,5,47.0,2.7142857142857144,329.0,19.0
406977,Campos dos Goytacazes,2020-09-20,5422.0,4,360,4,43.714285714285715,3.2857142857142856,306.0,23.0
406978,Campos dos Goytacazes,2020-09-21,5425.0,3,363,3,43.857142857142854,3.7142857142857144,307.0,26.0
406979,Campos dos Goytacazes,2020-09-22,5511.0,86,363,0,46.857142857142854,3.4285714285714284,328.0,24.0
406980,Campos dos Goytacazes,2020-09-23,5511.0,0,363,0,38.0,2.5714285714285716,266.0,18.0
406981,Campos dos Goytacazes,2020-09-24,5651.0,140,367,4,57.714285714285715,2.857142857142857,404.0,20.0
406982,Campos dos Goytacazes,2020-09-25,5766.0,115,371,4,54.857142857142854,2.857142857142857,384.0,20.0
406983,Campos dos Goytacazes,2020-09-26,5769.0,3,374,3,50.142857142857146,2.5714285714285716,351.0,18.0
406984,Campos dos Goytacazes,2020-09-27,5769.0,0,374,0,49.57142857142857,2.0,347.0,14.0
406985,Campos dos Goytacazes,2020-09-28,5769.0,0,374,0,49.142857142857146,1.5714285714285714,344.0,11.0
406986,Campos dos Goytacazes,2020-09-29,5919.0,150,375,1,58.285714285714285,1.7142857142857142,408.0,12.0
406987,Campos dos Goytacazes,2020-09-30,6053.0,134,378,3,77.42857142857143,2.142857142857143,542.0,15.0
406988,Campos dos Goytacazes,2020-10-01,6092.0,39,380,2,63.0,1.8571428571428572,441.0,13.0
406989,Campos dos Goytacazes,2020-10-02,6120.0,28,385,5,50.57142857142857,2.0,354.0,14.0
406990,Campos dos Goytacazes,2020-10-03,6228.0,108,387,2,65.57142857142857,1.8571428571428572,459.0,13.0
406991,Campos dos Goytacazes,2020-10-04,6228.0,0,387,0,65.57142857142857,1.8571428571428572,459.0,13.0
406992,Campos dos Goytacazes,2020-10-05,6233.0,5,387,0,66.28571428571429,1.8571428571428572,464.0,13.0
406993,Campos dos Goytacazes,2020-10-06,6358.0,125,387,0,62.714285714285715,1.7142857142857142,439.0,12.0
406994,Campos dos Goytacazes,2020-10-07,6391.0,33,393,6,48.285714285714285,2.142857142857143,338.0,15.0
406995,Campos dos Goytacazes,2020-10-08,6502.0,111,396,3,58.57142857142857,2.2857142857142856,410.0,16.0
406996,Campos dos Goytacazes,2020-10-09,6527.0,25,398,2,58.142857142857146,1.8571428571428572,407.0,13.0
406997,Campos dos Goytacazes,2020-10-10,6567.0,40,400,2,48.42857142857143,1.8571428571428572,339.0,13.0
406998,Campos dos Goytacazes,2020-10-11,6567.0,0,400,0,48.42857142857143,1.8571428571428572,339.0,13.0
406999,Campos dos Goytacazes,2020-10-12,6569.0,2,401,1,48.0,2.0,336.0,14.0
407000,Campos dos Goytacazes,2020-10-13,6572.0,3,402,1,30.571428571428573,2.142857142857143,214.0,15.0
407001,Campos dos Goytacazes,2020-10-14,6743.0,171,405,3,50.285714285714285,1.7142857142857142,352.0,12.0
407002,Campos dos Goytacazes,2020-10-15,6782.0,39,405,0,40.0,1.2857142857142858,280.0,9.0
407003,Campos dos Goytacazes,2020-10-16,6906.0,124,412,7,54.142857142857146,2.0,379.0,14.0
407004,Campos dos Goytacazes,2020-10-17,6908.0,2,414,2,48.714285714285715,2.0,341.0,14.0
407005,Campos dos Goytacazes,2020-10-18,6967.0,59,414,0,57.142857142857146,2.0,400.0,14.0
407006,Campos dos Goytacazes,2020-10-19,6967.0,0,414,0,56.857142857142854,1.8571428571428572,398.0,13.0
407007,Campos dos Goytacazes,2020-10-20,7016.0,49,414,0,63.42857142857143,1.7142857142857142,444.0,12.0
407008,Campos dos Goytacazes,2020-10-21,7081.0,65,414,0,48.285714285714285,1.2857142857142858,338.0,9.0
407009,Campos dos Goytacazes,2020-10-22,7158.0,77,418,4,53.714285714285715,1.8571428571428572,376.0,13.0
407010,Campos dos Goytacazes,2020-10-23,7224.0,66,420,2,45.42857142857143,1.1428571428571428,318.0,8.0
407011,Campos dos Goytacazes,2020-10-24,7339.0,115,422,2,61.57142857142857,1.1428571428571428,431.0,8.0
407012,Campos dos Goytacazes,2020-10-25,7348.0,9,422,0,54.42857142857143,1.1428571428571428,381.0,8.0
407013,Campos dos Goytacazes,2020-10-26,7414.0,66,422,0,63.857142857142854,1.1428571428571428,447.0,8.0
407014,Campos dos Goytacazes,2020-10-27,7555.0,141,422,0,77.0,1.1428571428571428,539.0,8.0
407015,Campos dos Goytacazes,2020-10-28,7627.0,72,422,0,78.0,1.1428571428571428,546.0,8.0
407016,Campos dos Goytacazes,2020-10-29,7687.0,60,424,2,75.57142857142857,0.8571428571428571,529.0,6.0
407017,Campos dos Goytacazes,2020-10-30,7702.0,15,426,2,68.28571428571429,0.8571428571428571,478.0,6.0
407018,Campos dos Goytacazes,2020-10-31,7702.0,0,426,0,51.857142857142854,0.5714285714285714,363.0,4.0
407019,Campos dos Goytacazes,2020-11-01,7746.0,44,428,2,56.857142857142854,0.8571428571428571,398.0,6.0
407020,Campos dos Goytacazes,2020-11-02,7749.0,3,430,2,47.857142857142854,1.1428571428571428,335.0,8.0
407021,Campos dos Goytacazes,2020-11-03,7752.0,3,431,1,28.142857142857142,1.2857142857142858,197.0,9.0
407022,Campos dos Goytacazes,2020-11-04,7801.0,49,432,1,24.857142857142858,1.4285714285714286,174.0,10.0
407023,Campos dos Goytacazes,2020-11-05,7847.0,46,432,0,22.857142857142858,1.1428571428571428,160.0,8.0
407024,Campos dos Goytacazes,2020-11-06,7847.0,0,432,0,20.714285714285715,0.8571428571428571,145.0,6.0
407025,Campos dos Goytacazes,2020-11-07,7847.0,0,432,0,20.714285714285715,0.8571428571428571,145.0,6.0
407026,Campos dos Goytacazes,2020-11-08,8187.0,340,432,0,63.0,0.5714285714285714,441.0,4.0
407027,Campos dos Goytacazes,2020-11-09,8189.0,2,432,0,62.857142857142854,0.2857142857142857,440.0,2.0
407028,Campos dos Goytacazes,2020-11-10,8300.0,111,432,0,78.28571428571429,0.14285714285714285,548.0,1.0
407029,Campos dos Goytacazes,2020-11-11,8396.0,96,437,5,85.0,0.7142857142857143,595.0,5.0
407030,Campos dos Goytacazes,2020-11-12,8449.0,53,437,0,86.0,0.7142857142857143,602.0,5.0
407031,Campos dos Goytacazes,2020-11-13,8454.0,5,442,5,86.71428571428571,1.4285714285714286,607.0,10.0
407032,Campos dos Goytacazes,2020-11-14,8596.0,142,447,5,107.0,2.142857142857143,749.0,15.0
407033,Campos dos Goytacazes,2020-11-15,8600.0,4,451,4,59.0,2.7142857142857144,413.0,19.0
407034,Campos dos Goytacazes,2020-11-16,8607.0,7,451,0,59.714285714285715,2.7142857142857144,418.0,19.0
407035,Campos dos Goytacazes,2020-11-17,8669.0,62,451,0,52.714285714285715,2.7142857142857144,369.0,19.0
407036,Campos dos Goytacazes,2020-11-18,8779.0,110,454,3,54.714285714285715,2.4285714285714284,383.0,17.0
407037,Campos dos Goytacazes,2020-11-19,8867.0,88,454,0,59.714285714285715,2.4285714285714284,418.0,17.0
407038,Campos dos Goytacazes,2020-11-20,8975.0,108,456,2,74.42857142857143,2.0,521.0,14.0
407039,Campos dos Goytacazes,2020-11-21,8977.0,2,458,2,54.42857142857143,1.5714285714285714,381.0,11.0
407040,Campos dos Goytacazes,2020-11-22,9011.0,34,458,0,58.714285714285715,1.0,411.0,7.0
407041,Campos dos Goytacazes,2020-11-23,9020.0,9,460,2,59.0,1.2857142857142858,413.0,9.0
407042,Campos dos Goytacazes,2020-11-24,9084.0,64,462,2,59.285714285714285,1.5714285714285714,415.0,11.0
407043,Campos dos Goytacazes,2020-11-25,9255.0,171,462,0,68.0,1.1428571428571428,476.0,8.0
407044,Campos dos Goytacazes,2020-11-26,9302.0,47,465,3,62.142857142857146,1.5714285714285714,435.0,11.0
407045,Campos dos Goytacazes,2020-11-27,9364.0,62,467,2,55.57142857142857,1.5714285714285714,389.0,11.0
