index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2032634,Tabapuã,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2032635,Tabapuã,2020-05-13,0.0,-1,0,0,0.0,0.0,0.0,0.0
2032636,Tabapuã,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2032637,Tabapuã,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2032638,Tabapuã,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2032639,Tabapuã,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2032640,Tabapuã,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2032641,Tabapuã,2020-05-19,1.0,1,0,0,0.0,0.0,0.0,0.0
2032642,Tabapuã,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032643,Tabapuã,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032644,Tabapuã,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032645,Tabapuã,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2032646,Tabapuã,2020-05-24,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2032647,Tabapuã,2020-05-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2032648,Tabapuã,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2032649,Tabapuã,2020-05-27,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2032650,Tabapuã,2020-05-28,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2032651,Tabapuã,2020-05-29,8.0,2,0,0,1.0,0.0,7.0,0.0
2032652,Tabapuã,2020-05-30,8.0,0,0,0,1.0,0.0,7.0,0.0
2032653,Tabapuã,2020-05-31,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2032654,Tabapuã,2020-06-01,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2032655,Tabapuã,2020-06-02,12.0,4,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2032656,Tabapuã,2020-06-03,17.0,5,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2032657,Tabapuã,2020-06-04,20.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
2032658,Tabapuã,2020-06-05,24.0,4,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2032659,Tabapuã,2020-06-06,27.0,3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2032660,Tabapuã,2020-06-07,28.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2032661,Tabapuã,2020-06-08,30.0,2,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2032662,Tabapuã,2020-06-09,33.0,3,1,0,3.0,0.0,21.0,0.0
2032663,Tabapuã,2020-06-10,37.0,4,1,0,2.857142857142857,0.0,20.0,0.0
2032664,Tabapuã,2020-06-11,43.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
2032665,Tabapuã,2020-06-12,53.0,10,1,0,4.142857142857143,0.0,29.0,0.0
2032666,Tabapuã,2020-06-13,61.0,8,2,1,4.857142857142857,0.14285714285714285,34.0,1.0
2032667,Tabapuã,2020-06-14,61.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2032668,Tabapuã,2020-06-15,61.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
2032669,Tabapuã,2020-06-16,67.0,6,3,1,4.857142857142857,0.2857142857142857,34.0,2.0
2032670,Tabapuã,2020-06-17,69.0,2,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
2032671,Tabapuã,2020-06-18,70.0,1,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
2032672,Tabapuã,2020-06-19,101.0,31,3,0,6.857142857142857,0.2857142857142857,48.0,2.0
2032673,Tabapuã,2020-06-20,99.0,-2,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
2032674,Tabapuã,2020-06-21,105.0,6,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
2032675,Tabapuã,2020-06-22,106.0,1,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
2032676,Tabapuã,2020-06-23,108.0,2,4,1,5.857142857142857,0.14285714285714285,41.0,1.0
2032677,Tabapuã,2020-06-24,111.0,3,4,0,6.0,0.14285714285714285,42.0,1.0
2032678,Tabapuã,2020-06-25,113.0,2,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
2032679,Tabapuã,2020-06-26,125.0,12,5,1,3.4285714285714284,0.2857142857142857,24.0,2.0
2032680,Tabapuã,2020-06-27,126.0,1,6,1,3.857142857142857,0.42857142857142855,27.0,3.0
2032681,Tabapuã,2020-06-28,130.0,4,6,0,3.5714285714285716,0.42857142857142855,25.0,3.0
2032682,Tabapuã,2020-06-29,132.0,2,6,0,3.7142857142857144,0.42857142857142855,26.0,3.0
2032683,Tabapuã,2020-06-30,136.0,4,6,0,4.0,0.2857142857142857,28.0,2.0
2032684,Tabapuã,2020-07-01,137.0,1,7,1,3.7142857142857144,0.42857142857142855,26.0,3.0
2032685,Tabapuã,2020-07-02,142.0,5,8,1,4.142857142857143,0.5714285714285714,29.0,4.0
2032686,Tabapuã,2020-07-03,146.0,4,8,0,3.0,0.42857142857142855,21.0,3.0
2032687,Tabapuã,2020-07-04,146.0,0,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
2032688,Tabapuã,2020-07-05,152.0,6,8,0,3.142857142857143,0.2857142857142857,22.0,2.0
2032689,Tabapuã,2020-07-06,152.0,0,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
2032690,Tabapuã,2020-07-07,152.0,0,8,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2032691,Tabapuã,2020-07-08,157.0,5,10,2,2.857142857142857,0.42857142857142855,20.0,3.0
2032692,Tabapuã,2020-07-09,165.0,8,10,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2032693,Tabapuã,2020-07-10,166.0,1,10,0,2.857142857142857,0.2857142857142857,20.0,2.0
2032694,Tabapuã,2020-07-11,168.0,2,10,0,3.142857142857143,0.2857142857142857,22.0,2.0
2032695,Tabapuã,2020-07-12,168.0,0,10,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2032696,Tabapuã,2020-07-13,168.0,0,10,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2032697,Tabapuã,2020-07-14,170.0,2,10,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2032698,Tabapuã,2020-07-15,169.0,-1,10,0,1.7142857142857142,0.0,12.0,0.0
2032699,Tabapuã,2020-07-16,169.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
2032700,Tabapuã,2020-07-17,169.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2032701,Tabapuã,2020-07-18,171.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
2032702,Tabapuã,2020-07-19,171.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2032703,Tabapuã,2020-07-20,171.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2032704,Tabapuã,2020-07-21,173.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
2032705,Tabapuã,2020-07-22,173.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
2032706,Tabapuã,2020-07-23,174.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
2032707,Tabapuã,2020-07-24,175.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
2032708,Tabapuã,2020-07-25,180.0,5,10,0,1.2857142857142858,0.0,9.0,0.0
2032709,Tabapuã,2020-07-26,181.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
2032710,Tabapuã,2020-07-27,181.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
2032711,Tabapuã,2020-07-28,181.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
2032712,Tabapuã,2020-07-29,194.0,13,10,0,3.0,0.0,21.0,0.0
2032713,Tabapuã,2020-07-30,199.0,5,11,1,3.5714285714285716,0.14285714285714285,25.0,1.0
2032714,Tabapuã,2020-07-31,207.0,8,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
2032715,Tabapuã,2020-08-01,207.0,0,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
2032716,Tabapuã,2020-08-02,213.0,6,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
2032717,Tabapuã,2020-08-03,216.0,3,11,0,5.0,0.14285714285714285,35.0,1.0
2032718,Tabapuã,2020-08-04,225.0,9,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
2032719,Tabapuã,2020-08-05,226.0,1,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
2032720,Tabapuã,2020-08-06,234.0,8,11,0,5.0,0.0,35.0,0.0
2032721,Tabapuã,2020-08-07,234.0,0,11,0,3.857142857142857,0.0,27.0,0.0
2032722,Tabapuã,2020-08-08,243.0,9,11,0,5.142857142857143,0.0,36.0,0.0
2032723,Tabapuã,2020-08-09,249.0,6,12,1,5.142857142857143,0.14285714285714285,36.0,1.0
2032724,Tabapuã,2020-08-10,250.0,1,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
2032725,Tabapuã,2020-08-11,251.0,1,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2032726,Tabapuã,2020-08-12,267.0,16,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
2032727,Tabapuã,2020-08-13,269.0,2,12,0,5.0,0.14285714285714285,35.0,1.0
2032728,Tabapuã,2020-08-14,276.0,7,12,0,6.0,0.14285714285714285,42.0,1.0
2032729,Tabapuã,2020-08-15,284.0,8,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
2032730,Tabapuã,2020-08-16,285.0,1,12,0,5.142857142857143,0.0,36.0,0.0
2032731,Tabapuã,2020-08-17,295.0,10,12,0,6.428571428571429,0.0,45.0,0.0
2032732,Tabapuã,2020-08-18,299.0,4,12,0,6.857142857142857,0.0,48.0,0.0
2032733,Tabapuã,2020-08-19,311.0,12,12,0,6.285714285714286,0.0,44.0,0.0
2032734,Tabapuã,2020-08-20,315.0,4,12,0,6.571428571428571,0.0,46.0,0.0
2032735,Tabapuã,2020-08-21,321.0,6,13,1,6.428571428571429,0.14285714285714285,45.0,1.0
2032736,Tabapuã,2020-08-22,325.0,4,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
2032737,Tabapuã,2020-08-23,327.0,2,13,0,6.0,0.14285714285714285,42.0,1.0
2032738,Tabapuã,2020-08-24,329.0,2,13,0,4.857142857142857,0.14285714285714285,34.0,1.0
2032739,Tabapuã,2020-08-25,329.0,0,13,0,4.285714285714286,0.14285714285714285,30.0,1.0
2032740,Tabapuã,2020-08-26,337.0,8,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2032741,Tabapuã,2020-08-27,340.0,3,13,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2032742,Tabapuã,2020-08-28,339.0,-1,13,0,2.5714285714285716,0.0,18.0,0.0
2032743,Tabapuã,2020-08-29,341.0,2,13,0,2.2857142857142856,0.0,16.0,0.0
2032744,Tabapuã,2020-08-30,341.0,0,13,0,2.0,0.0,14.0,0.0
2032745,Tabapuã,2020-08-31,342.0,1,13,0,1.8571428571428572,0.0,13.0,0.0
2032746,Tabapuã,2020-09-01,343.0,1,13,0,2.0,0.0,14.0,0.0
2032747,Tabapuã,2020-09-02,349.0,6,13,0,1.7142857142857142,0.0,12.0,0.0
2032748,Tabapuã,2020-09-03,350.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
2032749,Tabapuã,2020-09-04,351.0,1,13,0,1.7142857142857142,0.0,12.0,0.0
2032750,Tabapuã,2020-09-05,357.0,6,13,0,2.2857142857142856,0.0,16.0,0.0
2032751,Tabapuã,2020-09-06,357.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
2032752,Tabapuã,2020-09-07,358.0,1,13,0,2.2857142857142856,0.0,16.0,0.0
2032753,Tabapuã,2020-09-08,358.0,0,13,0,2.142857142857143,0.0,15.0,0.0
2032754,Tabapuã,2020-09-09,359.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
2032755,Tabapuã,2020-09-10,363.0,4,13,0,1.8571428571428572,0.0,13.0,0.0
2032756,Tabapuã,2020-09-11,367.0,4,13,0,2.2857142857142856,0.0,16.0,0.0
2032757,Tabapuã,2020-09-12,369.0,2,13,0,1.7142857142857142,0.0,12.0,0.0
2032758,Tabapuã,2020-09-13,369.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
2032759,Tabapuã,2020-09-14,369.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
2032760,Tabapuã,2020-09-15,373.0,4,13,0,2.142857142857143,0.0,15.0,0.0
2032761,Tabapuã,2020-09-16,373.0,0,13,0,2.0,0.0,14.0,0.0
2032762,Tabapuã,2020-09-17,376.0,3,13,0,1.8571428571428572,0.0,13.0,0.0
2032763,Tabapuã,2020-09-18,377.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
2032764,Tabapuã,2020-09-19,379.0,2,14,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2032765,Tabapuã,2020-09-20,383.0,4,14,0,2.0,0.14285714285714285,14.0,1.0
2032766,Tabapuã,2020-09-21,384.0,1,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
2032767,Tabapuã,2020-09-22,387.0,3,14,0,2.0,0.14285714285714285,14.0,1.0
2032768,Tabapuã,2020-09-23,390.0,3,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2032769,Tabapuã,2020-09-24,392.0,2,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2032770,Tabapuã,2020-09-25,392.0,0,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
2032771,Tabapuã,2020-09-26,392.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2032772,Tabapuã,2020-09-27,392.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2032773,Tabapuã,2020-09-28,392.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
2032774,Tabapuã,2020-09-29,393.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
2032775,Tabapuã,2020-09-30,394.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
2032776,Tabapuã,2020-10-01,394.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2032777,Tabapuã,2020-10-02,395.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
2032778,Tabapuã,2020-10-03,395.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2032779,Tabapuã,2020-10-04,395.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2032780,Tabapuã,2020-10-05,395.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
2032781,Tabapuã,2020-10-06,397.0,2,14,0,0.5714285714285714,0.0,4.0,0.0
2032782,Tabapuã,2020-10-07,400.0,3,14,0,0.8571428571428571,0.0,6.0,0.0
2032783,Tabapuã,2020-10-08,401.0,1,14,0,1.0,0.0,7.0,0.0
2032784,Tabapuã,2020-10-09,399.0,-2,14,0,0.5714285714285714,0.0,4.0,0.0
2032785,Tabapuã,2020-10-10,402.0,3,14,0,1.0,0.0,7.0,0.0
2032786,Tabapuã,2020-10-11,402.0,0,14,0,1.0,0.0,7.0,0.0
2032787,Tabapuã,2020-10-12,402.0,0,14,0,1.0,0.0,7.0,0.0
2032788,Tabapuã,2020-10-13,403.0,1,15,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2032789,Tabapuã,2020-10-14,407.0,4,15,0,1.0,0.14285714285714285,7.0,1.0
2032790,Tabapuã,2020-10-15,410.0,3,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2032791,Tabapuã,2020-10-16,417.0,7,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2032792,Tabapuã,2020-10-17,417.0,0,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
2032793,Tabapuã,2020-10-18,418.0,1,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2032794,Tabapuã,2020-10-19,418.0,0,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2032795,Tabapuã,2020-10-20,420.0,2,15,0,2.4285714285714284,0.0,17.0,0.0
2032796,Tabapuã,2020-10-21,421.0,1,15,0,2.0,0.0,14.0,0.0
2032797,Tabapuã,2020-10-22,420.0,-1,15,0,1.4285714285714286,0.0,10.0,0.0
2032798,Tabapuã,2020-10-23,421.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
2032799,Tabapuã,2020-10-24,421.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2032800,Tabapuã,2020-10-25,421.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2032801,Tabapuã,2020-10-26,421.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2032802,Tabapuã,2020-10-27,423.0,2,15,0,0.42857142857142855,0.0,3.0,0.0
2032803,Tabapuã,2020-10-28,423.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2032804,Tabapuã,2020-10-29,427.0,4,15,0,1.0,0.0,7.0,0.0
2032805,Tabapuã,2020-10-30,427.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2032806,Tabapuã,2020-10-31,427.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2032807,Tabapuã,2020-11-01,427.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2032808,Tabapuã,2020-11-02,427.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2032809,Tabapuã,2020-11-03,427.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2032810,Tabapuã,2020-11-04,431.0,4,15,0,1.1428571428571428,0.0,8.0,0.0
2032811,Tabapuã,2020-11-05,431.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2032812,Tabapuã,2020-11-06,431.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2032813,Tabapuã,2020-11-07,431.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2032814,Tabapuã,2020-11-08,431.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2032815,Tabapuã,2020-11-09,431.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2032816,Tabapuã,2020-11-10,431.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2032817,Tabapuã,2020-11-11,443.0,12,15,0,1.7142857142857142,0.0,12.0,0.0
2032818,Tabapuã,2020-11-12,443.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
2032819,Tabapuã,2020-11-13,444.0,1,15,0,1.8571428571428572,0.0,13.0,0.0
2032820,Tabapuã,2020-11-14,445.0,1,15,0,2.0,0.0,14.0,0.0
2032821,Tabapuã,2020-11-15,445.0,0,15,0,2.0,0.0,14.0,0.0
2032822,Tabapuã,2020-11-16,445.0,0,15,0,2.0,0.0,14.0,0.0
2032823,Tabapuã,2020-11-17,445.0,0,15,0,2.0,0.0,14.0,0.0
2032824,Tabapuã,2020-11-18,446.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
2032825,Tabapuã,2020-11-19,446.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2032826,Tabapuã,2020-11-20,448.0,2,15,0,0.5714285714285714,0.0,4.0,0.0
2032827,Tabapuã,2020-11-21,445.0,-3,15,0,0.0,0.0,0.0,0.0
2032828,Tabapuã,2020-11-22,445.0,0,15,0,0.0,0.0,0.0,0.0
2032829,Tabapuã,2020-11-23,445.0,0,15,0,0.0,0.0,0.0,0.0
2032830,Tabapuã,2020-11-24,445.0,0,15,0,0.0,0.0,0.0,0.0
2032831,Tabapuã,2020-11-25,445.0,0,15,0,-0.14285714285714285,0.0,-1.0,0.0
2032832,Tabapuã,2020-11-26,445.0,0,15,0,-0.14285714285714285,0.0,-1.0,0.0
2032833,Tabapuã,2020-11-27,445.0,0,15,0,-0.42857142857142855,0.0,-3.0,0.0
2032834,Tabapuã,2020-11-28,445.0,0,15,0,0.0,0.0,0.0,0.0
2032835,Tabapuã,2020-11-29,445.0,0,15,0,0.0,0.0,0.0,0.0
2032836,Tabapuã,2020-11-30,445.0,0,15,0,0.0,0.0,0.0,0.0
2032837,Tabapuã,2020-12-01,446.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
2032838,Tabapuã,2020-12-02,446.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2032839,Tabapuã,2020-12-03,447.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
2032840,Tabapuã,2020-12-04,447.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2032841,Tabapuã,2020-12-05,449.0,2,15,0,0.5714285714285714,0.0,4.0,0.0
2032842,Tabapuã,2020-12-06,450.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
2032843,Tabapuã,2020-12-07,451.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
2032844,Tabapuã,2020-12-08,451.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
2032845,Tabapuã,2020-12-09,451.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
2032846,Tabapuã,2020-12-10,451.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2032847,Tabapuã,2020-12-11,459.0,8,15,0,1.7142857142857142,0.0,12.0,0.0
2032848,Tabapuã,2020-12-12,461.0,2,15,0,1.7142857142857142,0.0,12.0,0.0
2032849,Tabapuã,2020-12-13,461.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
2032850,Tabapuã,2020-12-14,462.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
2032851,Tabapuã,2020-12-15,464.0,2,15,0,1.8571428571428572,0.0,13.0,0.0
2032852,Tabapuã,2020-12-16,464.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
2032853,Tabapuã,2020-12-17,465.0,1,15,0,2.0,0.0,14.0,0.0
2032854,Tabapuã,2020-12-18,465.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2032855,Tabapuã,2020-12-19,466.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
2032856,Tabapuã,2020-12-20,466.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
2032857,Tabapuã,2020-12-21,467.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
2032858,Tabapuã,2020-12-22,469.0,2,15,0,0.7142857142857143,0.0,5.0,0.0
2032859,Tabapuã,2020-12-23,476.0,7,15,0,1.7142857142857142,0.0,12.0,0.0
2032860,Tabapuã,2020-12-24,483.0,7,15,0,2.5714285714285716,0.0,18.0,0.0
2032861,Tabapuã,2020-12-25,483.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
2032862,Tabapuã,2020-12-26,483.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
2032863,Tabapuã,2020-12-27,484.0,1,15,0,2.5714285714285716,0.0,18.0,0.0
2032864,Tabapuã,2020-12-28,484.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
2032865,Tabapuã,2020-12-29,484.0,0,15,0,2.142857142857143,0.0,15.0,0.0
2032866,Tabapuã,2020-12-30,484.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
2032867,Tabapuã,2020-12-31,484.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2032868,Tabapuã,2021-01-01,484.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2032869,Tabapuã,2021-01-02,485.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
2032870,Tabapuã,2021-01-03,485.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
