index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
767422,Garibaldi,2020-06-17,458.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
767423,Garibaldi,2020-06-18,466.0,8,5,0,4.428571428571429,0.0,31.0,0.0
767424,Garibaldi,2020-06-19,476.0,10,5,0,5.571428571428571,0.0,39.0,0.0
767425,Garibaldi,2020-06-20,483.0,7,5,0,6.571428571428571,0.0,46.0,0.0
767426,Garibaldi,2020-06-21,484.0,1,5,0,6.714285714285714,0.0,47.0,0.0
767427,Garibaldi,2020-06-22,485.0,1,5,0,6.857142857142857,0.0,48.0,0.0
767428,Garibaldi,2020-06-23,541.0,56,5,0,12.428571428571429,0.0,87.0,0.0
767429,Garibaldi,2020-06-24,544.0,3,5,0,12.285714285714286,0.0,86.0,0.0
767430,Garibaldi,2020-06-25,547.0,3,5,0,11.571428571428571,0.0,81.0,0.0
767431,Garibaldi,2020-06-26,555.0,8,5,0,11.285714285714286,0.0,79.0,0.0
767432,Garibaldi,2020-06-27,558.0,3,5,0,10.714285714285714,0.0,75.0,0.0
767433,Garibaldi,2020-06-28,561.0,3,5,0,11.0,0.0,77.0,0.0
767434,Garibaldi,2020-06-29,562.0,1,5,0,11.0,0.0,77.0,0.0
767435,Garibaldi,2020-06-30,565.0,3,5,0,3.4285714285714284,0.0,24.0,0.0
767436,Garibaldi,2020-07-01,566.0,1,5,0,3.142857142857143,0.0,22.0,0.0
767437,Garibaldi,2020-07-02,573.0,7,5,0,3.7142857142857144,0.0,26.0,0.0
767438,Garibaldi,2020-07-03,581.0,8,5,0,3.7142857142857144,0.0,26.0,0.0
767439,Garibaldi,2020-07-04,582.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
767440,Garibaldi,2020-07-05,582.0,0,5,0,3.0,0.0,21.0,0.0
767441,Garibaldi,2020-07-06,584.0,2,5,0,3.142857142857143,0.0,22.0,0.0
767442,Garibaldi,2020-07-07,587.0,3,5,0,3.142857142857143,0.0,22.0,0.0
767443,Garibaldi,2020-07-08,588.0,1,5,0,3.142857142857143,0.0,22.0,0.0
767444,Garibaldi,2020-07-09,587.0,-1,5,0,2.0,0.0,14.0,0.0
767445,Garibaldi,2020-07-10,594.0,7,5,0,1.8571428571428572,0.0,13.0,0.0
767446,Garibaldi,2020-07-11,598.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
767447,Garibaldi,2020-07-12,598.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
767448,Garibaldi,2020-07-13,600.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
767449,Garibaldi,2020-07-14,604.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
767450,Garibaldi,2020-07-15,609.0,5,5,0,3.0,0.0,21.0,0.0
767451,Garibaldi,2020-07-16,610.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
767452,Garibaldi,2020-07-17,617.0,7,5,0,3.2857142857142856,0.0,23.0,0.0
767453,Garibaldi,2020-07-18,617.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
767454,Garibaldi,2020-07-19,617.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
767455,Garibaldi,2020-07-20,617.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
767456,Garibaldi,2020-07-21,621.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
767457,Garibaldi,2020-07-22,635.0,14,5,0,3.7142857142857144,0.0,26.0,0.0
767458,Garibaldi,2020-07-23,654.0,19,5,0,6.285714285714286,0.0,44.0,0.0
767459,Garibaldi,2020-07-24,671.0,17,5,0,7.714285714285714,0.0,54.0,0.0
767460,Garibaldi,2020-07-25,702.0,31,5,0,12.142857142857142,0.0,85.0,0.0
767461,Garibaldi,2020-07-26,714.0,12,5,0,13.857142857142858,0.0,97.0,0.0
767462,Garibaldi,2020-07-27,715.0,1,6,1,14.0,0.14285714285714285,98.0,1.0
767463,Garibaldi,2020-07-28,730.0,15,6,0,15.571428571428571,0.14285714285714285,109.0,1.0
767464,Garibaldi,2020-07-29,746.0,16,6,0,15.857142857142858,0.14285714285714285,111.0,1.0
767465,Garibaldi,2020-07-30,761.0,15,6,0,15.285714285714286,0.14285714285714285,107.0,1.0
767466,Garibaldi,2020-07-31,761.0,0,7,1,12.857142857142858,0.2857142857142857,90.0,2.0
767467,Garibaldi,2020-08-01,773.0,12,7,0,10.142857142857142,0.2857142857142857,71.0,2.0
767468,Garibaldi,2020-08-02,772.0,-1,7,0,8.285714285714286,0.2857142857142857,58.0,2.0
767469,Garibaldi,2020-08-03,777.0,5,7,0,8.857142857142858,0.14285714285714285,62.0,1.0
767470,Garibaldi,2020-08-04,785.0,8,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
767471,Garibaldi,2020-08-05,798.0,13,8,1,7.428571428571429,0.2857142857142857,52.0,2.0
767472,Garibaldi,2020-08-06,815.0,17,8,0,7.714285714285714,0.2857142857142857,54.0,2.0
767473,Garibaldi,2020-08-07,815.0,0,8,0,7.714285714285714,0.14285714285714285,54.0,1.0
767474,Garibaldi,2020-08-08,840.0,25,8,0,9.571428571428571,0.14285714285714285,67.0,1.0
767475,Garibaldi,2020-08-09,846.0,6,8,0,10.571428571428571,0.14285714285714285,74.0,1.0
767476,Garibaldi,2020-08-10,846.0,0,8,0,9.857142857142858,0.14285714285714285,69.0,1.0
767477,Garibaldi,2020-08-11,858.0,12,8,0,10.428571428571429,0.14285714285714285,73.0,1.0
767478,Garibaldi,2020-08-12,869.0,11,9,1,10.142857142857142,0.14285714285714285,71.0,1.0
767479,Garibaldi,2020-08-13,882.0,13,9,0,9.571428571428571,0.14285714285714285,67.0,1.0
767480,Garibaldi,2020-08-14,889.0,7,9,0,10.571428571428571,0.14285714285714285,74.0,1.0
767481,Garibaldi,2020-08-15,896.0,7,9,0,8.0,0.14285714285714285,56.0,1.0
767482,Garibaldi,2020-08-16,899.0,3,9,0,7.571428571428571,0.14285714285714285,53.0,1.0
767483,Garibaldi,2020-08-17,899.0,0,9,0,7.571428571428571,0.14285714285714285,53.0,1.0
767484,Garibaldi,2020-08-18,916.0,17,9,0,8.285714285714286,0.14285714285714285,58.0,1.0
767485,Garibaldi,2020-08-19,943.0,27,9,0,10.571428571428571,0.0,74.0,0.0
767486,Garibaldi,2020-08-20,943.0,0,9,0,8.714285714285714,0.0,61.0,0.0
767487,Garibaldi,2020-08-21,944.0,1,9,0,7.857142857142857,0.0,55.0,0.0
767488,Garibaldi,2020-08-22,964.0,20,9,0,9.714285714285714,0.0,68.0,0.0
767489,Garibaldi,2020-08-23,969.0,5,9,0,10.0,0.0,70.0,0.0
767490,Garibaldi,2020-08-24,969.0,0,9,0,10.0,0.0,70.0,0.0
767491,Garibaldi,2020-08-25,998.0,29,9,0,11.714285714285714,0.0,82.0,0.0
767492,Garibaldi,2020-08-26,1006.0,8,10,1,9.0,0.14285714285714285,63.0,1.0
767493,Garibaldi,2020-08-27,1018.0,12,10,0,10.714285714285714,0.14285714285714285,75.0,1.0
767494,Garibaldi,2020-08-28,1038.0,20,10,0,13.428571428571429,0.14285714285714285,94.0,1.0
767495,Garibaldi,2020-08-29,1043.0,5,10,0,11.285714285714286,0.14285714285714285,79.0,1.0
767496,Garibaldi,2020-08-30,1043.0,0,10,0,10.571428571428571,0.14285714285714285,74.0,1.0
767497,Garibaldi,2020-08-31,1045.0,2,10,0,10.857142857142858,0.14285714285714285,76.0,1.0
767498,Garibaldi,2020-09-01,1049.0,4,10,0,7.285714285714286,0.14285714285714285,51.0,1.0
767499,Garibaldi,2020-09-02,1051.0,2,10,0,6.428571428571429,0.0,45.0,0.0
767500,Garibaldi,2020-09-03,1071.0,20,10,0,7.571428571428571,0.0,53.0,0.0
767501,Garibaldi,2020-09-04,1083.0,12,10,0,6.428571428571429,0.0,45.0,0.0
767502,Garibaldi,2020-09-05,1095.0,12,11,1,7.428571428571429,0.14285714285714285,52.0,1.0
767503,Garibaldi,2020-09-06,1100.0,5,11,0,8.142857142857142,0.14285714285714285,57.0,1.0
767504,Garibaldi,2020-09-07,1100.0,0,11,0,7.857142857142857,0.14285714285714285,55.0,1.0
767505,Garibaldi,2020-09-08,1102.0,2,11,0,7.571428571428571,0.14285714285714285,53.0,1.0
767506,Garibaldi,2020-09-09,1102.0,0,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
767507,Garibaldi,2020-09-10,1123.0,21,11,0,7.428571428571429,0.14285714285714285,52.0,1.0
767508,Garibaldi,2020-09-11,1127.0,4,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
767509,Garibaldi,2020-09-12,1134.0,7,11,0,5.571428571428571,0.0,39.0,0.0
767510,Garibaldi,2020-09-13,1134.0,0,11,0,4.857142857142857,0.0,34.0,0.0
767511,Garibaldi,2020-09-14,1134.0,0,11,0,4.857142857142857,0.0,34.0,0.0
767512,Garibaldi,2020-09-15,1146.0,12,11,0,6.285714285714286,0.0,44.0,0.0
767513,Garibaldi,2020-09-16,1146.0,0,11,0,6.285714285714286,0.0,44.0,0.0
767514,Garibaldi,2020-09-17,1166.0,20,11,0,6.142857142857143,0.0,43.0,0.0
767515,Garibaldi,2020-09-18,1172.0,6,11,0,6.428571428571429,0.0,45.0,0.0
767516,Garibaldi,2020-09-19,1184.0,12,11,0,7.142857142857143,0.0,50.0,0.0
767517,Garibaldi,2020-09-20,1184.0,0,11,0,7.142857142857143,0.0,50.0,0.0
767518,Garibaldi,2020-09-21,1184.0,0,11,0,7.142857142857143,0.0,50.0,0.0
767519,Garibaldi,2020-09-22,1186.0,2,11,0,5.714285714285714,0.0,40.0,0.0
767520,Garibaldi,2020-09-23,1186.0,0,11,0,5.714285714285714,0.0,40.0,0.0
767521,Garibaldi,2020-09-24,1192.0,6,11,0,3.7142857142857144,0.0,26.0,0.0
767522,Garibaldi,2020-09-25,1200.0,8,11,0,4.0,0.0,28.0,0.0
767523,Garibaldi,2020-09-26,1206.0,6,11,0,3.142857142857143,0.0,22.0,0.0
767524,Garibaldi,2020-09-27,1212.0,6,11,0,4.0,0.0,28.0,0.0
767525,Garibaldi,2020-09-28,1212.0,0,11,0,4.0,0.0,28.0,0.0
767526,Garibaldi,2020-09-29,1229.0,17,11,0,6.142857142857143,0.0,43.0,0.0
767527,Garibaldi,2020-09-30,1230.0,1,11,0,6.285714285714286,0.0,44.0,0.0
767528,Garibaldi,2020-10-01,1237.0,7,11,0,6.428571428571429,0.0,45.0,0.0
767529,Garibaldi,2020-10-02,1239.0,2,11,0,5.571428571428571,0.0,39.0,0.0
767530,Garibaldi,2020-10-03,1246.0,7,11,0,5.714285714285714,0.0,40.0,0.0
767531,Garibaldi,2020-10-04,1247.0,1,11,0,5.0,0.0,35.0,0.0
767532,Garibaldi,2020-10-05,1248.0,1,11,0,5.142857142857143,0.0,36.0,0.0
767533,Garibaldi,2020-10-06,1251.0,3,11,0,3.142857142857143,0.0,22.0,0.0
767534,Garibaldi,2020-10-07,1251.0,0,11,0,3.0,0.0,21.0,0.0
767535,Garibaldi,2020-10-08,1252.0,1,12,1,2.142857142857143,0.14285714285714285,15.0,1.0
767536,Garibaldi,2020-10-09,1253.0,1,12,0,2.0,0.14285714285714285,14.0,1.0
767537,Garibaldi,2020-10-10,1257.0,4,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
767538,Garibaldi,2020-10-11,1258.0,1,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
767539,Garibaldi,2020-10-12,1259.0,1,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
767540,Garibaldi,2020-10-13,1259.0,0,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
767541,Garibaldi,2020-10-14,1270.0,11,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
767542,Garibaldi,2020-10-15,1276.0,6,12,0,3.4285714285714284,0.0,24.0,0.0
767543,Garibaldi,2020-10-16,1282.0,6,12,0,4.142857142857143,0.0,29.0,0.0
767544,Garibaldi,2020-10-17,1297.0,15,12,0,5.714285714285714,0.0,40.0,0.0
767545,Garibaldi,2020-10-18,1297.0,0,12,0,5.571428571428571,0.0,39.0,0.0
767546,Garibaldi,2020-10-19,1299.0,2,12,0,5.714285714285714,0.0,40.0,0.0
767547,Garibaldi,2020-10-20,1299.0,0,12,0,5.714285714285714,0.0,40.0,0.0
767548,Garibaldi,2020-10-21,1303.0,4,12,0,4.714285714285714,0.0,33.0,0.0
767549,Garibaldi,2020-10-22,1305.0,2,12,0,4.142857142857143,0.0,29.0,0.0
767550,Garibaldi,2020-10-23,1313.0,8,12,0,4.428571428571429,0.0,31.0,0.0
767551,Garibaldi,2020-10-24,1317.0,4,12,0,2.857142857142857,0.0,20.0,0.0
767552,Garibaldi,2020-10-25,1317.0,0,12,0,2.857142857142857,0.0,20.0,0.0
767553,Garibaldi,2020-10-26,1318.0,1,13,1,2.7142857142857144,0.14285714285714285,19.0,1.0
767554,Garibaldi,2020-10-27,1321.0,3,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
767555,Garibaldi,2020-10-28,1321.0,0,13,0,2.5714285714285716,0.14285714285714285,18.0,1.0
767556,Garibaldi,2020-10-29,1322.0,1,13,0,2.4285714285714284,0.14285714285714285,17.0,1.0
767557,Garibaldi,2020-10-30,1322.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
767558,Garibaldi,2020-10-31,1332.0,10,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
767559,Garibaldi,2020-11-01,1332.0,0,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
767560,Garibaldi,2020-11-02,1347.0,15,13,0,4.142857142857143,0.0,29.0,0.0
767561,Garibaldi,2020-11-03,1347.0,0,13,0,3.7142857142857144,0.0,26.0,0.0
767562,Garibaldi,2020-11-04,1349.0,2,13,0,4.0,0.0,28.0,0.0
767563,Garibaldi,2020-11-05,1352.0,3,13,0,4.285714285714286,0.0,30.0,0.0
767564,Garibaldi,2020-11-06,1362.0,10,13,0,5.714285714285714,0.0,40.0,0.0
767565,Garibaldi,2020-11-07,1364.0,2,13,0,4.571428571428571,0.0,32.0,0.0
767566,Garibaldi,2020-11-08,1364.0,0,13,0,4.571428571428571,0.0,32.0,0.0
767567,Garibaldi,2020-11-09,1364.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
767568,Garibaldi,2020-11-10,1365.0,1,13,0,2.5714285714285716,0.0,18.0,0.0
767569,Garibaldi,2020-11-11,1368.0,3,13,0,2.7142857142857144,0.0,19.0,0.0
767570,Garibaldi,2020-11-12,1374.0,6,13,0,3.142857142857143,0.0,22.0,0.0
767571,Garibaldi,2020-11-13,1394.0,20,13,0,4.571428571428571,0.0,32.0,0.0
767572,Garibaldi,2020-11-14,1396.0,2,13,0,4.571428571428571,0.0,32.0,0.0
767573,Garibaldi,2020-11-15,1402.0,6,13,0,5.428571428571429,0.0,38.0,0.0
767574,Garibaldi,2020-11-16,1403.0,1,13,0,5.571428571428571,0.0,39.0,0.0
767575,Garibaldi,2020-11-17,1403.0,0,13,0,5.428571428571429,0.0,38.0,0.0
767576,Garibaldi,2020-11-18,1412.0,9,13,0,6.285714285714286,0.0,44.0,0.0
767577,Garibaldi,2020-11-19,1423.0,11,13,0,7.0,0.0,49.0,0.0
767578,Garibaldi,2020-11-20,1437.0,14,13,0,6.142857142857143,0.0,43.0,0.0
767579,Garibaldi,2020-11-21,1454.0,17,13,0,8.285714285714286,0.0,58.0,0.0
767580,Garibaldi,2020-11-22,1463.0,9,13,0,8.714285714285714,0.0,61.0,0.0
767581,Garibaldi,2020-11-23,1470.0,7,13,0,9.571428571428571,0.0,67.0,0.0
767582,Garibaldi,2020-11-24,1478.0,8,13,0,10.714285714285714,0.0,75.0,0.0
767583,Garibaldi,2020-11-25,1485.0,7,13,0,10.428571428571429,0.0,73.0,0.0
767584,Garibaldi,2020-11-26,1501.0,16,13,0,11.142857142857142,0.0,78.0,0.0
767585,Garibaldi,2020-11-27,1515.0,14,13,0,11.142857142857142,0.0,78.0,0.0
767586,Garibaldi,2020-11-28,1602.0,87,13,0,21.142857142857142,0.0,148.0,0.0
767587,Garibaldi,2020-11-29,1602.0,0,13,0,19.857142857142858,0.0,139.0,0.0
767588,Garibaldi,2020-11-30,1639.0,37,13,0,24.142857142857142,0.0,169.0,0.0
767589,Garibaldi,2020-12-01,1674.0,35,13,0,28.0,0.0,196.0,0.0
767590,Garibaldi,2020-12-02,1711.0,37,13,0,32.285714285714285,0.0,226.0,0.0
767591,Garibaldi,2020-12-03,1741.0,30,13,0,34.285714285714285,0.0,240.0,0.0
767592,Garibaldi,2020-12-04,1763.0,22,13,0,35.42857142857143,0.0,248.0,0.0
767593,Garibaldi,2020-12-05,1839.0,76,13,0,33.857142857142854,0.0,237.0,0.0
767594,Garibaldi,2020-12-06,1862.0,23,13,0,37.142857142857146,0.0,260.0,0.0
767595,Garibaldi,2020-12-07,1862.0,0,13,0,31.857142857142858,0.0,223.0,0.0
767596,Garibaldi,2020-12-08,1911.0,49,13,0,33.857142857142854,0.0,237.0,0.0
767597,Garibaldi,2020-12-09,1938.0,27,13,0,32.42857142857143,0.0,227.0,0.0
767598,Garibaldi,2020-12-10,1970.0,32,13,0,32.714285714285715,0.0,229.0,0.0
767599,Garibaldi,2020-12-11,2021.0,51,14,1,36.857142857142854,0.14285714285714285,258.0,1.0
767600,Garibaldi,2020-12-12,2037.0,16,14,0,28.285714285714285,0.14285714285714285,198.0,1.0
767601,Garibaldi,2020-12-13,2038.0,1,14,0,25.142857142857142,0.14285714285714285,176.0,1.0
767602,Garibaldi,2020-12-14,2084.0,46,15,1,31.714285714285715,0.2857142857142857,222.0,2.0
767603,Garibaldi,2020-12-15,2085.0,1,15,0,24.857142857142858,0.2857142857142857,174.0,2.0
767604,Garibaldi,2020-12-16,2107.0,22,16,1,24.142857142857142,0.42857142857142855,169.0,3.0
767605,Garibaldi,2020-12-17,2147.0,40,17,1,25.285714285714285,0.5714285714285714,177.0,4.0
767606,Garibaldi,2020-12-18,2162.0,15,17,0,20.142857142857142,0.42857142857142855,141.0,3.0
767607,Garibaldi,2020-12-19,2195.0,33,17,0,22.571428571428573,0.42857142857142855,158.0,3.0
767608,Garibaldi,2020-12-20,2196.0,1,17,0,22.571428571428573,0.42857142857142855,158.0,3.0
767609,Garibaldi,2020-12-21,2196.0,0,17,0,16.0,0.2857142857142857,112.0,2.0
767610,Garibaldi,2020-12-22,2237.0,41,18,1,21.714285714285715,0.42857142857142855,152.0,3.0
767611,Garibaldi,2020-12-23,2241.0,4,18,0,19.142857142857142,0.2857142857142857,134.0,2.0
767612,Garibaldi,2020-12-24,2315.0,74,18,0,24.0,0.14285714285714285,168.0,1.0
767613,Garibaldi,2020-12-25,2313.0,-2,18,0,21.571428571428573,0.14285714285714285,151.0,1.0
767614,Garibaldi,2020-12-26,2314.0,1,18,0,17.0,0.14285714285714285,119.0,1.0
767615,Garibaldi,2020-12-27,2314.0,0,18,0,16.857142857142858,0.14285714285714285,118.0,1.0
767616,Garibaldi,2020-12-28,2314.0,0,18,0,16.857142857142858,0.14285714285714285,118.0,1.0
767617,Garibaldi,2020-12-29,2372.0,58,18,0,19.285714285714285,0.0,135.0,0.0
767618,Garibaldi,2020-12-30,2392.0,20,18,0,21.571428571428573,0.0,151.0,0.0
767619,Garibaldi,2020-12-31,2421.0,29,19,1,15.142857142857142,0.14285714285714285,106.0,1.0
767620,Garibaldi,2021-01-01,2423.0,2,19,0,15.714285714285714,0.14285714285714285,110.0,1.0
