index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1665252,Porto Real,2020-05-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1665253,Porto Real,2020-05-29,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1665254,Porto Real,2020-05-30,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1665255,Porto Real,2020-05-31,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1665256,Porto Real,2020-06-01,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1665257,Porto Real,2020-06-02,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1665258,Porto Real,2020-06-03,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1665259,Porto Real,2020-06-04,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1665260,Porto Real,2020-06-05,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1665261,Porto Real,2020-06-06,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1665262,Porto Real,2020-06-07,17.0,4,0,0,1.0,0.0,7.0,0.0
1665263,Porto Real,2020-06-08,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1665264,Porto Real,2020-06-09,18.0,1,0,0,1.0,0.0,7.0,0.0
1665265,Porto Real,2020-06-10,21.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1665266,Porto Real,2020-06-11,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1665267,Porto Real,2020-06-12,25.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1665268,Porto Real,2020-06-13,26.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1665269,Porto Real,2020-06-14,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1665270,Porto Real,2020-06-15,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1665271,Porto Real,2020-06-16,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1665272,Porto Real,2020-06-17,28.0,2,0,0,1.0,0.0,7.0,0.0
1665273,Porto Real,2020-06-18,28.0,0,0,0,1.0,0.0,7.0,0.0
1665274,Porto Real,2020-06-19,31.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1665275,Porto Real,2020-06-20,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1665276,Porto Real,2020-06-21,32.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1665277,Porto Real,2020-06-22,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1665278,Porto Real,2020-06-23,35.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1665279,Porto Real,2020-06-24,39.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1665280,Porto Real,2020-06-25,40.0,1,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1665281,Porto Real,2020-06-26,43.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1665282,Porto Real,2020-06-27,43.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1665283,Porto Real,2020-06-28,51.0,8,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1665284,Porto Real,2020-06-29,51.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1665285,Porto Real,2020-06-30,51.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1665286,Porto Real,2020-07-01,56.0,5,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1665287,Porto Real,2020-07-02,57.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1665288,Porto Real,2020-07-03,61.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1665289,Porto Real,2020-07-04,62.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1665290,Porto Real,2020-07-05,63.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1665291,Porto Real,2020-07-06,64.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1665292,Porto Real,2020-07-07,65.0,1,1,0,2.0,0.0,14.0,0.0
1665293,Porto Real,2020-07-08,66.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1665294,Porto Real,2020-07-09,68.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1665295,Porto Real,2020-07-10,68.0,0,1,0,1.0,0.0,7.0,0.0
1665296,Porto Real,2020-07-11,69.0,1,1,0,1.0,0.0,7.0,0.0
1665297,Porto Real,2020-07-12,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1665298,Porto Real,2020-07-13,79.0,10,1,0,2.142857142857143,0.0,15.0,0.0
1665299,Porto Real,2020-07-14,79.0,0,1,0,2.0,0.0,14.0,0.0
1665300,Porto Real,2020-07-15,80.0,1,1,0,2.0,0.0,14.0,0.0
1665301,Porto Real,2020-07-16,80.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1665302,Porto Real,2020-07-17,82.0,2,1,0,2.0,0.0,14.0,0.0
1665303,Porto Real,2020-07-18,82.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1665304,Porto Real,2020-07-19,98.0,16,5,4,4.142857142857143,0.5714285714285714,29.0,4.0
1665305,Porto Real,2020-07-20,110.0,12,5,0,4.428571428571429,0.5714285714285714,31.0,4.0
1665306,Porto Real,2020-07-21,123.0,13,5,0,6.285714285714286,0.5714285714285714,44.0,4.0
1665307,Porto Real,2020-07-22,123.0,0,5,0,6.142857142857143,0.5714285714285714,43.0,4.0
1665308,Porto Real,2020-07-23,137.0,14,5,0,8.142857142857142,0.5714285714285714,57.0,4.0
1665309,Porto Real,2020-07-24,154.0,17,5,0,10.285714285714286,0.5714285714285714,72.0,4.0
1665310,Porto Real,2020-07-25,154.0,0,5,0,10.285714285714286,0.5714285714285714,72.0,4.0
1665311,Porto Real,2020-07-26,154.0,0,5,0,8.0,0.0,56.0,0.0
1665312,Porto Real,2020-07-27,157.0,3,5,0,6.714285714285714,0.0,47.0,0.0
1665313,Porto Real,2020-07-28,164.0,7,6,1,5.857142857142857,0.14285714285714285,41.0,1.0
1665314,Porto Real,2020-07-29,164.0,0,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1665315,Porto Real,2020-07-30,168.0,4,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1665316,Porto Real,2020-07-31,185.0,17,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1665317,Porto Real,2020-08-01,187.0,2,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
1665318,Porto Real,2020-08-02,187.0,0,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
1665319,Porto Real,2020-08-03,201.0,14,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
1665320,Porto Real,2020-08-04,202.0,1,7,1,5.428571428571429,0.14285714285714285,38.0,1.0
1665321,Porto Real,2020-08-05,208.0,6,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
1665322,Porto Real,2020-08-06,212.0,4,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
1665323,Porto Real,2020-08-07,213.0,1,7,0,4.0,0.14285714285714285,28.0,1.0
1665324,Porto Real,2020-08-08,216.0,3,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
1665325,Porto Real,2020-08-09,227.0,11,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
1665326,Porto Real,2020-08-10,228.0,1,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1665327,Porto Real,2020-08-11,230.0,2,7,0,4.0,0.0,28.0,0.0
1665328,Porto Real,2020-08-12,233.0,3,7,0,3.5714285714285716,0.0,25.0,0.0
1665329,Porto Real,2020-08-13,236.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
1665330,Porto Real,2020-08-14,236.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
1665331,Porto Real,2020-08-15,236.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1665332,Porto Real,2020-08-16,239.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
1665333,Porto Real,2020-08-17,239.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1665334,Porto Real,2020-08-18,243.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
1665335,Porto Real,2020-08-19,244.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
1665336,Porto Real,2020-08-20,248.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
1665337,Porto Real,2020-08-21,248.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1665338,Porto Real,2020-08-22,254.0,6,11,4,2.5714285714285716,0.5714285714285714,18.0,4.0
1665339,Porto Real,2020-08-23,254.0,0,11,0,2.142857142857143,0.5714285714285714,15.0,4.0
1665340,Porto Real,2020-08-24,254.0,0,11,0,2.142857142857143,0.5714285714285714,15.0,4.0
1665341,Porto Real,2020-08-25,277.0,23,11,0,4.857142857142857,0.5714285714285714,34.0,4.0
1665342,Porto Real,2020-08-26,278.0,1,11,0,4.857142857142857,0.5714285714285714,34.0,4.0
1665343,Porto Real,2020-08-27,278.0,0,11,0,4.285714285714286,0.5714285714285714,30.0,4.0
1665344,Porto Real,2020-08-28,278.0,0,11,0,4.285714285714286,0.5714285714285714,30.0,4.0
1665345,Porto Real,2020-08-29,317.0,39,11,0,9.0,0.0,63.0,0.0
1665346,Porto Real,2020-08-30,317.0,0,11,0,9.0,0.0,63.0,0.0
1665347,Porto Real,2020-08-31,317.0,0,11,0,9.0,0.0,63.0,0.0
1665348,Porto Real,2020-09-01,326.0,9,11,0,7.0,0.0,49.0,0.0
1665349,Porto Real,2020-09-02,328.0,2,12,1,7.142857142857143,0.14285714285714285,50.0,1.0
1665350,Porto Real,2020-09-03,331.0,3,13,1,7.571428571428571,0.2857142857142857,53.0,2.0
1665351,Porto Real,2020-09-04,335.0,4,13,0,8.142857142857142,0.2857142857142857,57.0,2.0
1665352,Porto Real,2020-09-05,335.0,0,13,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1665353,Porto Real,2020-09-06,335.0,0,13,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1665354,Porto Real,2020-09-07,335.0,0,13,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1665355,Porto Real,2020-09-08,335.0,0,13,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1665356,Porto Real,2020-09-09,335.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
1665357,Porto Real,2020-09-10,335.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1665358,Porto Real,2020-09-11,361.0,26,13,0,3.7142857142857144,0.0,26.0,0.0
1665359,Porto Real,2020-09-12,361.0,0,13,0,3.7142857142857144,0.0,26.0,0.0
1665360,Porto Real,2020-09-13,365.0,4,13,0,4.285714285714286,0.0,30.0,0.0
1665361,Porto Real,2020-09-14,366.0,1,13,0,4.428571428571429,0.0,31.0,0.0
1665362,Porto Real,2020-09-15,366.0,0,13,0,4.428571428571429,0.0,31.0,0.0
1665363,Porto Real,2020-09-16,367.0,1,13,0,4.571428571428571,0.0,32.0,0.0
1665364,Porto Real,2020-09-17,367.0,0,13,0,4.571428571428571,0.0,32.0,0.0
1665365,Porto Real,2020-09-18,382.0,15,13,0,3.0,0.0,21.0,0.0
1665366,Porto Real,2020-09-19,388.0,6,13,0,3.857142857142857,0.0,27.0,0.0
1665367,Porto Real,2020-09-20,390.0,2,15,2,3.5714285714285716,0.2857142857142857,25.0,2.0
1665368,Porto Real,2020-09-21,392.0,2,17,2,3.7142857142857144,0.5714285714285714,26.0,4.0
1665369,Porto Real,2020-09-22,401.0,9,17,0,5.0,0.5714285714285714,35.0,4.0
1665370,Porto Real,2020-09-23,401.0,0,17,0,4.857142857142857,0.5714285714285714,34.0,4.0
1665371,Porto Real,2020-09-24,406.0,5,17,0,5.571428571428571,0.5714285714285714,39.0,4.0
1665372,Porto Real,2020-09-25,411.0,5,17,0,4.142857142857143,0.5714285714285714,29.0,4.0
1665373,Porto Real,2020-09-26,411.0,0,17,0,3.2857142857142856,0.5714285714285714,23.0,4.0
1665374,Porto Real,2020-09-27,411.0,0,17,0,3.0,0.2857142857142857,21.0,2.0
1665375,Porto Real,2020-09-28,411.0,0,17,0,2.7142857142857144,0.0,19.0,0.0
1665376,Porto Real,2020-09-29,411.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
1665377,Porto Real,2020-09-30,417.0,6,17,0,2.2857142857142856,0.0,16.0,0.0
1665378,Porto Real,2020-10-01,421.0,4,17,0,2.142857142857143,0.0,15.0,0.0
1665379,Porto Real,2020-10-02,424.0,3,17,0,1.8571428571428572,0.0,13.0,0.0
1665380,Porto Real,2020-10-03,428.0,4,17,0,2.4285714285714284,0.0,17.0,0.0
1665381,Porto Real,2020-10-04,428.0,0,17,0,2.4285714285714284,0.0,17.0,0.0
1665382,Porto Real,2020-10-05,428.0,0,17,0,2.4285714285714284,0.0,17.0,0.0
1665383,Porto Real,2020-10-06,431.0,3,17,0,2.857142857142857,0.0,20.0,0.0
1665384,Porto Real,2020-10-07,433.0,2,17,0,2.2857142857142856,0.0,16.0,0.0
1665385,Porto Real,2020-10-08,435.0,2,17,0,2.0,0.0,14.0,0.0
1665386,Porto Real,2020-10-09,435.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
1665387,Porto Real,2020-10-10,442.0,7,17,0,2.0,0.0,14.0,0.0
1665388,Porto Real,2020-10-11,442.0,0,17,0,2.0,0.0,14.0,0.0
1665389,Porto Real,2020-10-12,442.0,0,17,0,2.0,0.0,14.0,0.0
1665390,Porto Real,2020-10-13,442.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
1665391,Porto Real,2020-10-14,445.0,3,17,0,1.7142857142857142,0.0,12.0,0.0
1665392,Porto Real,2020-10-15,448.0,3,17,0,1.8571428571428572,0.0,13.0,0.0
1665393,Porto Real,2020-10-16,450.0,2,17,0,2.142857142857143,0.0,15.0,0.0
1665394,Porto Real,2020-10-17,450.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
1665395,Porto Real,2020-10-18,453.0,3,17,0,1.5714285714285714,0.0,11.0,0.0
1665396,Porto Real,2020-10-19,453.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
1665397,Porto Real,2020-10-20,453.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
1665398,Porto Real,2020-10-21,456.0,3,17,0,1.5714285714285714,0.0,11.0,0.0
1665399,Porto Real,2020-10-22,458.0,2,17,0,1.4285714285714286,0.0,10.0,0.0
1665400,Porto Real,2020-10-23,459.0,1,17,0,1.2857142857142858,0.0,9.0,0.0
1665401,Porto Real,2020-10-24,464.0,5,17,0,2.0,0.0,14.0,0.0
1665402,Porto Real,2020-10-25,464.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
1665403,Porto Real,2020-10-26,465.0,1,17,0,1.7142857142857142,0.0,12.0,0.0
1665404,Porto Real,2020-10-27,468.0,3,17,0,2.142857142857143,0.0,15.0,0.0
1665405,Porto Real,2020-10-28,468.0,0,17,0,1.7142857142857142,0.0,12.0,0.0
1665406,Porto Real,2020-10-29,468.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
1665407,Porto Real,2020-10-30,469.0,1,17,0,1.4285714285714286,0.0,10.0,0.0
1665408,Porto Real,2020-10-31,469.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1665409,Porto Real,2020-11-01,471.0,2,17,0,1.0,0.0,7.0,0.0
1665410,Porto Real,2020-11-02,471.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1665411,Porto Real,2020-11-03,471.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1665412,Porto Real,2020-11-04,472.0,1,18,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1665413,Porto Real,2020-11-05,473.0,1,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1665414,Porto Real,2020-11-06,473.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1665415,Porto Real,2020-11-07,473.0,0,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1665416,Porto Real,2020-11-08,474.0,1,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1665417,Porto Real,2020-11-09,474.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1665418,Porto Real,2020-11-10,475.0,1,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1665419,Porto Real,2020-11-11,475.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1665420,Porto Real,2020-11-12,475.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1665421,Porto Real,2020-11-13,475.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1665422,Porto Real,2020-11-14,496.0,21,18,0,3.2857142857142856,0.0,23.0,0.0
1665423,Porto Real,2020-11-15,496.0,0,18,0,3.142857142857143,0.0,22.0,0.0
1665424,Porto Real,2020-11-16,496.0,0,18,0,3.142857142857143,0.0,22.0,0.0
1665425,Porto Real,2020-11-17,501.0,5,18,0,3.7142857142857144,0.0,26.0,0.0
1665426,Porto Real,2020-11-18,502.0,1,18,0,3.857142857142857,0.0,27.0,0.0
1665427,Porto Real,2020-11-19,505.0,3,18,0,4.285714285714286,0.0,30.0,0.0
1665428,Porto Real,2020-11-20,507.0,2,18,0,4.571428571428571,0.0,32.0,0.0
1665429,Porto Real,2020-11-21,507.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
1665430,Porto Real,2020-11-22,507.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
1665431,Porto Real,2020-11-23,507.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
1665432,Porto Real,2020-11-24,507.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1665433,Porto Real,2020-11-25,516.0,9,18,0,2.0,0.0,14.0,0.0
1665434,Porto Real,2020-11-26,518.0,2,18,0,1.8571428571428572,0.0,13.0,0.0
1665435,Porto Real,2020-11-27,518.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
1665436,Porto Real,2020-11-28,533.0,15,18,0,3.7142857142857144,0.0,26.0,0.0
1665437,Porto Real,2020-11-29,533.0,0,18,0,3.7142857142857144,0.0,26.0,0.0
1665438,Porto Real,2020-11-30,533.0,0,18,0,3.7142857142857144,0.0,26.0,0.0
1665439,Porto Real,2020-12-01,536.0,3,18,0,4.142857142857143,0.0,29.0,0.0
1665440,Porto Real,2020-12-02,536.0,0,18,0,2.857142857142857,0.0,20.0,0.0
1665441,Porto Real,2020-12-03,559.0,23,18,0,5.857142857142857,0.0,41.0,0.0
1665442,Porto Real,2020-12-04,559.0,0,18,0,5.857142857142857,0.0,41.0,0.0
1665443,Porto Real,2020-12-05,574.0,15,18,0,5.857142857142857,0.0,41.0,0.0
1665444,Porto Real,2020-12-06,574.0,0,18,0,5.857142857142857,0.0,41.0,0.0
1665445,Porto Real,2020-12-07,574.0,0,18,0,5.857142857142857,0.0,41.0,0.0
1665446,Porto Real,2020-12-08,574.0,0,18,0,5.428571428571429,0.0,38.0,0.0
1665447,Porto Real,2020-12-09,576.0,2,20,2,5.714285714285714,0.2857142857142857,40.0,2.0
1665448,Porto Real,2020-12-10,579.0,3,23,3,2.857142857142857,0.7142857142857143,20.0,5.0
1665449,Porto Real,2020-12-11,587.0,8,23,0,4.0,0.7142857142857143,28.0,5.0
1665450,Porto Real,2020-12-12,604.0,17,23,0,4.285714285714286,0.7142857142857143,30.0,5.0
1665451,Porto Real,2020-12-13,604.0,0,23,0,4.285714285714286,0.7142857142857143,30.0,5.0
1665452,Porto Real,2020-12-14,604.0,0,23,0,4.285714285714286,0.7142857142857143,30.0,5.0
1665453,Porto Real,2020-12-15,604.0,0,23,0,4.285714285714286,0.7142857142857143,30.0,5.0
1665454,Porto Real,2020-12-16,605.0,1,23,0,4.142857142857143,0.42857142857142855,29.0,3.0
1665455,Porto Real,2020-12-17,610.0,5,24,1,4.428571428571429,0.14285714285714285,31.0,1.0
1665456,Porto Real,2020-12-18,614.0,4,24,0,3.857142857142857,0.14285714285714285,27.0,1.0
1665457,Porto Real,2020-12-19,614.0,0,24,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1665458,Porto Real,2020-12-20,615.0,1,24,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1665459,Porto Real,2020-12-21,615.0,0,24,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1665460,Porto Real,2020-12-22,615.0,0,24,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1665461,Porto Real,2020-12-23,636.0,21,24,0,4.428571428571429,0.14285714285714285,31.0,1.0
1665462,Porto Real,2020-12-24,693.0,57,25,1,11.857142857142858,0.14285714285714285,83.0,1.0
1665463,Porto Real,2020-12-25,693.0,0,25,0,11.285714285714286,0.14285714285714285,79.0,1.0
1665464,Porto Real,2020-12-26,693.0,0,25,0,11.285714285714286,0.14285714285714285,79.0,1.0
1665465,Porto Real,2020-12-27,693.0,0,25,0,11.142857142857142,0.14285714285714285,78.0,1.0
1665466,Porto Real,2020-12-28,693.0,0,25,0,11.142857142857142,0.14285714285714285,78.0,1.0
1665467,Porto Real,2020-12-29,694.0,1,25,0,11.285714285714286,0.14285714285714285,79.0,1.0
1665468,Porto Real,2020-12-30,695.0,1,26,1,8.428571428571429,0.2857142857142857,59.0,2.0
1665469,Porto Real,2020-12-31,737.0,42,26,0,6.285714285714286,0.14285714285714285,44.0,1.0
1665470,Porto Real,2021-01-01,737.0,0,26,0,6.285714285714286,0.14285714285714285,44.0,1.0
1665471,Porto Real,2021-01-02,737.0,0,26,0,6.285714285714286,0.14285714285714285,44.0,1.0
1665472,Porto Real,2021-01-03,737.0,0,26,0,6.285714285714286,0.14285714285714285,44.0,1.0
1665473,Porto Real,2021-01-04,801.0,64,26,0,15.428571428571429,0.14285714285714285,108.0,1.0
1665474,Porto Real,2021-01-05,803.0,2,26,0,15.571428571428571,0.14285714285714285,109.0,1.0
1665475,Porto Real,2021-01-06,808.0,5,26,0,16.142857142857142,0.0,113.0,0.0
