index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
630522,Dom Silvério,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
630523,Dom Silvério,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
630524,Dom Silvério,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
630525,Dom Silvério,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
630526,Dom Silvério,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
630527,Dom Silvério,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
630528,Dom Silvério,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
630529,Dom Silvério,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
630530,Dom Silvério,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
630531,Dom Silvério,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
630532,Dom Silvério,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
630533,Dom Silvério,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
630534,Dom Silvério,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
630535,Dom Silvério,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
630536,Dom Silvério,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
630537,Dom Silvério,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
630538,Dom Silvério,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
630539,Dom Silvério,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
630540,Dom Silvério,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
630541,Dom Silvério,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
630542,Dom Silvério,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
630543,Dom Silvério,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
630544,Dom Silvério,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
630545,Dom Silvério,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
630546,Dom Silvério,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
630547,Dom Silvério,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
630548,Dom Silvério,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
630549,Dom Silvério,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
630550,Dom Silvério,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
630551,Dom Silvério,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
630552,Dom Silvério,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
630553,Dom Silvério,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
630554,Dom Silvério,2020-06-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
630555,Dom Silvério,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630556,Dom Silvério,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630557,Dom Silvério,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630558,Dom Silvério,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630559,Dom Silvério,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630560,Dom Silvério,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630561,Dom Silvério,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
630562,Dom Silvério,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
630563,Dom Silvério,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
630564,Dom Silvério,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
630565,Dom Silvério,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
630566,Dom Silvério,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
630567,Dom Silvério,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
630568,Dom Silvério,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
630569,Dom Silvério,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
630570,Dom Silvério,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
630571,Dom Silvério,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
630572,Dom Silvério,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
630573,Dom Silvério,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
630574,Dom Silvério,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
630575,Dom Silvério,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
630576,Dom Silvério,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
630577,Dom Silvério,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
630578,Dom Silvério,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
630579,Dom Silvério,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
630580,Dom Silvério,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
630581,Dom Silvério,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
630582,Dom Silvério,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
630583,Dom Silvério,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
630584,Dom Silvério,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
630585,Dom Silvério,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
630586,Dom Silvério,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
630587,Dom Silvério,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
630588,Dom Silvério,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
630589,Dom Silvério,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
630590,Dom Silvério,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
630591,Dom Silvério,2020-07-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
630592,Dom Silvério,2020-07-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630593,Dom Silvério,2020-07-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630594,Dom Silvério,2020-07-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630595,Dom Silvério,2020-08-01,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
630596,Dom Silvério,2020-08-02,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
630597,Dom Silvério,2020-08-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
630598,Dom Silvério,2020-08-04,8.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
630599,Dom Silvério,2020-08-05,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
630600,Dom Silvério,2020-08-06,9.0,1,0,0,1.0,0.0,7.0,0.0
630601,Dom Silvério,2020-08-07,9.0,0,0,0,1.0,0.0,7.0,0.0
630602,Dom Silvério,2020-08-08,10.0,1,0,0,1.0,0.0,7.0,0.0
630603,Dom Silvério,2020-08-09,11.0,1,0,0,1.0,0.0,7.0,0.0
630604,Dom Silvério,2020-08-10,11.0,0,0,0,1.0,0.0,7.0,0.0
630605,Dom Silvério,2020-08-11,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
630606,Dom Silvério,2020-08-12,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
630607,Dom Silvério,2020-08-13,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
630608,Dom Silvério,2020-08-14,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
630609,Dom Silvério,2020-08-15,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
630610,Dom Silvério,2020-08-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630611,Dom Silvério,2020-08-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630612,Dom Silvério,2020-08-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630613,Dom Silvério,2020-08-19,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
630614,Dom Silvério,2020-08-20,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
630615,Dom Silvério,2020-08-21,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
630616,Dom Silvério,2020-08-22,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
630617,Dom Silvério,2020-08-23,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
630618,Dom Silvério,2020-08-24,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
630619,Dom Silvério,2020-08-25,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
630620,Dom Silvério,2020-08-26,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
630621,Dom Silvério,2020-08-27,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630622,Dom Silvério,2020-08-28,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630623,Dom Silvério,2020-08-29,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
630624,Dom Silvério,2020-08-30,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
630625,Dom Silvério,2020-08-31,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
630626,Dom Silvério,2020-09-01,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630627,Dom Silvério,2020-09-02,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
630628,Dom Silvério,2020-09-03,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
630629,Dom Silvério,2020-09-04,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
630630,Dom Silvério,2020-09-05,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630631,Dom Silvério,2020-09-06,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
630632,Dom Silvério,2020-09-07,18.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
630633,Dom Silvério,2020-09-08,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
630634,Dom Silvério,2020-09-09,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
630635,Dom Silvério,2020-09-10,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
630636,Dom Silvério,2020-09-11,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
630637,Dom Silvério,2020-09-12,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
630638,Dom Silvério,2020-09-13,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
630639,Dom Silvério,2020-09-14,18.0,0,1,0,0.0,0.0,0.0,0.0
630640,Dom Silvério,2020-09-15,18.0,0,1,0,0.0,0.0,0.0,0.0
630641,Dom Silvério,2020-09-16,18.0,0,1,0,0.0,0.0,0.0,0.0
630642,Dom Silvério,2020-09-17,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
630643,Dom Silvério,2020-09-18,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630644,Dom Silvério,2020-09-19,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
630645,Dom Silvério,2020-09-20,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
630646,Dom Silvério,2020-09-21,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
630647,Dom Silvério,2020-09-22,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
630648,Dom Silvério,2020-09-23,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
630649,Dom Silvério,2020-09-24,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630650,Dom Silvério,2020-09-25,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630651,Dom Silvério,2020-09-26,20.0,0,1,0,0.0,0.0,0.0,0.0
630652,Dom Silvério,2020-09-27,20.0,0,1,0,0.0,0.0,0.0,0.0
630653,Dom Silvério,2020-09-28,20.0,0,1,0,0.0,0.0,0.0,0.0
630654,Dom Silvério,2020-09-29,20.0,0,1,0,0.0,0.0,0.0,0.0
630655,Dom Silvério,2020-09-30,20.0,0,1,0,0.0,0.0,0.0,0.0
630656,Dom Silvério,2020-10-01,20.0,0,1,0,0.0,0.0,0.0,0.0
630657,Dom Silvério,2020-10-02,20.0,0,1,0,0.0,0.0,0.0,0.0
630658,Dom Silvério,2020-10-03,20.0,0,1,0,0.0,0.0,0.0,0.0
630659,Dom Silvério,2020-10-04,20.0,0,1,0,0.0,0.0,0.0,0.0
630660,Dom Silvério,2020-10-05,20.0,0,1,0,0.0,0.0,0.0,0.0
630661,Dom Silvério,2020-10-06,20.0,0,1,0,0.0,0.0,0.0,0.0
630662,Dom Silvério,2020-10-07,20.0,0,1,0,0.0,0.0,0.0,0.0
630663,Dom Silvério,2020-10-08,20.0,0,1,0,0.0,0.0,0.0,0.0
630664,Dom Silvério,2020-10-09,20.0,0,1,0,0.0,0.0,0.0,0.0
630665,Dom Silvério,2020-10-10,20.0,0,1,0,0.0,0.0,0.0,0.0
630666,Dom Silvério,2020-10-11,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
630667,Dom Silvério,2020-10-12,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630668,Dom Silvério,2020-10-13,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630669,Dom Silvério,2020-10-14,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630670,Dom Silvério,2020-10-15,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630671,Dom Silvério,2020-10-16,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630672,Dom Silvério,2020-10-17,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
630673,Dom Silvério,2020-10-18,24.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
630674,Dom Silvério,2020-10-19,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
630675,Dom Silvério,2020-10-20,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
630676,Dom Silvério,2020-10-21,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
630677,Dom Silvério,2020-10-22,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
630678,Dom Silvério,2020-10-23,25.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
630679,Dom Silvério,2020-10-24,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
630680,Dom Silvério,2020-10-25,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630681,Dom Silvério,2020-10-26,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630682,Dom Silvério,2020-10-27,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630683,Dom Silvério,2020-10-28,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630684,Dom Silvério,2020-10-29,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630685,Dom Silvério,2020-10-30,25.0,0,1,0,0.0,0.0,0.0,0.0
630686,Dom Silvério,2020-10-31,25.0,0,1,0,0.0,0.0,0.0,0.0
630687,Dom Silvério,2020-11-01,25.0,0,1,0,0.0,0.0,0.0,0.0
630688,Dom Silvério,2020-11-02,25.0,0,1,0,0.0,0.0,0.0,0.0
630689,Dom Silvério,2020-11-03,25.0,0,1,0,0.0,0.0,0.0,0.0
630690,Dom Silvério,2020-11-04,25.0,0,1,0,0.0,0.0,0.0,0.0
630691,Dom Silvério,2020-11-05,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
630692,Dom Silvério,2020-11-06,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630693,Dom Silvério,2020-11-07,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630694,Dom Silvério,2020-11-08,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630695,Dom Silvério,2020-11-09,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630696,Dom Silvério,2020-11-10,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630697,Dom Silvério,2020-11-11,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630698,Dom Silvério,2020-11-12,26.0,0,1,0,0.0,0.0,0.0,0.0
630699,Dom Silvério,2020-11-13,26.0,0,1,0,0.0,0.0,0.0,0.0
630700,Dom Silvério,2020-11-14,26.0,0,1,0,0.0,0.0,0.0,0.0
630701,Dom Silvério,2020-11-15,26.0,0,1,0,0.0,0.0,0.0,0.0
630702,Dom Silvério,2020-11-16,26.0,0,1,0,0.0,0.0,0.0,0.0
630703,Dom Silvério,2020-11-17,26.0,0,1,0,0.0,0.0,0.0,0.0
630704,Dom Silvério,2020-11-18,26.0,0,1,0,0.0,0.0,0.0,0.0
630705,Dom Silvério,2020-11-19,26.0,0,1,0,0.0,0.0,0.0,0.0
630706,Dom Silvério,2020-11-20,26.0,0,1,0,0.0,0.0,0.0,0.0
630707,Dom Silvério,2020-11-21,26.0,0,1,0,0.0,0.0,0.0,0.0
630708,Dom Silvério,2020-11-22,26.0,0,1,0,0.0,0.0,0.0,0.0
630709,Dom Silvério,2020-11-23,26.0,0,1,0,0.0,0.0,0.0,0.0
630710,Dom Silvério,2020-11-24,26.0,0,1,0,0.0,0.0,0.0,0.0
630711,Dom Silvério,2020-11-25,28.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
630712,Dom Silvério,2020-11-26,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
630713,Dom Silvério,2020-11-27,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
630714,Dom Silvério,2020-11-28,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
630715,Dom Silvério,2020-11-29,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
630716,Dom Silvério,2020-11-30,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
630717,Dom Silvério,2020-12-01,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
630718,Dom Silvério,2020-12-02,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
630719,Dom Silvério,2020-12-03,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
630720,Dom Silvério,2020-12-04,31.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
630721,Dom Silvério,2020-12-05,31.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
630722,Dom Silvério,2020-12-06,34.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
630723,Dom Silvério,2020-12-07,34.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
630724,Dom Silvério,2020-12-08,35.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
630725,Dom Silvério,2020-12-09,36.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
630726,Dom Silvério,2020-12-10,36.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
630727,Dom Silvério,2020-12-11,37.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
630728,Dom Silvério,2020-12-12,46.0,9,2,0,2.142857142857143,0.0,15.0,0.0
630729,Dom Silvério,2020-12-13,48.0,2,2,0,2.0,0.0,14.0,0.0
630730,Dom Silvério,2020-12-14,49.0,1,2,0,2.142857142857143,0.0,15.0,0.0
630731,Dom Silvério,2020-12-15,49.0,0,2,0,2.0,0.0,14.0,0.0
630732,Dom Silvério,2020-12-16,51.0,2,2,0,2.142857142857143,0.0,15.0,0.0
630733,Dom Silvério,2020-12-17,56.0,5,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
630734,Dom Silvério,2020-12-18,58.0,2,3,0,3.0,0.14285714285714285,21.0,1.0
630735,Dom Silvério,2020-12-19,60.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
630736,Dom Silvério,2020-12-20,60.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
630737,Dom Silvério,2020-12-21,60.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
630738,Dom Silvério,2020-12-22,60.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
630739,Dom Silvério,2020-12-23,60.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
630740,Dom Silvério,2020-12-24,66.0,6,3,0,1.4285714285714286,0.0,10.0,0.0
630741,Dom Silvério,2020-12-25,70.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
630742,Dom Silvério,2020-12-26,70.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
630743,Dom Silvério,2020-12-27,70.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
630744,Dom Silvério,2020-12-28,70.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
630745,Dom Silvério,2020-12-29,71.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
630746,Dom Silvério,2020-12-30,74.0,3,2,-1,2.0,-0.14285714285714285,14.0,-1.0
630747,Dom Silvério,2020-12-31,75.0,1,2,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
630748,Dom Silvério,2021-01-01,75.0,0,2,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
630749,Dom Silvério,2021-01-02,75.0,0,2,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
630750,Dom Silvério,2021-01-03,75.0,0,2,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
630751,Dom Silvério,2021-01-04,75.0,0,2,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
630752,Dom Silvério,2021-01-05,75.0,0,2,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
630753,Dom Silvério,2021-01-06,76.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
630754,Dom Silvério,2021-01-07,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
630755,Dom Silvério,2021-01-08,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
630756,Dom Silvério,2021-01-09,77.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
630757,Dom Silvério,2021-01-10,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
630758,Dom Silvério,2021-01-11,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
630759,Dom Silvério,2021-01-12,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
630760,Dom Silvério,2021-01-13,80.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
630761,Dom Silvério,2021-01-14,80.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
630762,Dom Silvério,2021-01-15,81.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
