index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
92408,Anhumas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
92409,Anhumas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
92410,Anhumas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
92411,Anhumas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
92412,Anhumas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
92413,Anhumas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
92414,Anhumas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
92415,Anhumas,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92416,Anhumas,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92417,Anhumas,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92418,Anhumas,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92419,Anhumas,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92420,Anhumas,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92421,Anhumas,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92422,Anhumas,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
92423,Anhumas,2020-05-24,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92424,Anhumas,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92425,Anhumas,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92426,Anhumas,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92427,Anhumas,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92428,Anhumas,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92429,Anhumas,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92430,Anhumas,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
92431,Anhumas,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
92432,Anhumas,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
92433,Anhumas,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
92434,Anhumas,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
92435,Anhumas,2020-06-05,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92436,Anhumas,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92437,Anhumas,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92438,Anhumas,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92439,Anhumas,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92440,Anhumas,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92441,Anhumas,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92442,Anhumas,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
92443,Anhumas,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
92444,Anhumas,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
92445,Anhumas,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
92446,Anhumas,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
92447,Anhumas,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
92448,Anhumas,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
92449,Anhumas,2020-06-19,2.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
92450,Anhumas,2020-06-20,3.0,1,0,0,0.0,0.0,0.0,0.0
92451,Anhumas,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
92452,Anhumas,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
92453,Anhumas,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
92454,Anhumas,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
92455,Anhumas,2020-06-25,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92456,Anhumas,2020-06-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92457,Anhumas,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92458,Anhumas,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92459,Anhumas,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92460,Anhumas,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92461,Anhumas,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92462,Anhumas,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
92463,Anhumas,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
92464,Anhumas,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
92465,Anhumas,2020-07-05,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
92466,Anhumas,2020-07-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92467,Anhumas,2020-07-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92468,Anhumas,2020-07-08,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
92469,Anhumas,2020-07-09,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92470,Anhumas,2020-07-10,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92471,Anhumas,2020-07-11,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92472,Anhumas,2020-07-12,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
92473,Anhumas,2020-07-13,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92474,Anhumas,2020-07-14,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92475,Anhumas,2020-07-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92476,Anhumas,2020-07-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92477,Anhumas,2020-07-17,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
92478,Anhumas,2020-07-18,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92479,Anhumas,2020-07-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92480,Anhumas,2020-07-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92481,Anhumas,2020-07-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92482,Anhumas,2020-07-22,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
92483,Anhumas,2020-07-23,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92484,Anhumas,2020-07-24,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92485,Anhumas,2020-07-25,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
92486,Anhumas,2020-07-26,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
92487,Anhumas,2020-07-27,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92488,Anhumas,2020-07-28,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92489,Anhumas,2020-07-29,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
92490,Anhumas,2020-07-30,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92491,Anhumas,2020-07-31,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92492,Anhumas,2020-08-01,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
92493,Anhumas,2020-08-02,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92494,Anhumas,2020-08-03,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92495,Anhumas,2020-08-04,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92496,Anhumas,2020-08-05,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92497,Anhumas,2020-08-06,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92498,Anhumas,2020-08-07,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92499,Anhumas,2020-08-08,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92500,Anhumas,2020-08-09,21.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
92501,Anhumas,2020-08-10,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92502,Anhumas,2020-08-11,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
92503,Anhumas,2020-08-12,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92504,Anhumas,2020-08-13,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
92505,Anhumas,2020-08-14,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92506,Anhumas,2020-08-15,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92507,Anhumas,2020-08-16,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92508,Anhumas,2020-08-17,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92509,Anhumas,2020-08-18,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92510,Anhumas,2020-08-19,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92511,Anhumas,2020-08-20,23.0,0,0,0,0.0,0.0,0.0,0.0
92512,Anhumas,2020-08-21,23.0,0,0,0,0.0,0.0,0.0,0.0
92513,Anhumas,2020-08-22,23.0,0,0,0,0.0,0.0,0.0,0.0
92514,Anhumas,2020-08-23,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92515,Anhumas,2020-08-24,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92516,Anhumas,2020-08-25,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92517,Anhumas,2020-08-26,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
92518,Anhumas,2020-08-27,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
92519,Anhumas,2020-08-28,28.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
92520,Anhumas,2020-08-29,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92521,Anhumas,2020-08-30,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92522,Anhumas,2020-08-31,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92523,Anhumas,2020-09-01,30.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
92524,Anhumas,2020-09-02,32.0,2,0,0,1.0,0.0,7.0,0.0
92525,Anhumas,2020-09-03,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92526,Anhumas,2020-09-04,35.0,3,0,0,1.0,0.0,7.0,0.0
92527,Anhumas,2020-09-05,37.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
92528,Anhumas,2020-09-06,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92529,Anhumas,2020-09-07,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92530,Anhumas,2020-09-08,37.0,0,0,0,1.0,0.0,7.0,0.0
92531,Anhumas,2020-09-09,41.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
92532,Anhumas,2020-09-10,42.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
92533,Anhumas,2020-09-11,46.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
92534,Anhumas,2020-09-12,48.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
92535,Anhumas,2020-09-13,48.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
92536,Anhumas,2020-09-14,48.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
92537,Anhumas,2020-09-15,48.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
92538,Anhumas,2020-09-16,50.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
92539,Anhumas,2020-09-17,52.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
92540,Anhumas,2020-09-18,53.0,1,0,0,1.0,0.0,7.0,0.0
92541,Anhumas,2020-09-19,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92542,Anhumas,2020-09-20,54.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
92543,Anhumas,2020-09-21,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92544,Anhumas,2020-09-22,57.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
92545,Anhumas,2020-09-23,57.0,0,0,0,1.0,0.0,7.0,0.0
92546,Anhumas,2020-09-24,58.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
92547,Anhumas,2020-09-25,62.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
92548,Anhumas,2020-09-26,62.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92549,Anhumas,2020-09-27,62.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
92550,Anhumas,2020-09-28,67.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
92551,Anhumas,2020-09-29,68.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
92552,Anhumas,2020-09-30,70.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
92553,Anhumas,2020-10-01,70.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
92554,Anhumas,2020-10-02,71.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
92555,Anhumas,2020-10-03,71.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92556,Anhumas,2020-10-04,71.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92557,Anhumas,2020-10-05,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92558,Anhumas,2020-10-06,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92559,Anhumas,2020-10-07,73.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
92560,Anhumas,2020-10-08,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92561,Anhumas,2020-10-09,73.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92562,Anhumas,2020-10-10,74.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
92563,Anhumas,2020-10-11,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92564,Anhumas,2020-10-12,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92565,Anhumas,2020-10-13,78.0,4,0,0,1.0,0.0,7.0,0.0
92566,Anhumas,2020-10-14,78.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92567,Anhumas,2020-10-15,79.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
92568,Anhumas,2020-10-16,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92569,Anhumas,2020-10-17,87.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
92570,Anhumas,2020-10-18,87.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
92571,Anhumas,2020-10-19,87.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
92572,Anhumas,2020-10-20,87.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92573,Anhumas,2020-10-21,87.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92574,Anhumas,2020-10-22,87.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
92575,Anhumas,2020-10-23,87.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
92576,Anhumas,2020-10-24,87.0,0,0,0,0.0,0.0,0.0,0.0
92577,Anhumas,2020-10-25,88.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
92578,Anhumas,2020-10-26,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92579,Anhumas,2020-10-27,88.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92580,Anhumas,2020-10-28,89.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
92581,Anhumas,2020-10-29,90.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
92582,Anhumas,2020-10-30,90.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92583,Anhumas,2020-10-31,90.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92584,Anhumas,2020-11-01,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92585,Anhumas,2020-11-02,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92586,Anhumas,2020-11-03,90.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92587,Anhumas,2020-11-04,91.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
92588,Anhumas,2020-11-05,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92589,Anhumas,2020-11-06,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92590,Anhumas,2020-11-07,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92591,Anhumas,2020-11-08,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92592,Anhumas,2020-11-09,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92593,Anhumas,2020-11-10,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92594,Anhumas,2020-11-11,93.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
92595,Anhumas,2020-11-12,96.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
92596,Anhumas,2020-11-13,96.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92597,Anhumas,2020-11-14,97.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
92598,Anhumas,2020-11-15,97.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92599,Anhumas,2020-11-16,97.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92600,Anhumas,2020-11-17,96.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
92601,Anhumas,2020-11-18,96.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
92602,Anhumas,2020-11-19,96.0,0,0,0,0.0,0.0,0.0,0.0
92603,Anhumas,2020-11-20,99.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
92604,Anhumas,2020-11-21,98.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
92605,Anhumas,2020-11-22,99.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
92606,Anhumas,2020-11-23,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
92607,Anhumas,2020-11-24,100.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
92608,Anhumas,2020-11-25,100.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
92609,Anhumas,2020-11-26,104.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
92610,Anhumas,2020-11-27,106.0,2,0,0,1.0,0.0,7.0,0.0
92611,Anhumas,2020-11-28,106.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
92612,Anhumas,2020-11-29,106.0,0,0,0,1.0,0.0,7.0,0.0
92613,Anhumas,2020-11-30,107.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
92614,Anhumas,2020-12-01,109.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
92615,Anhumas,2020-12-02,109.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92616,Anhumas,2020-12-03,110.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
92617,Anhumas,2020-12-04,112.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
92618,Anhumas,2020-12-05,112.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92619,Anhumas,2020-12-06,112.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
92620,Anhumas,2020-12-07,112.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92621,Anhumas,2020-12-08,114.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
92622,Anhumas,2020-12-09,117.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
92623,Anhumas,2020-12-10,117.0,0,0,0,1.0,0.0,7.0,0.0
92624,Anhumas,2020-12-11,117.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92625,Anhumas,2020-12-12,117.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92626,Anhumas,2020-12-13,117.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92627,Anhumas,2020-12-14,117.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
92628,Anhumas,2020-12-15,118.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
92629,Anhumas,2020-12-16,118.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92630,Anhumas,2020-12-17,122.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
92631,Anhumas,2020-12-18,123.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
92632,Anhumas,2020-12-19,124.0,1,0,0,1.0,0.0,7.0,0.0
92633,Anhumas,2020-12-20,124.0,0,0,0,1.0,0.0,7.0,0.0
92634,Anhumas,2020-12-21,124.0,0,0,0,1.0,0.0,7.0,0.0
92635,Anhumas,2020-12-22,126.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
92636,Anhumas,2020-12-23,131.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
92637,Anhumas,2020-12-24,131.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
92638,Anhumas,2020-12-25,131.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
92639,Anhumas,2020-12-26,131.0,0,0,0,1.0,0.0,7.0,0.0
92640,Anhumas,2020-12-27,131.0,0,0,0,1.0,0.0,7.0,0.0
92641,Anhumas,2020-12-28,131.0,0,0,0,1.0,0.0,7.0,0.0
92642,Anhumas,2020-12-29,132.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
92643,Anhumas,2020-12-30,132.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92644,Anhumas,2020-12-31,132.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92645,Anhumas,2021-01-01,132.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92646,Anhumas,2021-01-02,132.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92647,Anhumas,2021-01-03,132.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92648,Anhumas,2021-01-04,132.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
92649,Anhumas,2021-01-05,133.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
92650,Anhumas,2021-01-06,133.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
92651,Anhumas,2021-01-07,133.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
92652,Anhumas,2021-01-08,133.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
92653,Anhumas,2021-01-09,133.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
92654,Anhumas,2021-01-10,133.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
92655,Anhumas,2021-01-11,133.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
92656,Anhumas,2021-01-12,133.0,0,1,0,0.0,0.0,0.0,0.0
92657,Anhumas,2021-01-13,134.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
92658,Anhumas,2021-01-14,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
92659,Anhumas,2021-01-15,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
92660,Anhumas,2021-01-16,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
92661,Anhumas,2021-01-17,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
92662,Anhumas,2021-01-18,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
92663,Anhumas,2021-01-19,135.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
92664,Anhumas,2021-01-20,136.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
92665,Anhumas,2021-01-21,136.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
92666,Anhumas,2021-01-22,136.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
