index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1830615,Santa Cruz do Piauí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1830616,Santa Cruz do Piauí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1830617,Santa Cruz do Piauí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1830618,Santa Cruz do Piauí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1830619,Santa Cruz do Piauí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1830620,Santa Cruz do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1830621,Santa Cruz do Piauí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1830622,Santa Cruz do Piauí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1830623,Santa Cruz do Piauí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1830624,Santa Cruz do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1830625,Santa Cruz do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1830626,Santa Cruz do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1830627,Santa Cruz do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1830628,Santa Cruz do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1830629,Santa Cruz do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1830630,Santa Cruz do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1830631,Santa Cruz do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1830632,Santa Cruz do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1830633,Santa Cruz do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1830634,Santa Cruz do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1830635,Santa Cruz do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1830636,Santa Cruz do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1830637,Santa Cruz do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1830638,Santa Cruz do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1830639,Santa Cruz do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1830640,Santa Cruz do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1830641,Santa Cruz do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1830642,Santa Cruz do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1830643,Santa Cruz do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1830644,Santa Cruz do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1830645,Santa Cruz do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1830646,Santa Cruz do Piauí,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1830647,Santa Cruz do Piauí,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1830648,Santa Cruz do Piauí,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1830649,Santa Cruz do Piauí,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1830650,Santa Cruz do Piauí,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1830651,Santa Cruz do Piauí,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1830652,Santa Cruz do Piauí,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1830653,Santa Cruz do Piauí,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1830654,Santa Cruz do Piauí,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1830655,Santa Cruz do Piauí,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1830656,Santa Cruz do Piauí,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1830657,Santa Cruz do Piauí,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1830658,Santa Cruz do Piauí,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1830659,Santa Cruz do Piauí,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1830660,Santa Cruz do Piauí,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1830661,Santa Cruz do Piauí,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1830662,Santa Cruz do Piauí,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1830663,Santa Cruz do Piauí,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1830664,Santa Cruz do Piauí,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1830665,Santa Cruz do Piauí,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1830666,Santa Cruz do Piauí,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1830667,Santa Cruz do Piauí,2020-06-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1830668,Santa Cruz do Piauí,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1830669,Santa Cruz do Piauí,2020-06-13,1.0,-1,0,0,0.0,0.0,0.0,0.0
1830670,Santa Cruz do Piauí,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1830671,Santa Cruz do Piauí,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1830672,Santa Cruz do Piauí,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1830673,Santa Cruz do Piauí,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1830674,Santa Cruz do Piauí,2020-06-18,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1830675,Santa Cruz do Piauí,2020-06-19,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1830676,Santa Cruz do Piauí,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1830677,Santa Cruz do Piauí,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1830678,Santa Cruz do Piauí,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1830679,Santa Cruz do Piauí,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1830680,Santa Cruz do Piauí,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1830681,Santa Cruz do Piauí,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1830682,Santa Cruz do Piauí,2020-06-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1830683,Santa Cruz do Piauí,2020-06-27,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1830684,Santa Cruz do Piauí,2020-06-28,7.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1830685,Santa Cruz do Piauí,2020-06-29,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1830686,Santa Cruz do Piauí,2020-06-30,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1830687,Santa Cruz do Piauí,2020-07-01,8.0,1,0,0,1.0,0.0,7.0,0.0
1830688,Santa Cruz do Piauí,2020-07-02,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1830689,Santa Cruz do Piauí,2020-07-03,9.0,0,0,0,1.0,0.0,7.0,0.0
1830690,Santa Cruz do Piauí,2020-07-04,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1830691,Santa Cruz do Piauí,2020-07-05,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1830692,Santa Cruz do Piauí,2020-07-06,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1830693,Santa Cruz do Piauí,2020-07-07,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1830694,Santa Cruz do Piauí,2020-07-08,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1830695,Santa Cruz do Piauí,2020-07-09,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1830696,Santa Cruz do Piauí,2020-07-10,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1830697,Santa Cruz do Piauí,2020-07-11,17.0,5,0,0,1.0,0.0,7.0,0.0
1830698,Santa Cruz do Piauí,2020-07-12,17.0,0,0,0,1.0,0.0,7.0,0.0
1830699,Santa Cruz do Piauí,2020-07-13,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1830700,Santa Cruz do Piauí,2020-07-14,20.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1830701,Santa Cruz do Piauí,2020-07-15,27.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1830702,Santa Cruz do Piauí,2020-07-16,28.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1830703,Santa Cruz do Piauí,2020-07-17,30.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1830704,Santa Cruz do Piauí,2020-07-18,38.0,8,0,0,3.0,0.0,21.0,0.0
1830705,Santa Cruz do Piauí,2020-07-19,53.0,15,0,0,5.142857142857143,0.0,36.0,0.0
1830706,Santa Cruz do Piauí,2020-07-20,53.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1830707,Santa Cruz do Piauí,2020-07-21,54.0,1,0,0,4.857142857142857,0.0,34.0,0.0
1830708,Santa Cruz do Piauí,2020-07-22,73.0,19,0,0,6.571428571428571,0.0,46.0,0.0
1830709,Santa Cruz do Piauí,2020-07-23,81.0,8,0,0,7.571428571428571,0.0,53.0,0.0
1830710,Santa Cruz do Piauí,2020-07-24,97.0,16,0,0,9.571428571428571,0.0,67.0,0.0
1830711,Santa Cruz do Piauí,2020-07-25,99.0,2,0,0,8.714285714285714,0.0,61.0,0.0
1830712,Santa Cruz do Piauí,2020-07-26,103.0,4,0,0,7.142857142857143,0.0,50.0,0.0
1830713,Santa Cruz do Piauí,2020-07-27,111.0,8,0,0,8.285714285714286,0.0,58.0,0.0
1830714,Santa Cruz do Piauí,2020-07-28,121.0,10,0,0,9.571428571428571,0.0,67.0,0.0
1830715,Santa Cruz do Piauí,2020-07-29,124.0,3,0,0,7.285714285714286,0.0,51.0,0.0
1830716,Santa Cruz do Piauí,2020-07-30,134.0,10,0,0,7.571428571428571,0.0,53.0,0.0
1830717,Santa Cruz do Piauí,2020-07-31,152.0,18,0,0,7.857142857142857,0.0,55.0,0.0
1830718,Santa Cruz do Piauí,2020-08-01,158.0,6,0,0,8.428571428571429,0.0,59.0,0.0
1830719,Santa Cruz do Piauí,2020-08-02,163.0,5,0,0,8.571428571428571,0.0,60.0,0.0
1830720,Santa Cruz do Piauí,2020-08-03,163.0,0,0,0,7.428571428571429,0.0,52.0,0.0
1830721,Santa Cruz do Piauí,2020-08-04,174.0,11,0,0,7.571428571428571,0.0,53.0,0.0
1830722,Santa Cruz do Piauí,2020-08-05,176.0,2,0,0,7.428571428571429,0.0,52.0,0.0
1830723,Santa Cruz do Piauí,2020-08-06,195.0,19,0,0,8.714285714285714,0.0,61.0,0.0
1830724,Santa Cruz do Piauí,2020-08-07,197.0,2,0,0,6.428571428571429,0.0,45.0,0.0
1830725,Santa Cruz do Piauí,2020-08-08,204.0,7,0,0,6.571428571428571,0.0,46.0,0.0
1830726,Santa Cruz do Piauí,2020-08-09,206.0,2,1,1,6.142857142857143,0.14285714285714285,43.0,1.0
1830727,Santa Cruz do Piauí,2020-08-10,206.0,0,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
1830728,Santa Cruz do Piauí,2020-08-11,207.0,1,3,2,4.714285714285714,0.42857142857142855,33.0,3.0
1830729,Santa Cruz do Piauí,2020-08-12,221.0,14,3,0,6.428571428571429,0.42857142857142855,45.0,3.0
1830730,Santa Cruz do Piauí,2020-08-13,231.0,10,3,0,5.142857142857143,0.42857142857142855,36.0,3.0
1830731,Santa Cruz do Piauí,2020-08-14,233.0,2,3,0,5.142857142857143,0.42857142857142855,36.0,3.0
1830732,Santa Cruz do Piauí,2020-08-15,235.0,2,3,0,4.428571428571429,0.42857142857142855,31.0,3.0
1830733,Santa Cruz do Piauí,2020-08-16,235.0,0,4,1,4.142857142857143,0.42857142857142855,29.0,3.0
1830734,Santa Cruz do Piauí,2020-08-17,235.0,0,4,0,4.142857142857143,0.42857142857142855,29.0,3.0
1830735,Santa Cruz do Piauí,2020-08-18,235.0,0,4,0,4.0,0.14285714285714285,28.0,1.0
1830736,Santa Cruz do Piauí,2020-08-19,238.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1830737,Santa Cruz do Piauí,2020-08-20,259.0,21,4,0,4.0,0.14285714285714285,28.0,1.0
1830738,Santa Cruz do Piauí,2020-08-21,266.0,7,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1830739,Santa Cruz do Piauí,2020-08-22,275.0,9,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
1830740,Santa Cruz do Piauí,2020-08-23,275.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1830741,Santa Cruz do Piauí,2020-08-24,275.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1830742,Santa Cruz do Piauí,2020-08-25,275.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1830743,Santa Cruz do Piauí,2020-08-26,288.0,13,4,0,7.142857142857143,0.0,50.0,0.0
1830744,Santa Cruz do Piauí,2020-08-27,304.0,16,4,0,6.428571428571429,0.0,45.0,0.0
1830745,Santa Cruz do Piauí,2020-08-28,318.0,14,4,0,7.428571428571429,0.0,52.0,0.0
1830746,Santa Cruz do Piauí,2020-08-29,342.0,24,4,0,9.571428571428571,0.0,67.0,0.0
1830747,Santa Cruz do Piauí,2020-08-30,359.0,17,4,0,12.0,0.0,84.0,0.0
1830748,Santa Cruz do Piauí,2020-08-31,362.0,3,4,0,12.428571428571429,0.0,87.0,0.0
1830749,Santa Cruz do Piauí,2020-09-01,374.0,12,4,0,14.142857142857142,0.0,99.0,0.0
1830750,Santa Cruz do Piauí,2020-09-02,396.0,22,4,0,15.428571428571429,0.0,108.0,0.0
1830751,Santa Cruz do Piauí,2020-09-03,399.0,3,4,0,13.571428571428571,0.0,95.0,0.0
1830752,Santa Cruz do Piauí,2020-09-04,406.0,7,5,1,12.571428571428571,0.14285714285714285,88.0,1.0
1830753,Santa Cruz do Piauí,2020-09-05,406.0,0,5,0,9.142857142857142,0.14285714285714285,64.0,1.0
1830754,Santa Cruz do Piauí,2020-09-06,411.0,5,6,1,7.428571428571429,0.2857142857142857,52.0,2.0
1830755,Santa Cruz do Piauí,2020-09-07,423.0,12,6,0,8.714285714285714,0.2857142857142857,61.0,2.0
1830756,Santa Cruz do Piauí,2020-09-08,430.0,7,6,0,8.0,0.2857142857142857,56.0,2.0
1830757,Santa Cruz do Piauí,2020-09-09,451.0,21,7,1,7.857142857142857,0.42857142857142855,55.0,3.0
1830758,Santa Cruz do Piauí,2020-09-10,457.0,6,7,0,8.285714285714286,0.42857142857142855,58.0,3.0
1830759,Santa Cruz do Piauí,2020-09-11,463.0,6,7,0,8.142857142857142,0.2857142857142857,57.0,2.0
1830760,Santa Cruz do Piauí,2020-09-12,481.0,18,7,0,10.714285714285714,0.2857142857142857,75.0,2.0
1830761,Santa Cruz do Piauí,2020-09-13,481.0,0,7,0,10.0,0.14285714285714285,70.0,1.0
1830762,Santa Cruz do Piauí,2020-09-14,481.0,0,7,0,8.285714285714286,0.14285714285714285,58.0,1.0
1830763,Santa Cruz do Piauí,2020-09-15,488.0,7,7,0,8.285714285714286,0.14285714285714285,58.0,1.0
1830764,Santa Cruz do Piauí,2020-09-16,489.0,1,7,0,5.428571428571429,0.0,38.0,0.0
1830765,Santa Cruz do Piauí,2020-09-17,496.0,7,7,0,5.571428571428571,0.0,39.0,0.0
1830766,Santa Cruz do Piauí,2020-09-18,500.0,4,7,0,5.285714285714286,0.0,37.0,0.0
1830767,Santa Cruz do Piauí,2020-09-19,518.0,18,7,0,5.285714285714286,0.0,37.0,0.0
1830768,Santa Cruz do Piauí,2020-09-20,518.0,0,7,0,5.285714285714286,0.0,37.0,0.0
1830769,Santa Cruz do Piauí,2020-09-21,524.0,6,7,0,6.142857142857143,0.0,43.0,0.0
1830770,Santa Cruz do Piauí,2020-09-22,544.0,20,7,0,8.0,0.0,56.0,0.0
1830771,Santa Cruz do Piauí,2020-09-23,544.0,0,7,0,7.857142857142857,0.0,55.0,0.0
1830772,Santa Cruz do Piauí,2020-09-24,569.0,25,7,0,10.428571428571429,0.0,73.0,0.0
1830773,Santa Cruz do Piauí,2020-09-25,571.0,2,7,0,10.142857142857142,0.0,71.0,0.0
1830774,Santa Cruz do Piauí,2020-09-26,574.0,3,8,1,8.0,0.14285714285714285,56.0,1.0
1830775,Santa Cruz do Piauí,2020-09-27,575.0,1,8,0,8.142857142857142,0.14285714285714285,57.0,1.0
1830776,Santa Cruz do Piauí,2020-09-28,576.0,1,9,1,7.428571428571429,0.2857142857142857,52.0,2.0
1830777,Santa Cruz do Piauí,2020-09-29,583.0,7,9,0,5.571428571428571,0.2857142857142857,39.0,2.0
1830778,Santa Cruz do Piauí,2020-09-30,583.0,0,9,0,5.571428571428571,0.2857142857142857,39.0,2.0
1830779,Santa Cruz do Piauí,2020-10-01,589.0,6,9,0,2.857142857142857,0.2857142857142857,20.0,2.0
1830780,Santa Cruz do Piauí,2020-10-02,590.0,1,9,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1830781,Santa Cruz do Piauí,2020-10-03,590.0,0,10,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1830782,Santa Cruz do Piauí,2020-10-04,590.0,0,10,0,2.142857142857143,0.2857142857142857,15.0,2.0
1830783,Santa Cruz do Piauí,2020-10-05,593.0,3,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1830784,Santa Cruz do Piauí,2020-10-06,599.0,6,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1830785,Santa Cruz do Piauí,2020-10-07,601.0,2,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1830786,Santa Cruz do Piauí,2020-10-08,603.0,2,10,0,2.0,0.14285714285714285,14.0,1.0
1830787,Santa Cruz do Piauí,2020-10-09,605.0,2,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1830788,Santa Cruz do Piauí,2020-10-10,617.0,12,10,0,3.857142857142857,0.0,27.0,0.0
1830789,Santa Cruz do Piauí,2020-10-11,617.0,0,10,0,3.857142857142857,0.0,27.0,0.0
1830790,Santa Cruz do Piauí,2020-10-12,617.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
1830791,Santa Cruz do Piauí,2020-10-13,617.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1830792,Santa Cruz do Piauí,2020-10-14,624.0,7,10,0,3.2857142857142856,0.0,23.0,0.0
1830793,Santa Cruz do Piauí,2020-10-15,625.0,1,10,0,3.142857142857143,0.0,22.0,0.0
1830794,Santa Cruz do Piauí,2020-10-16,627.0,2,10,0,3.142857142857143,0.0,22.0,0.0
1830795,Santa Cruz do Piauí,2020-10-17,627.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1830796,Santa Cruz do Piauí,2020-10-18,628.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
1830797,Santa Cruz do Piauí,2020-10-19,628.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1830798,Santa Cruz do Piauí,2020-10-20,646.0,18,10,0,4.142857142857143,0.0,29.0,0.0
1830799,Santa Cruz do Piauí,2020-10-21,650.0,4,10,0,3.7142857142857144,0.0,26.0,0.0
1830800,Santa Cruz do Piauí,2020-10-22,655.0,5,10,0,4.285714285714286,0.0,30.0,0.0
1830801,Santa Cruz do Piauí,2020-10-23,656.0,1,10,0,4.142857142857143,0.0,29.0,0.0
1830802,Santa Cruz do Piauí,2020-10-24,671.0,15,10,0,6.285714285714286,0.0,44.0,0.0
1830803,Santa Cruz do Piauí,2020-10-25,673.0,2,10,0,6.428571428571429,0.0,45.0,0.0
1830804,Santa Cruz do Piauí,2020-10-26,673.0,0,10,0,6.428571428571429,0.0,45.0,0.0
1830805,Santa Cruz do Piauí,2020-10-27,684.0,11,10,0,5.428571428571429,0.0,38.0,0.0
1830806,Santa Cruz do Piauí,2020-10-28,689.0,5,10,0,5.571428571428571,0.0,39.0,0.0
1830807,Santa Cruz do Piauí,2020-10-29,689.0,0,10,0,4.857142857142857,0.0,34.0,0.0
1830808,Santa Cruz do Piauí,2020-10-30,690.0,1,10,0,4.857142857142857,0.0,34.0,0.0
1830809,Santa Cruz do Piauí,2020-10-31,703.0,13,10,0,4.571428571428571,0.0,32.0,0.0
1830810,Santa Cruz do Piauí,2020-11-01,704.0,1,10,0,4.428571428571429,0.0,31.0,0.0
1830811,Santa Cruz do Piauí,2020-11-02,704.0,0,10,0,4.428571428571429,0.0,31.0,0.0
1830812,Santa Cruz do Piauí,2020-11-03,704.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1830813,Santa Cruz do Piauí,2020-11-04,704.0,0,10,0,2.142857142857143,0.0,15.0,0.0
1830814,Santa Cruz do Piauí,2020-11-05,708.0,4,10,0,2.7142857142857144,0.0,19.0,0.0
1830815,Santa Cruz do Piauí,2020-11-06,709.0,1,10,0,2.7142857142857144,0.0,19.0,0.0
1830816,Santa Cruz do Piauí,2020-11-07,709.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1830817,Santa Cruz do Piauí,2020-11-08,709.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1830818,Santa Cruz do Piauí,2020-11-09,709.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1830819,Santa Cruz do Piauí,2020-11-10,709.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1830820,Santa Cruz do Piauí,2020-11-11,709.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1830821,Santa Cruz do Piauí,2020-11-12,709.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1830822,Santa Cruz do Piauí,2020-11-13,709.0,0,10,0,0.0,0.0,0.0,0.0
1830823,Santa Cruz do Piauí,2020-11-14,710.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1830824,Santa Cruz do Piauí,2020-11-15,710.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1830825,Santa Cruz do Piauí,2020-11-16,710.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1830826,Santa Cruz do Piauí,2020-11-17,710.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1830827,Santa Cruz do Piauí,2020-11-18,711.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1830828,Santa Cruz do Piauí,2020-11-19,711.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1830829,Santa Cruz do Piauí,2020-11-20,711.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1830830,Santa Cruz do Piauí,2020-11-21,711.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1830831,Santa Cruz do Piauí,2020-11-22,711.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1830832,Santa Cruz do Piauí,2020-11-23,711.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1830833,Santa Cruz do Piauí,2020-11-24,713.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
1830834,Santa Cruz do Piauí,2020-11-25,717.0,4,10,0,0.8571428571428571,0.0,6.0,0.0
1830835,Santa Cruz do Piauí,2020-11-26,717.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1830836,Santa Cruz do Piauí,2020-11-27,717.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1830837,Santa Cruz do Piauí,2020-11-28,717.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1830838,Santa Cruz do Piauí,2020-11-29,718.0,1,10,0,1.0,0.0,7.0,0.0
1830839,Santa Cruz do Piauí,2020-11-30,718.0,0,10,0,1.0,0.0,7.0,0.0
1830840,Santa Cruz do Piauí,2020-12-01,719.0,1,11,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1830841,Santa Cruz do Piauí,2020-12-02,719.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1830842,Santa Cruz do Piauí,2020-12-03,719.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1830843,Santa Cruz do Piauí,2020-12-04,719.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1830844,Santa Cruz do Piauí,2020-12-05,719.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1830845,Santa Cruz do Piauí,2020-12-06,719.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1830846,Santa Cruz do Piauí,2020-12-07,719.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
