index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
666798,Dário Meira,2020-08-28,515.0,0,8,0,1.8571428571428572,0.2857142857142857,13.0,2.0
666799,Dário Meira,2020-08-29,519.0,4,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
666800,Dário Meira,2020-08-30,519.0,0,9,1,1.2857142857142858,0.2857142857142857,9.0,2.0
666801,Dário Meira,2020-08-31,519.0,0,9,0,1.2857142857142858,0.2857142857142857,9.0,2.0
666802,Dário Meira,2020-09-01,522.0,3,9,0,1.2857142857142858,0.2857142857142857,9.0,2.0
666803,Dário Meira,2020-09-02,531.0,9,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
666804,Dário Meira,2020-09-03,531.0,0,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
666805,Dário Meira,2020-09-04,531.0,0,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
666806,Dário Meira,2020-09-05,531.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
666807,Dário Meira,2020-09-06,531.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
666808,Dário Meira,2020-09-07,531.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
666809,Dário Meira,2020-09-08,531.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
666810,Dário Meira,2020-09-09,532.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
666811,Dário Meira,2020-09-10,533.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
666812,Dário Meira,2020-09-11,536.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
666813,Dário Meira,2020-09-12,537.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
666814,Dário Meira,2020-09-13,537.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
666815,Dário Meira,2020-09-14,537.0,0,10,1,0.8571428571428571,0.14285714285714285,6.0,1.0
666816,Dário Meira,2020-09-15,538.0,1,10,0,1.0,0.14285714285714285,7.0,1.0
666817,Dário Meira,2020-09-16,538.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
666818,Dário Meira,2020-09-17,541.0,3,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
666819,Dário Meira,2020-09-18,541.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
666820,Dário Meira,2020-09-19,541.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
666821,Dário Meira,2020-09-20,541.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
666822,Dário Meira,2020-09-21,541.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
666823,Dário Meira,2020-09-22,545.0,4,10,0,1.0,0.0,7.0,0.0
666824,Dário Meira,2020-09-23,545.0,0,10,0,1.0,0.0,7.0,0.0
666825,Dário Meira,2020-09-24,545.0,0,11,1,0.5714285714285714,0.14285714285714285,4.0,1.0
666826,Dário Meira,2020-09-25,545.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
666827,Dário Meira,2020-09-26,551.0,6,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
666828,Dário Meira,2020-09-27,551.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
666829,Dário Meira,2020-09-28,551.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
666830,Dário Meira,2020-09-29,551.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
666831,Dário Meira,2020-09-30,551.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
666832,Dário Meira,2020-10-01,551.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
666833,Dário Meira,2020-10-02,551.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
666834,Dário Meira,2020-10-03,551.0,0,11,0,0.0,0.0,0.0,0.0
666835,Dário Meira,2020-10-04,551.0,0,11,0,0.0,0.0,0.0,0.0
666836,Dário Meira,2020-10-05,551.0,0,11,0,0.0,0.0,0.0,0.0
666837,Dário Meira,2020-10-06,552.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
666838,Dário Meira,2020-10-07,552.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666839,Dário Meira,2020-10-08,553.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
666840,Dário Meira,2020-10-09,554.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
666841,Dário Meira,2020-10-10,554.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
666842,Dário Meira,2020-10-11,554.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
666843,Dário Meira,2020-10-12,554.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
666844,Dário Meira,2020-10-13,554.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666845,Dário Meira,2020-10-14,555.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
666846,Dário Meira,2020-10-15,558.0,3,11,0,0.7142857142857143,0.0,5.0,0.0
666847,Dário Meira,2020-10-16,559.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
666848,Dário Meira,2020-10-17,560.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
666849,Dário Meira,2020-10-18,560.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
666850,Dário Meira,2020-10-19,560.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
666851,Dário Meira,2020-10-20,561.0,1,11,0,1.0,0.0,7.0,0.0
666852,Dário Meira,2020-10-21,561.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
666853,Dário Meira,2020-10-22,562.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
666854,Dário Meira,2020-10-23,562.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
666855,Dário Meira,2020-10-24,562.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666856,Dário Meira,2020-10-25,562.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666857,Dário Meira,2020-10-26,563.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
666858,Dário Meira,2020-10-27,563.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666859,Dário Meira,2020-10-28,564.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
666860,Dário Meira,2020-10-29,564.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666861,Dário Meira,2020-10-30,564.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666862,Dário Meira,2020-10-31,564.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666863,Dário Meira,2020-11-01,564.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666864,Dário Meira,2020-11-02,564.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666865,Dário Meira,2020-11-03,564.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666866,Dário Meira,2020-11-04,564.0,0,11,0,0.0,0.0,0.0,0.0
666867,Dário Meira,2020-11-05,564.0,0,11,0,0.0,0.0,0.0,0.0
666868,Dário Meira,2020-11-06,565.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
666869,Dário Meira,2020-11-07,565.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666870,Dário Meira,2020-11-08,565.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666871,Dário Meira,2020-11-09,565.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666872,Dário Meira,2020-11-10,565.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666873,Dário Meira,2020-11-11,565.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666874,Dário Meira,2020-11-12,565.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666875,Dário Meira,2020-11-13,565.0,0,11,0,0.0,0.0,0.0,0.0
666876,Dário Meira,2020-11-14,565.0,0,11,0,0.0,0.0,0.0,0.0
666877,Dário Meira,2020-11-15,565.0,0,11,0,0.0,0.0,0.0,0.0
666878,Dário Meira,2020-11-16,565.0,0,11,0,0.0,0.0,0.0,0.0
666879,Dário Meira,2020-11-17,565.0,0,11,0,0.0,0.0,0.0,0.0
666880,Dário Meira,2020-11-18,566.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
666881,Dário Meira,2020-11-19,566.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666882,Dário Meira,2020-11-20,566.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666883,Dário Meira,2020-11-21,566.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666884,Dário Meira,2020-11-22,566.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666885,Dário Meira,2020-11-23,566.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666886,Dário Meira,2020-11-24,566.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666887,Dário Meira,2020-11-25,566.0,0,11,0,0.0,0.0,0.0,0.0
666888,Dário Meira,2020-11-26,566.0,0,11,0,0.0,0.0,0.0,0.0
666889,Dário Meira,2020-11-27,566.0,0,11,0,0.0,0.0,0.0,0.0
666890,Dário Meira,2020-11-28,567.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
666891,Dário Meira,2020-11-29,567.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666892,Dário Meira,2020-11-30,567.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666893,Dário Meira,2020-12-01,568.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
666894,Dário Meira,2020-12-02,568.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666895,Dário Meira,2020-12-03,568.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666896,Dário Meira,2020-12-04,568.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666897,Dário Meira,2020-12-05,568.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666898,Dário Meira,2020-12-06,568.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666899,Dário Meira,2020-12-07,568.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666900,Dário Meira,2020-12-08,568.0,0,11,0,0.0,0.0,0.0,0.0
666901,Dário Meira,2020-12-09,571.0,3,11,0,0.42857142857142855,0.0,3.0,0.0
666902,Dário Meira,2020-12-10,571.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
666903,Dário Meira,2020-12-11,571.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
666904,Dário Meira,2020-12-12,571.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
666905,Dário Meira,2020-12-13,571.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
666906,Dário Meira,2020-12-14,571.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
666907,Dário Meira,2020-12-15,571.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
666908,Dário Meira,2020-12-16,571.0,0,11,0,0.0,0.0,0.0,0.0
666909,Dário Meira,2020-12-17,571.0,0,11,0,0.0,0.0,0.0,0.0
666910,Dário Meira,2020-12-18,571.0,0,11,0,0.0,0.0,0.0,0.0
666911,Dário Meira,2020-12-19,572.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
666912,Dário Meira,2020-12-20,572.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666913,Dário Meira,2020-12-21,572.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666914,Dário Meira,2020-12-22,573.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
666915,Dário Meira,2020-12-23,573.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666916,Dário Meira,2020-12-24,574.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
666917,Dário Meira,2020-12-25,574.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
666918,Dário Meira,2020-12-26,574.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666919,Dário Meira,2020-12-27,574.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666920,Dário Meira,2020-12-28,574.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666921,Dário Meira,2020-12-29,575.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
666922,Dário Meira,2020-12-30,575.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
666923,Dário Meira,2020-12-31,575.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666924,Dário Meira,2021-01-01,575.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666925,Dário Meira,2021-01-02,575.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666926,Dário Meira,2021-01-03,575.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666927,Dário Meira,2021-01-04,575.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
666928,Dário Meira,2021-01-05,575.0,0,11,0,0.0,0.0,0.0,0.0
666929,Dário Meira,2021-01-06,575.0,0,11,0,0.0,0.0,0.0,0.0
666930,Dário Meira,2021-01-07,575.0,0,11,0,0.0,0.0,0.0,0.0
666931,Dário Meira,2021-01-08,575.0,0,11,0,0.0,0.0,0.0,0.0
666932,Dário Meira,2021-01-09,575.0,0,11,0,0.0,0.0,0.0,0.0
666933,Dário Meira,2021-01-10,575.0,0,11,0,0.0,0.0,0.0,0.0
