index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
117569,Araporã,2020-07-15,73.0,2,2,0,3.142857142857143,0.0,22.0,0.0
117570,Araporã,2020-07-16,74.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
117571,Araporã,2020-07-17,75.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
117572,Araporã,2020-07-18,76.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
117573,Araporã,2020-07-19,79.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
117574,Araporã,2020-07-20,79.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
117575,Araporã,2020-07-21,79.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
117576,Araporã,2020-07-22,81.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
117577,Araporã,2020-07-23,86.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
117578,Araporã,2020-07-24,89.0,3,2,0,2.0,0.0,14.0,0.0
117579,Araporã,2020-07-25,94.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
117580,Araporã,2020-07-26,96.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
117581,Araporã,2020-07-27,97.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
117582,Araporã,2020-07-28,97.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
117583,Araporã,2020-07-29,107.0,10,2,0,3.7142857142857144,0.0,26.0,0.0
117584,Araporã,2020-07-30,107.0,0,2,0,3.0,0.0,21.0,0.0
117585,Araporã,2020-07-31,118.0,11,2,0,4.142857142857143,0.0,29.0,0.0
117586,Araporã,2020-08-01,125.0,7,2,0,4.428571428571429,0.0,31.0,0.0
117587,Araporã,2020-08-02,126.0,1,2,0,4.285714285714286,0.0,30.0,0.0
117588,Araporã,2020-08-03,127.0,1,2,0,4.285714285714286,0.0,30.0,0.0
117589,Araporã,2020-08-04,127.0,0,2,0,4.285714285714286,0.0,30.0,0.0
117590,Araporã,2020-08-05,138.0,11,2,0,4.428571428571429,0.0,31.0,0.0
117591,Araporã,2020-08-06,138.0,0,3,1,4.428571428571429,0.14285714285714285,31.0,1.0
117592,Araporã,2020-08-07,177.0,39,3,0,8.428571428571429,0.14285714285714285,59.0,1.0
117593,Araporã,2020-08-08,188.0,11,3,0,9.0,0.14285714285714285,63.0,1.0
117594,Araporã,2020-08-09,197.0,9,3,0,10.142857142857142,0.14285714285714285,71.0,1.0
117595,Araporã,2020-08-10,201.0,4,3,0,10.571428571428571,0.14285714285714285,74.0,1.0
117596,Araporã,2020-08-11,201.0,0,3,0,10.571428571428571,0.14285714285714285,74.0,1.0
117597,Araporã,2020-08-12,225.0,24,3,0,12.428571428571429,0.14285714285714285,87.0,1.0
117598,Araporã,2020-08-13,230.0,5,3,0,13.142857142857142,0.0,92.0,0.0
117599,Araporã,2020-08-14,230.0,0,3,0,7.571428571428571,0.0,53.0,0.0
117600,Araporã,2020-08-15,230.0,0,3,0,6.0,0.0,42.0,0.0
117601,Araporã,2020-08-16,265.0,35,3,0,9.714285714285714,0.0,68.0,0.0
117602,Araporã,2020-08-17,266.0,1,3,0,9.285714285714286,0.0,65.0,0.0
117603,Araporã,2020-08-18,266.0,0,3,0,9.285714285714286,0.0,65.0,0.0
117604,Araporã,2020-08-19,266.0,0,3,0,5.857142857142857,0.0,41.0,0.0
117605,Araporã,2020-08-20,305.0,39,3,0,10.714285714285714,0.0,75.0,0.0
117606,Araporã,2020-08-21,305.0,0,4,1,10.714285714285714,0.14285714285714285,75.0,1.0
117607,Araporã,2020-08-22,314.0,9,4,0,12.0,0.14285714285714285,84.0,1.0
117608,Araporã,2020-08-23,314.0,0,4,0,7.0,0.14285714285714285,49.0,1.0
117609,Araporã,2020-08-24,338.0,24,4,0,10.285714285714286,0.14285714285714285,72.0,1.0
117610,Araporã,2020-08-25,338.0,0,4,0,10.285714285714286,0.14285714285714285,72.0,1.0
117611,Araporã,2020-08-26,338.0,0,4,0,10.285714285714286,0.14285714285714285,72.0,1.0
117612,Araporã,2020-08-27,338.0,0,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
117613,Araporã,2020-08-28,338.0,0,4,0,4.714285714285714,0.0,33.0,0.0
117614,Araporã,2020-08-29,338.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
117615,Araporã,2020-08-30,407.0,69,4,0,13.285714285714286,0.0,93.0,0.0
117616,Araporã,2020-08-31,408.0,1,4,0,10.0,0.0,70.0,0.0
117617,Araporã,2020-09-01,408.0,0,4,0,10.0,0.0,70.0,0.0
117618,Araporã,2020-09-02,408.0,0,4,0,10.0,0.0,70.0,0.0
117619,Araporã,2020-09-03,408.0,0,4,0,10.0,0.0,70.0,0.0
117620,Araporã,2020-09-04,408.0,0,4,0,10.0,0.0,70.0,0.0
117621,Araporã,2020-09-05,408.0,0,4,0,10.0,0.0,70.0,0.0
117622,Araporã,2020-09-06,456.0,48,4,0,7.0,0.0,49.0,0.0
117623,Araporã,2020-09-07,456.0,0,4,0,6.857142857142857,0.0,48.0,0.0
117624,Araporã,2020-09-08,456.0,0,4,0,6.857142857142857,0.0,48.0,0.0
117625,Araporã,2020-09-09,456.0,0,5,1,6.857142857142857,0.14285714285714285,48.0,1.0
117626,Araporã,2020-09-10,456.0,0,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
117627,Araporã,2020-09-11,456.0,0,6,1,6.857142857142857,0.2857142857142857,48.0,2.0
117628,Araporã,2020-09-12,497.0,41,6,0,12.714285714285714,0.2857142857142857,89.0,2.0
117629,Araporã,2020-09-13,497.0,0,6,0,5.857142857142857,0.2857142857142857,41.0,2.0
117630,Araporã,2020-09-14,497.0,0,6,0,5.857142857142857,0.2857142857142857,41.0,2.0
117631,Araporã,2020-09-15,497.0,0,6,0,5.857142857142857,0.2857142857142857,41.0,2.0
117632,Araporã,2020-09-16,497.0,0,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
117633,Araporã,2020-09-17,497.0,0,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
117634,Araporã,2020-09-18,497.0,0,6,0,5.857142857142857,0.0,41.0,0.0
117635,Araporã,2020-09-19,497.0,0,7,1,0.0,0.14285714285714285,0.0,1.0
117636,Araporã,2020-09-20,497.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
117637,Araporã,2020-09-21,497.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
117638,Araporã,2020-09-22,497.0,0,8,1,0.0,0.2857142857142857,0.0,2.0
117639,Araporã,2020-09-23,497.0,0,8,0,0.0,0.2857142857142857,0.0,2.0
117640,Araporã,2020-09-24,497.0,0,8,0,0.0,0.2857142857142857,0.0,2.0
117641,Araporã,2020-09-25,497.0,0,8,0,0.0,0.2857142857142857,0.0,2.0
117642,Araporã,2020-09-26,497.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
117643,Araporã,2020-09-27,620.0,123,8,0,17.571428571428573,0.14285714285714285,123.0,1.0
117644,Araporã,2020-09-28,622.0,2,8,0,17.857142857142858,0.14285714285714285,125.0,1.0
117645,Araporã,2020-09-29,623.0,1,8,0,18.0,0.0,126.0,0.0
117646,Araporã,2020-09-30,623.0,0,8,0,18.0,0.0,126.0,0.0
117647,Araporã,2020-10-01,623.0,0,8,0,18.0,0.0,126.0,0.0
117648,Araporã,2020-10-02,623.0,0,8,0,18.0,0.0,126.0,0.0
117649,Araporã,2020-10-03,692.0,69,8,0,27.857142857142858,0.0,195.0,0.0
117650,Araporã,2020-10-04,692.0,0,8,0,10.285714285714286,0.0,72.0,0.0
117651,Araporã,2020-10-05,692.0,0,8,0,10.0,0.0,70.0,0.0
117652,Araporã,2020-10-06,701.0,9,8,0,11.142857142857142,0.0,78.0,0.0
117653,Araporã,2020-10-07,732.0,31,8,0,15.571428571428571,0.0,109.0,0.0
117654,Araporã,2020-10-08,750.0,18,8,0,18.142857142857142,0.0,127.0,0.0
117655,Araporã,2020-10-09,750.0,0,8,0,18.142857142857142,0.0,127.0,0.0
117656,Araporã,2020-10-10,750.0,0,8,0,8.285714285714286,0.0,58.0,0.0
117657,Araporã,2020-10-11,793.0,43,8,0,14.428571428571429,0.0,101.0,0.0
117658,Araporã,2020-10-12,793.0,0,8,0,14.428571428571429,0.0,101.0,0.0
117659,Araporã,2020-10-13,793.0,0,8,0,13.142857142857142,0.0,92.0,0.0
117660,Araporã,2020-10-14,793.0,0,8,0,8.714285714285714,0.0,61.0,0.0
117661,Araporã,2020-10-15,793.0,0,8,0,6.142857142857143,0.0,43.0,0.0
117662,Araporã,2020-10-16,793.0,0,8,0,6.142857142857143,0.0,43.0,0.0
117663,Araporã,2020-10-17,793.0,0,8,0,6.142857142857143,0.0,43.0,0.0
117664,Araporã,2020-10-18,793.0,0,8,0,0.0,0.0,0.0,0.0
117665,Araporã,2020-10-19,793.0,0,8,0,0.0,0.0,0.0,0.0
117666,Araporã,2020-10-20,793.0,0,8,0,0.0,0.0,0.0,0.0
117667,Araporã,2020-10-21,849.0,56,8,0,8.0,0.0,56.0,0.0
117668,Araporã,2020-10-22,857.0,8,8,0,9.142857142857142,0.0,64.0,0.0
117669,Araporã,2020-10-23,863.0,6,8,0,10.0,0.0,70.0,0.0
117670,Araporã,2020-10-24,863.0,0,8,0,10.0,0.0,70.0,0.0
117671,Araporã,2020-10-25,863.0,0,8,0,10.0,0.0,70.0,0.0
117672,Araporã,2020-10-26,879.0,16,8,0,12.285714285714286,0.0,86.0,0.0
117673,Araporã,2020-10-27,879.0,0,8,0,12.285714285714286,0.0,86.0,0.0
117674,Araporã,2020-10-28,890.0,11,9,1,5.857142857142857,0.14285714285714285,41.0,1.0
117675,Araporã,2020-10-29,893.0,3,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
117676,Araporã,2020-10-30,893.0,0,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
117677,Araporã,2020-10-31,895.0,2,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
117678,Araporã,2020-11-01,895.0,0,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
117679,Araporã,2020-11-02,895.0,0,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
117680,Araporã,2020-11-03,895.0,0,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
117681,Araporã,2020-11-04,896.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
117682,Araporã,2020-11-05,904.0,8,9,0,1.5714285714285714,0.0,11.0,0.0
117683,Araporã,2020-11-06,905.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
117684,Araporã,2020-11-07,905.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
117685,Araporã,2020-11-08,905.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
117686,Araporã,2020-11-09,905.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
117687,Araporã,2020-11-10,915.0,10,9,0,2.857142857142857,0.0,20.0,0.0
117688,Araporã,2020-11-11,915.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
117689,Araporã,2020-11-12,915.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
117690,Araporã,2020-11-13,940.0,25,9,0,5.0,0.0,35.0,0.0
117691,Araporã,2020-11-14,940.0,0,9,0,5.0,0.0,35.0,0.0
117692,Araporã,2020-11-15,940.0,0,9,0,5.0,0.0,35.0,0.0
117693,Araporã,2020-11-16,940.0,0,9,0,5.0,0.0,35.0,0.0
117694,Araporã,2020-11-17,940.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
117695,Araporã,2020-11-18,940.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
117696,Araporã,2020-11-19,940.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
117697,Araporã,2020-11-20,940.0,0,9,0,0.0,0.0,0.0,0.0
117698,Araporã,2020-11-21,975.0,35,9,0,5.0,0.0,35.0,0.0
117699,Araporã,2020-11-22,975.0,0,9,0,5.0,0.0,35.0,0.0
117700,Araporã,2020-11-23,975.0,0,9,0,5.0,0.0,35.0,0.0
117701,Araporã,2020-11-24,975.0,0,9,0,5.0,0.0,35.0,0.0
117702,Araporã,2020-11-25,975.0,0,9,0,5.0,0.0,35.0,0.0
117703,Araporã,2020-11-26,988.0,13,9,0,6.857142857142857,0.0,48.0,0.0
117704,Araporã,2020-11-27,988.0,0,9,0,6.857142857142857,0.0,48.0,0.0
117705,Araporã,2020-11-28,988.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
117706,Araporã,2020-11-29,988.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
117707,Araporã,2020-11-30,988.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
117708,Araporã,2020-12-01,988.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
117709,Araporã,2020-12-02,1001.0,13,9,0,3.7142857142857144,0.0,26.0,0.0
117710,Araporã,2020-12-03,1003.0,2,9,0,2.142857142857143,0.0,15.0,0.0
117711,Araporã,2020-12-04,1003.0,0,9,0,2.142857142857143,0.0,15.0,0.0
117712,Araporã,2020-12-05,1003.0,0,9,0,2.142857142857143,0.0,15.0,0.0
117713,Araporã,2020-12-06,1003.0,0,9,0,2.142857142857143,0.0,15.0,0.0
117714,Araporã,2020-12-07,1003.0,0,9,0,2.142857142857143,0.0,15.0,0.0
117715,Araporã,2020-12-08,1008.0,5,9,0,2.857142857142857,0.0,20.0,0.0
117716,Araporã,2020-12-09,1008.0,0,9,0,1.0,0.0,7.0,0.0
117717,Araporã,2020-12-10,1008.0,0,10,1,0.7142857142857143,0.14285714285714285,5.0,1.0
117718,Araporã,2020-12-11,1011.0,3,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
117719,Araporã,2020-12-12,1011.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
117720,Araporã,2020-12-13,1011.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
117721,Araporã,2020-12-14,1011.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
117722,Araporã,2020-12-15,1011.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
117723,Araporã,2020-12-16,1011.0,0,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
117724,Araporã,2020-12-17,1011.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
117725,Araporã,2020-12-18,1011.0,0,10,0,0.0,0.0,0.0,0.0
117726,Araporã,2020-12-19,1011.0,0,10,0,0.0,0.0,0.0,0.0
117727,Araporã,2020-12-20,1011.0,0,10,0,0.0,0.0,0.0,0.0
117728,Araporã,2020-12-21,1011.0,0,10,0,0.0,0.0,0.0,0.0
117729,Araporã,2020-12-22,1011.0,0,10,0,0.0,0.0,0.0,0.0
117730,Araporã,2020-12-23,1017.0,6,10,0,0.8571428571428571,0.0,6.0,0.0
117731,Araporã,2020-12-24,1017.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
117732,Araporã,2020-12-25,1017.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
117733,Araporã,2020-12-26,1017.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
117734,Araporã,2020-12-27,1017.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
117735,Araporã,2020-12-28,1017.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
117736,Araporã,2020-12-29,1017.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
117737,Araporã,2020-12-30,1018.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
117738,Araporã,2020-12-31,1018.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
117739,Araporã,2021-01-01,1018.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
117740,Araporã,2021-01-02,1018.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
117741,Araporã,2021-01-03,1018.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
117742,Araporã,2021-01-04,1018.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
117743,Araporã,2021-01-05,1018.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
117744,Araporã,2021-01-06,1018.0,0,10,0,0.0,0.0,0.0,0.0
117745,Araporã,2021-01-07,1018.0,0,10,0,0.0,0.0,0.0,0.0
117746,Araporã,2021-01-08,1018.0,0,10,0,0.0,0.0,0.0,0.0
117747,Araporã,2021-01-09,1018.0,0,10,0,0.0,0.0,0.0,0.0
117748,Araporã,2021-01-10,1018.0,0,10,0,0.0,0.0,0.0,0.0
117749,Araporã,2021-01-11,1018.0,0,10,0,0.0,0.0,0.0,0.0
117750,Araporã,2021-01-12,1018.0,0,10,0,0.0,0.0,0.0,0.0
117751,Araporã,2021-01-13,1018.0,0,10,0,0.0,0.0,0.0,0.0
117752,Araporã,2021-01-14,1018.0,0,10,0,0.0,0.0,0.0,0.0
117753,Araporã,2021-01-15,1036.0,18,10,0,2.5714285714285716,0.0,18.0,0.0
117754,Araporã,2021-01-16,1042.0,6,10,0,3.4285714285714284,0.0,24.0,0.0
117755,Araporã,2021-01-17,1050.0,8,10,0,4.571428571428571,0.0,32.0,0.0
117756,Araporã,2021-01-18,1050.0,0,10,0,4.571428571428571,0.0,32.0,0.0
117757,Araporã,2021-01-19,1050.0,0,10,0,4.571428571428571,0.0,32.0,0.0
117758,Araporã,2021-01-20,1050.0,0,10,0,4.571428571428571,0.0,32.0,0.0
117759,Araporã,2021-01-21,1053.0,3,10,0,5.0,0.0,35.0,0.0
117760,Araporã,2021-01-22,1059.0,6,10,0,3.2857142857142856,0.0,23.0,0.0
117761,Araporã,2021-01-23,1061.0,2,10,0,2.7142857142857144,0.0,19.0,0.0
117762,Araporã,2021-01-24,1061.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
117763,Araporã,2021-01-25,1061.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
117764,Araporã,2021-01-26,1069.0,8,10,0,2.7142857142857144,0.0,19.0,0.0
