index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
217060,Bela Vista do Maranhão,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
217061,Bela Vista do Maranhão,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
217062,Bela Vista do Maranhão,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
217063,Bela Vista do Maranhão,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
217064,Bela Vista do Maranhão,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
217065,Bela Vista do Maranhão,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
217066,Bela Vista do Maranhão,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
217067,Bela Vista do Maranhão,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
217068,Bela Vista do Maranhão,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
217069,Bela Vista do Maranhão,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
217070,Bela Vista do Maranhão,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
217071,Bela Vista do Maranhão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
217072,Bela Vista do Maranhão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
217073,Bela Vista do Maranhão,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
217074,Bela Vista do Maranhão,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
217075,Bela Vista do Maranhão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
217076,Bela Vista do Maranhão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
217077,Bela Vista do Maranhão,2020-05-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
217078,Bela Vista do Maranhão,2020-05-02,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
217079,Bela Vista do Maranhão,2020-05-03,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
217080,Bela Vista do Maranhão,2020-05-04,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
217081,Bela Vista do Maranhão,2020-05-05,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
217082,Bela Vista do Maranhão,2020-05-06,7.0,1,0,0,1.0,0.0,7.0,0.0
217083,Bela Vista do Maranhão,2020-05-07,7.0,0,0,0,1.0,0.0,7.0,0.0
217084,Bela Vista do Maranhão,2020-05-08,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
217085,Bela Vista do Maranhão,2020-05-09,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
217086,Bela Vista do Maranhão,2020-05-10,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
217087,Bela Vista do Maranhão,2020-05-11,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
217088,Bela Vista do Maranhão,2020-05-12,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
217089,Bela Vista do Maranhão,2020-05-13,17.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
217090,Bela Vista do Maranhão,2020-05-14,18.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
217091,Bela Vista do Maranhão,2020-05-15,27.0,9,0,0,2.857142857142857,0.0,20.0,0.0
217092,Bela Vista do Maranhão,2020-05-16,27.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
217093,Bela Vista do Maranhão,2020-05-17,27.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
217094,Bela Vista do Maranhão,2020-05-18,27.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
217095,Bela Vista do Maranhão,2020-05-19,27.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
217096,Bela Vista do Maranhão,2020-05-20,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
217097,Bela Vista do Maranhão,2020-05-21,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
217098,Bela Vista do Maranhão,2020-05-22,31.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
217099,Bela Vista do Maranhão,2020-05-23,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
217100,Bela Vista do Maranhão,2020-05-24,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
217101,Bela Vista do Maranhão,2020-05-25,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
217102,Bela Vista do Maranhão,2020-05-26,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
217103,Bela Vista do Maranhão,2020-05-27,44.0,12,0,0,2.4285714285714284,0.0,17.0,0.0
217104,Bela Vista do Maranhão,2020-05-28,44.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
217105,Bela Vista do Maranhão,2020-05-29,50.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
217106,Bela Vista do Maranhão,2020-05-30,57.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
217107,Bela Vista do Maranhão,2020-05-31,57.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
217108,Bela Vista do Maranhão,2020-06-01,57.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
217109,Bela Vista do Maranhão,2020-06-02,64.0,7,0,0,4.571428571428571,0.0,32.0,0.0
217110,Bela Vista do Maranhão,2020-06-03,65.0,1,0,0,3.0,0.0,21.0,0.0
217111,Bela Vista do Maranhão,2020-06-04,65.0,0,0,0,3.0,0.0,21.0,0.0
217112,Bela Vista do Maranhão,2020-06-05,65.0,0,0,0,2.142857142857143,0.0,15.0,0.0
217113,Bela Vista do Maranhão,2020-06-06,66.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
217114,Bela Vista do Maranhão,2020-06-07,66.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
217115,Bela Vista do Maranhão,2020-06-08,78.0,12,1,1,3.0,0.14285714285714285,21.0,1.0
217116,Bela Vista do Maranhão,2020-06-09,78.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
217117,Bela Vista do Maranhão,2020-06-10,78.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
217118,Bela Vista do Maranhão,2020-06-11,78.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
217119,Bela Vista do Maranhão,2020-06-12,95.0,17,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
217120,Bela Vista do Maranhão,2020-06-13,95.0,0,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
217121,Bela Vista do Maranhão,2020-06-14,95.0,0,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
217122,Bela Vista do Maranhão,2020-06-15,95.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
217123,Bela Vista do Maranhão,2020-06-16,95.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
217124,Bela Vista do Maranhão,2020-06-17,95.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
217125,Bela Vista do Maranhão,2020-06-18,95.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
217126,Bela Vista do Maranhão,2020-06-19,95.0,0,1,0,0.0,0.0,0.0,0.0
217127,Bela Vista do Maranhão,2020-06-20,95.0,0,1,0,0.0,0.0,0.0,0.0
217128,Bela Vista do Maranhão,2020-06-21,95.0,0,1,0,0.0,0.0,0.0,0.0
217129,Bela Vista do Maranhão,2020-06-22,96.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
217130,Bela Vista do Maranhão,2020-06-23,96.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
217131,Bela Vista do Maranhão,2020-06-24,95.0,-1,1,0,0.0,0.0,0.0,0.0
217132,Bela Vista do Maranhão,2020-06-25,97.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
217133,Bela Vista do Maranhão,2020-06-26,100.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
217134,Bela Vista do Maranhão,2020-06-27,100.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
217135,Bela Vista do Maranhão,2020-06-28,100.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
217136,Bela Vista do Maranhão,2020-06-29,100.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
217137,Bela Vista do Maranhão,2020-06-30,101.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
217138,Bela Vista do Maranhão,2020-07-01,101.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
217139,Bela Vista do Maranhão,2020-07-02,104.0,3,2,1,1.0,0.14285714285714285,7.0,1.0
217140,Bela Vista do Maranhão,2020-07-03,107.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
217141,Bela Vista do Maranhão,2020-07-04,108.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
217142,Bela Vista do Maranhão,2020-07-05,108.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
217143,Bela Vista do Maranhão,2020-07-06,108.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
217144,Bela Vista do Maranhão,2020-07-07,108.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
217145,Bela Vista do Maranhão,2020-07-08,108.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
217146,Bela Vista do Maranhão,2020-07-09,108.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
217147,Bela Vista do Maranhão,2020-07-10,111.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
217148,Bela Vista do Maranhão,2020-07-11,111.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
217149,Bela Vista do Maranhão,2020-07-12,111.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
217150,Bela Vista do Maranhão,2020-07-13,111.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
217151,Bela Vista do Maranhão,2020-07-14,112.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
217152,Bela Vista do Maranhão,2020-07-15,112.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
217153,Bela Vista do Maranhão,2020-07-16,112.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
217154,Bela Vista do Maranhão,2020-07-17,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
217155,Bela Vista do Maranhão,2020-07-18,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
217156,Bela Vista do Maranhão,2020-07-19,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
217157,Bela Vista do Maranhão,2020-07-20,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
217158,Bela Vista do Maranhão,2020-07-21,112.0,0,2,0,0.0,0.0,0.0,0.0
217159,Bela Vista do Maranhão,2020-07-22,112.0,0,2,0,0.0,0.0,0.0,0.0
217160,Bela Vista do Maranhão,2020-07-23,112.0,0,2,0,0.0,0.0,0.0,0.0
217161,Bela Vista do Maranhão,2020-07-24,112.0,0,2,0,0.0,0.0,0.0,0.0
217162,Bela Vista do Maranhão,2020-07-25,116.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
217163,Bela Vista do Maranhão,2020-07-26,116.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
217164,Bela Vista do Maranhão,2020-07-27,117.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
217165,Bela Vista do Maranhão,2020-07-28,118.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
217166,Bela Vista do Maranhão,2020-07-29,118.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
217167,Bela Vista do Maranhão,2020-07-30,118.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
217168,Bela Vista do Maranhão,2020-07-31,119.0,1,2,0,1.0,0.0,7.0,0.0
217169,Bela Vista do Maranhão,2020-08-01,119.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
217170,Bela Vista do Maranhão,2020-08-02,119.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
217171,Bela Vista do Maranhão,2020-08-03,119.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
217172,Bela Vista do Maranhão,2020-08-04,119.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
217173,Bela Vista do Maranhão,2020-08-05,120.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
217174,Bela Vista do Maranhão,2020-08-06,120.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
217175,Bela Vista do Maranhão,2020-08-07,121.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
217176,Bela Vista do Maranhão,2020-08-08,121.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
217177,Bela Vista do Maranhão,2020-08-09,121.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
217178,Bela Vista do Maranhão,2020-08-10,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
217179,Bela Vista do Maranhão,2020-08-11,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
217180,Bela Vista do Maranhão,2020-08-12,122.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
217181,Bela Vista do Maranhão,2020-08-13,122.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
217182,Bela Vista do Maranhão,2020-08-14,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217183,Bela Vista do Maranhão,2020-08-15,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217184,Bela Vista do Maranhão,2020-08-16,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217185,Bela Vista do Maranhão,2020-08-17,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217186,Bela Vista do Maranhão,2020-08-18,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217187,Bela Vista do Maranhão,2020-08-19,125.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
217188,Bela Vista do Maranhão,2020-08-20,125.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
217189,Bela Vista do Maranhão,2020-08-21,125.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
217190,Bela Vista do Maranhão,2020-08-22,125.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
217191,Bela Vista do Maranhão,2020-08-23,125.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
217192,Bela Vista do Maranhão,2020-08-24,125.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
217193,Bela Vista do Maranhão,2020-08-25,125.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
217194,Bela Vista do Maranhão,2020-08-26,125.0,0,3,0,0.0,0.0,0.0,0.0
217195,Bela Vista do Maranhão,2020-08-27,125.0,0,3,0,0.0,0.0,0.0,0.0
217196,Bela Vista do Maranhão,2020-08-28,125.0,0,3,0,0.0,0.0,0.0,0.0
217197,Bela Vista do Maranhão,2020-08-29,125.0,0,3,0,0.0,0.0,0.0,0.0
217198,Bela Vista do Maranhão,2020-08-30,126.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
217199,Bela Vista do Maranhão,2020-08-31,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217200,Bela Vista do Maranhão,2020-09-01,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217201,Bela Vista do Maranhão,2020-09-02,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217202,Bela Vista do Maranhão,2020-09-03,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217203,Bela Vista do Maranhão,2020-09-04,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217204,Bela Vista do Maranhão,2020-09-05,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217205,Bela Vista do Maranhão,2020-09-06,126.0,0,3,0,0.0,0.0,0.0,0.0
217206,Bela Vista do Maranhão,2020-09-07,126.0,0,3,0,0.0,0.0,0.0,0.0
217207,Bela Vista do Maranhão,2020-09-08,127.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
217208,Bela Vista do Maranhão,2020-09-09,127.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217209,Bela Vista do Maranhão,2020-09-10,127.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217210,Bela Vista do Maranhão,2020-09-11,127.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217211,Bela Vista do Maranhão,2020-09-12,127.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217212,Bela Vista do Maranhão,2020-09-13,127.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217213,Bela Vista do Maranhão,2020-09-14,127.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
217214,Bela Vista do Maranhão,2020-09-15,127.0,0,3,0,0.0,0.0,0.0,0.0
217215,Bela Vista do Maranhão,2020-09-16,127.0,0,3,0,0.0,0.0,0.0,0.0
217216,Bela Vista do Maranhão,2020-09-17,127.0,0,3,0,0.0,0.0,0.0,0.0
217217,Bela Vista do Maranhão,2020-09-18,127.0,0,3,0,0.0,0.0,0.0,0.0
217218,Bela Vista do Maranhão,2020-09-19,127.0,0,3,0,0.0,0.0,0.0,0.0
217219,Bela Vista do Maranhão,2020-09-20,127.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
217220,Bela Vista do Maranhão,2020-09-21,127.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
217221,Bela Vista do Maranhão,2020-09-22,127.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
217222,Bela Vista do Maranhão,2020-09-23,127.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
217223,Bela Vista do Maranhão,2020-09-24,128.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
217224,Bela Vista do Maranhão,2020-09-25,128.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
217225,Bela Vista do Maranhão,2020-09-26,128.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
217226,Bela Vista do Maranhão,2020-09-27,128.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
217227,Bela Vista do Maranhão,2020-09-28,128.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
217228,Bela Vista do Maranhão,2020-09-29,128.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
217229,Bela Vista do Maranhão,2020-09-30,128.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
217230,Bela Vista do Maranhão,2020-10-01,128.0,0,4,0,0.0,0.0,0.0,0.0
217231,Bela Vista do Maranhão,2020-10-02,128.0,0,4,0,0.0,0.0,0.0,0.0
217232,Bela Vista do Maranhão,2020-10-03,128.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
217233,Bela Vista do Maranhão,2020-10-04,128.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
217234,Bela Vista do Maranhão,2020-10-05,128.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
217235,Bela Vista do Maranhão,2020-10-06,128.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
217236,Bela Vista do Maranhão,2020-10-07,128.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
217237,Bela Vista do Maranhão,2020-10-08,128.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
217238,Bela Vista do Maranhão,2020-10-09,128.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
217239,Bela Vista do Maranhão,2020-10-10,128.0,0,5,0,0.0,0.0,0.0,0.0
217240,Bela Vista do Maranhão,2020-10-11,128.0,0,5,0,0.0,0.0,0.0,0.0
217241,Bela Vista do Maranhão,2020-10-12,128.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
217242,Bela Vista do Maranhão,2020-10-13,128.0,0,7,1,0.0,0.2857142857142857,0.0,2.0
217243,Bela Vista do Maranhão,2020-10-14,128.0,0,7,0,0.0,0.2857142857142857,0.0,2.0
217244,Bela Vista do Maranhão,2020-10-15,129.0,1,7,0,0.14285714285714285,0.2857142857142857,1.0,2.0
217245,Bela Vista do Maranhão,2020-10-16,130.0,1,8,1,0.2857142857142857,0.42857142857142855,2.0,3.0
217246,Bela Vista do Maranhão,2020-10-17,130.0,0,8,0,0.2857142857142857,0.42857142857142855,2.0,3.0
217247,Bela Vista do Maranhão,2020-10-18,130.0,0,8,0,0.2857142857142857,0.42857142857142855,2.0,3.0
217248,Bela Vista do Maranhão,2020-10-19,130.0,0,8,0,0.2857142857142857,0.2857142857142857,2.0,2.0
217249,Bela Vista do Maranhão,2020-10-20,130.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
217250,Bela Vista do Maranhão,2020-10-21,130.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
217251,Bela Vista do Maranhão,2020-10-22,130.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
217252,Bela Vista do Maranhão,2020-10-23,130.0,0,8,0,0.0,0.0,0.0,0.0
217253,Bela Vista do Maranhão,2020-10-24,130.0,0,8,0,0.0,0.0,0.0,0.0
217254,Bela Vista do Maranhão,2020-10-25,130.0,0,8,0,0.0,0.0,0.0,0.0
217255,Bela Vista do Maranhão,2020-10-26,130.0,0,8,0,0.0,0.0,0.0,0.0
217256,Bela Vista do Maranhão,2020-10-27,130.0,0,8,0,0.0,0.0,0.0,0.0
217257,Bela Vista do Maranhão,2020-10-28,129.0,-1,8,0,-0.14285714285714285,0.0,-1.0,0.0
217258,Bela Vista do Maranhão,2020-10-29,129.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
217259,Bela Vista do Maranhão,2020-10-30,133.0,4,8,0,0.42857142857142855,0.0,3.0,0.0
217260,Bela Vista do Maranhão,2020-10-31,133.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
217261,Bela Vista do Maranhão,2020-11-01,133.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
217262,Bela Vista do Maranhão,2020-11-02,133.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
217263,Bela Vista do Maranhão,2020-11-03,133.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
217264,Bela Vista do Maranhão,2020-11-04,133.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
217265,Bela Vista do Maranhão,2020-11-05,133.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
217266,Bela Vista do Maranhão,2020-11-06,133.0,0,8,0,0.0,0.0,0.0,0.0
217267,Bela Vista do Maranhão,2020-11-07,133.0,0,8,0,0.0,0.0,0.0,0.0
217268,Bela Vista do Maranhão,2020-11-08,133.0,0,8,0,0.0,0.0,0.0,0.0
217269,Bela Vista do Maranhão,2020-11-09,133.0,0,8,0,0.0,0.0,0.0,0.0
217270,Bela Vista do Maranhão,2020-11-10,133.0,0,8,0,0.0,0.0,0.0,0.0
217271,Bela Vista do Maranhão,2020-11-11,133.0,0,8,0,0.0,0.0,0.0,0.0
217272,Bela Vista do Maranhão,2020-11-12,134.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
217273,Bela Vista do Maranhão,2020-11-13,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
217274,Bela Vista do Maranhão,2020-11-14,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
217275,Bela Vista do Maranhão,2020-11-15,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
217276,Bela Vista do Maranhão,2020-11-16,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
217277,Bela Vista do Maranhão,2020-11-17,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
217278,Bela Vista do Maranhão,2020-11-18,134.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
217279,Bela Vista do Maranhão,2020-11-19,134.0,0,8,0,0.0,0.0,0.0,0.0
217280,Bela Vista do Maranhão,2020-11-20,134.0,0,8,0,0.0,0.0,0.0,0.0
217281,Bela Vista do Maranhão,2020-11-21,134.0,0,8,0,0.0,0.0,0.0,0.0
217282,Bela Vista do Maranhão,2020-11-22,134.0,0,8,0,0.0,0.0,0.0,0.0
217283,Bela Vista do Maranhão,2020-11-23,134.0,0,8,0,0.0,0.0,0.0,0.0
217284,Bela Vista do Maranhão,2020-11-24,134.0,0,8,0,0.0,0.0,0.0,0.0
217285,Bela Vista do Maranhão,2020-11-25,135.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
217286,Bela Vista do Maranhão,2020-11-26,136.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
217287,Bela Vista do Maranhão,2020-11-27,137.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
217288,Bela Vista do Maranhão,2020-11-28,137.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
217289,Bela Vista do Maranhão,2020-11-29,137.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
217290,Bela Vista do Maranhão,2020-11-30,137.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
217291,Bela Vista do Maranhão,2020-12-01,137.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
217292,Bela Vista do Maranhão,2020-12-02,137.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
217293,Bela Vista do Maranhão,2020-12-03,137.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
217294,Bela Vista do Maranhão,2020-12-04,137.0,0,8,0,0.0,0.0,0.0,0.0
217295,Bela Vista do Maranhão,2020-12-05,137.0,0,8,0,0.0,0.0,0.0,0.0
217296,Bela Vista do Maranhão,2020-12-06,137.0,0,8,0,0.0,0.0,0.0,0.0
217297,Bela Vista do Maranhão,2020-12-07,137.0,0,8,0,0.0,0.0,0.0,0.0
217298,Bela Vista do Maranhão,2020-12-08,137.0,0,8,0,0.0,0.0,0.0,0.0
217299,Bela Vista do Maranhão,2020-12-09,137.0,0,8,0,0.0,0.0,0.0,0.0
217300,Bela Vista do Maranhão,2020-12-10,143.0,6,8,0,0.8571428571428571,0.0,6.0,0.0
217301,Bela Vista do Maranhão,2020-12-11,152.0,9,8,0,2.142857142857143,0.0,15.0,0.0
217302,Bela Vista do Maranhão,2020-12-12,152.0,0,8,0,2.142857142857143,0.0,15.0,0.0
