index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1866281,Suzanápolis,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
1866282,Suzanápolis,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
1866283,Suzanápolis,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
1866284,Suzanápolis,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
1866285,Suzanápolis,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
1866286,Suzanápolis,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
1866287,Suzanápolis,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
1866288,Suzanápolis,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1866289,Suzanápolis,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1866290,Suzanápolis,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1866291,Suzanápolis,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1866292,Suzanápolis,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
1866293,Suzanápolis,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1866294,Suzanápolis,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1866295,Suzanápolis,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1866296,Suzanápolis,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1866297,Suzanápolis,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1866298,Suzanápolis,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1866299,Suzanápolis,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1866300,Suzanápolis,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1866301,Suzanápolis,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1866302,Suzanápolis,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1866303,Suzanápolis,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1866304,Suzanápolis,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1866305,Suzanápolis,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1866306,Suzanápolis,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1866307,Suzanápolis,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1866308,Suzanápolis,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1866309,Suzanápolis,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1866310,Suzanápolis,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1866311,Suzanápolis,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1866312,Suzanápolis,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1866313,Suzanápolis,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1866314,Suzanápolis,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1866315,Suzanápolis,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1866316,Suzanápolis,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1866317,Suzanápolis,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1866318,Suzanápolis,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1866319,Suzanápolis,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1866320,Suzanápolis,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1866321,Suzanápolis,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1866322,Suzanápolis,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1866323,Suzanápolis,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1866324,Suzanápolis,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1866325,Suzanápolis,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1866326,Suzanápolis,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1866327,Suzanápolis,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1866328,Suzanápolis,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1866329,Suzanápolis,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1866330,Suzanápolis,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
1866331,Suzanápolis,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
1866332,Suzanápolis,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
1866333,Suzanápolis,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
1866334,Suzanápolis,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
1866335,Suzanápolis,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
1866336,Suzanápolis,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
1866337,Suzanápolis,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
1866338,Suzanápolis,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
1866339,Suzanápolis,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
1866340,Suzanápolis,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
1866341,Suzanápolis,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
1866342,Suzanápolis,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
1866343,Suzanápolis,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
1866344,Suzanápolis,2020-06-24,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1866345,Suzanápolis,2020-06-25,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866346,Suzanápolis,2020-06-26,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866347,Suzanápolis,2020-06-27,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866348,Suzanápolis,2020-06-28,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866349,Suzanápolis,2020-06-29,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866350,Suzanápolis,2020-06-30,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866351,Suzanápolis,2020-07-01,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1866352,Suzanápolis,2020-07-02,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866353,Suzanápolis,2020-07-03,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
1866354,Suzanápolis,2020-07-04,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866355,Suzanápolis,2020-07-05,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866356,Suzanápolis,2020-07-06,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866357,Suzanápolis,2020-07-07,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866358,Suzanápolis,2020-07-08,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
1866359,Suzanápolis,2020-07-09,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866360,Suzanápolis,2020-07-10,5,1,0,0,0.2857142857142857,0.0,2.0,0.0
1866361,Suzanápolis,2020-07-11,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866362,Suzanápolis,2020-07-12,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866363,Suzanápolis,2020-07-13,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866364,Suzanápolis,2020-07-14,10,5,0,0,1.0,0.0,7.0,0.0
1866365,Suzanápolis,2020-07-15,11,1,0,0,1.0,0.0,7.0,0.0
1866366,Suzanápolis,2020-07-16,12,1,0,0,1.1428571428571428,0.0,8.0,0.0
1866367,Suzanápolis,2020-07-17,13,1,0,0,1.1428571428571428,0.0,8.0,0.0
1866368,Suzanápolis,2020-07-18,13,0,0,0,1.1428571428571428,0.0,8.0,0.0
1866369,Suzanápolis,2020-07-19,13,0,0,0,1.1428571428571428,0.0,8.0,0.0
1866370,Suzanápolis,2020-07-20,13,0,0,0,1.1428571428571428,0.0,8.0,0.0
1866371,Suzanápolis,2020-07-21,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866372,Suzanápolis,2020-07-22,14,1,0,0,0.42857142857142855,0.0,3.0,0.0
1866373,Suzanápolis,2020-07-23,14,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866374,Suzanápolis,2020-07-24,15,1,0,0,0.2857142857142857,0.0,2.0,0.0
1866375,Suzanápolis,2020-07-25,19,4,0,0,0.8571428571428571,0.0,6.0,0.0
1866376,Suzanápolis,2020-07-26,19,0,0,0,0.8571428571428571,0.0,6.0,0.0
1866377,Suzanápolis,2020-07-27,19,0,0,0,0.8571428571428571,0.0,6.0,0.0
1866378,Suzanápolis,2020-07-28,19,0,0,0,0.8571428571428571,0.0,6.0,0.0
1866379,Suzanápolis,2020-07-29,21,2,0,0,1.0,0.0,7.0,0.0
1866380,Suzanápolis,2020-07-30,26,5,0,0,1.7142857142857142,0.0,12.0,0.0
1866381,Suzanápolis,2020-07-31,29,3,0,0,2.0,0.0,14.0,0.0
1866382,Suzanápolis,2020-08-01,30,1,0,0,1.5714285714285714,0.0,11.0,0.0
1866383,Suzanápolis,2020-08-02,30,0,0,0,1.5714285714285714,0.0,11.0,0.0
1866384,Suzanápolis,2020-08-03,30,0,0,0,1.5714285714285714,0.0,11.0,0.0
1866385,Suzanápolis,2020-08-04,31,1,0,0,1.7142857142857142,0.0,12.0,0.0
1866386,Suzanápolis,2020-08-05,31,0,0,0,1.4285714285714286,0.0,10.0,0.0
1866387,Suzanápolis,2020-08-06,33,2,0,0,1.0,0.0,7.0,0.0
1866388,Suzanápolis,2020-08-07,34,1,0,0,0.7142857142857143,0.0,5.0,0.0
1866389,Suzanápolis,2020-08-08,34,0,0,0,0.5714285714285714,0.0,4.0,0.0
1866390,Suzanápolis,2020-08-09,34,0,0,0,0.5714285714285714,0.0,4.0,0.0
1866391,Suzanápolis,2020-08-10,34,0,0,0,0.5714285714285714,0.0,4.0,0.0
1866392,Suzanápolis,2020-08-11,35,1,0,0,0.5714285714285714,0.0,4.0,0.0
1866393,Suzanápolis,2020-08-12,35,0,0,0,0.5714285714285714,0.0,4.0,0.0
1866394,Suzanápolis,2020-08-13,35,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866395,Suzanápolis,2020-08-14,36,1,0,0,0.2857142857142857,0.0,2.0,0.0
1866396,Suzanápolis,2020-08-15,36,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866397,Suzanápolis,2020-08-16,36,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866398,Suzanápolis,2020-08-17,36,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866399,Suzanápolis,2020-08-18,36,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866400,Suzanápolis,2020-08-19,36,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866401,Suzanápolis,2020-08-20,36,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866402,Suzanápolis,2020-08-21,36,0,0,0,0.0,0.0,0.0,0.0
1866403,Suzanápolis,2020-08-22,37,1,0,0,0.14285714285714285,0.0,1.0,0.0
1866404,Suzanápolis,2020-08-23,37,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866405,Suzanápolis,2020-08-24,37,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866406,Suzanápolis,2020-08-25,37,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866407,Suzanápolis,2020-08-26,40,3,0,0,0.5714285714285714,0.0,4.0,0.0
1866408,Suzanápolis,2020-08-27,40,0,0,0,0.5714285714285714,0.0,4.0,0.0
1866409,Suzanápolis,2020-08-28,40,0,0,0,0.5714285714285714,0.0,4.0,0.0
1866410,Suzanápolis,2020-08-29,40,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866411,Suzanápolis,2020-08-30,40,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866412,Suzanápolis,2020-08-31,40,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866413,Suzanápolis,2020-09-01,40,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866414,Suzanápolis,2020-09-02,40,0,0,0,0.0,0.0,0.0,0.0
1866415,Suzanápolis,2020-09-03,43,3,0,0,0.42857142857142855,0.0,3.0,0.0
1866416,Suzanápolis,2020-09-04,43,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866417,Suzanápolis,2020-09-05,43,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866418,Suzanápolis,2020-09-06,43,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866419,Suzanápolis,2020-09-07,43,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866420,Suzanápolis,2020-09-08,43,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866421,Suzanápolis,2020-09-09,43,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866422,Suzanápolis,2020-09-10,43,0,0,0,0.0,0.0,0.0,0.0
1866423,Suzanápolis,2020-09-11,43,0,0,0,0.0,0.0,0.0,0.0
1866424,Suzanápolis,2020-09-12,43,0,0,0,0.0,0.0,0.0,0.0
1866425,Suzanápolis,2020-09-13,43,0,0,0,0.0,0.0,0.0,0.0
1866426,Suzanápolis,2020-09-14,43,0,0,0,0.0,0.0,0.0,0.0
1866427,Suzanápolis,2020-09-15,43,0,0,0,0.0,0.0,0.0,0.0
1866428,Suzanápolis,2020-09-16,44,1,0,0,0.14285714285714285,0.0,1.0,0.0
1866429,Suzanápolis,2020-09-17,44,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866430,Suzanápolis,2020-09-18,44,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866431,Suzanápolis,2020-09-19,44,0,0,0,0.14285714285714285,0.0,1.0,0.0
1866432,Suzanápolis,2020-09-20,46,2,0,0,0.42857142857142855,0.0,3.0,0.0
1866433,Suzanápolis,2020-09-21,46,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866434,Suzanápolis,2020-09-22,46,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866435,Suzanápolis,2020-09-23,47,1,0,0,0.42857142857142855,0.0,3.0,0.0
1866436,Suzanápolis,2020-09-24,47,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866437,Suzanápolis,2020-09-25,47,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866438,Suzanápolis,2020-09-26,48,1,0,0,0.5714285714285714,0.0,4.0,0.0
1866439,Suzanápolis,2020-09-27,48,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866440,Suzanápolis,2020-09-28,48,0,0,0,0.2857142857142857,0.0,2.0,0.0
1866441,Suzanápolis,2020-09-29,51,3,0,0,0.7142857142857143,0.0,5.0,0.0
1866442,Suzanápolis,2020-09-30,52,1,0,0,0.7142857142857143,0.0,5.0,0.0
1866443,Suzanápolis,2020-10-01,53,1,0,0,0.8571428571428571,0.0,6.0,0.0
1866444,Suzanápolis,2020-10-02,57,4,0,0,1.4285714285714286,0.0,10.0,0.0
1866445,Suzanápolis,2020-10-03,57,0,0,0,1.2857142857142858,0.0,9.0,0.0
1866446,Suzanápolis,2020-10-04,57,0,0,0,1.2857142857142858,0.0,9.0,0.0
1866447,Suzanápolis,2020-10-05,57,0,0,0,1.2857142857142858,0.0,9.0,0.0
1866448,Suzanápolis,2020-10-06,64,7,0,0,1.8571428571428572,0.0,13.0,0.0
1866449,Suzanápolis,2020-10-07,65,1,0,0,1.8571428571428572,0.0,13.0,0.0
1866450,Suzanápolis,2020-10-08,67,2,0,0,2.0,0.0,14.0,0.0
1866451,Suzanápolis,2020-10-09,70,3,0,0,1.8571428571428572,0.0,13.0,0.0
1866452,Suzanápolis,2020-10-10,70,0,0,0,1.8571428571428572,0.0,13.0,0.0
1866453,Suzanápolis,2020-10-11,70,0,0,0,1.8571428571428572,0.0,13.0,0.0
1866454,Suzanápolis,2020-10-12,70,0,0,0,1.8571428571428572,0.0,13.0,0.0
1866455,Suzanápolis,2020-10-13,70,0,0,0,0.8571428571428571,0.0,6.0,0.0
1866456,Suzanápolis,2020-10-14,70,0,0,0,0.7142857142857143,0.0,5.0,0.0
1866457,Suzanápolis,2020-10-15,70,0,0,0,0.42857142857142855,0.0,3.0,0.0
1866458,Suzanápolis,2020-10-16,77,7,0,0,1.0,0.0,7.0,0.0
1866459,Suzanápolis,2020-10-17,84,7,0,0,2.0,0.0,14.0,0.0
1866460,Suzanápolis,2020-10-18,84,0,0,0,2.0,0.0,14.0,0.0
1866461,Suzanápolis,2020-10-19,84,0,0,0,2.0,0.0,14.0,0.0
1866462,Suzanápolis,2020-10-20,86,2,0,0,2.2857142857142856,0.0,16.0,0.0
1866463,Suzanápolis,2020-10-21,97,11,1,1,3.857142857142857,0.14285714285714285,27.0,1.0
1866464,Suzanápolis,2020-10-22,110,13,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
1866465,Suzanápolis,2020-10-23,113,3,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1866466,Suzanápolis,2020-10-24,113,0,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1866467,Suzanápolis,2020-10-25,113,0,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1866468,Suzanápolis,2020-10-26,113,0,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1866469,Suzanápolis,2020-10-27,113,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1866470,Suzanápolis,2020-10-28,122,9,1,0,3.5714285714285716,0.0,25.0,0.0
1866471,Suzanápolis,2020-10-29,124,2,1,0,2.0,0.0,14.0,0.0
1866472,Suzanápolis,2020-10-30,124,0,1,0,1.5714285714285714,0.0,11.0,0.0
1866473,Suzanápolis,2020-10-31,132,8,1,0,2.7142857142857144,0.0,19.0,0.0
1866474,Suzanápolis,2020-11-01,133,1,1,0,2.857142857142857,0.0,20.0,0.0
1866475,Suzanápolis,2020-11-02,133,0,1,0,2.857142857142857,0.0,20.0,0.0
1866476,Suzanápolis,2020-11-03,133,0,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
1866477,Suzanápolis,2020-11-04,135,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1866478,Suzanápolis,2020-11-05,135,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1866479,Suzanápolis,2020-11-06,135,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1866480,Suzanápolis,2020-11-07,135,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1866481,Suzanápolis,2020-11-08,135,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1866482,Suzanápolis,2020-11-09,135,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1866483,Suzanápolis,2020-11-10,135,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866484,Suzanápolis,2020-11-11,137,2,2,0,0.2857142857142857,0.0,2.0,0.0
1866485,Suzanápolis,2020-11-12,137,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866486,Suzanápolis,2020-11-13,137,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866487,Suzanápolis,2020-11-14,137,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866488,Suzanápolis,2020-11-15,137,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866489,Suzanápolis,2020-11-16,137,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866490,Suzanápolis,2020-11-17,137,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866491,Suzanápolis,2020-11-18,137,0,2,0,0.0,0.0,0.0,0.0
1866492,Suzanápolis,2020-11-19,137,0,2,0,0.0,0.0,0.0,0.0
1866493,Suzanápolis,2020-11-20,137,0,2,0,0.0,0.0,0.0,0.0
1866494,Suzanápolis,2020-11-21,137,0,2,0,0.0,0.0,0.0,0.0
1866495,Suzanápolis,2020-11-22,137,0,2,0,0.0,0.0,0.0,0.0
1866496,Suzanápolis,2020-11-23,137,0,2,0,0.0,0.0,0.0,0.0
1866497,Suzanápolis,2020-11-24,137,0,2,0,0.0,0.0,0.0,0.0
1866498,Suzanápolis,2020-11-25,137,0,2,0,0.0,0.0,0.0,0.0
1866499,Suzanápolis,2020-11-26,137,0,2,0,0.0,0.0,0.0,0.0
1866500,Suzanápolis,2020-11-27,137,0,2,0,0.0,0.0,0.0,0.0
1866501,Suzanápolis,2020-11-28,137,0,2,0,0.0,0.0,0.0,0.0
1866502,Suzanápolis,2020-11-29,137,0,2,0,0.0,0.0,0.0,0.0
1866503,Suzanápolis,2020-11-30,137,0,2,0,0.0,0.0,0.0,0.0
1866504,Suzanápolis,2020-12-01,137,0,2,0,0.0,0.0,0.0,0.0
1866505,Suzanápolis,2020-12-02,137,0,2,0,0.0,0.0,0.0,0.0
1866506,Suzanápolis,2020-12-03,137,0,2,0,0.0,0.0,0.0,0.0
1866507,Suzanápolis,2020-12-04,137,0,2,0,0.0,0.0,0.0,0.0
1866508,Suzanápolis,2020-12-05,137,0,2,0,0.0,0.0,0.0,0.0
1866509,Suzanápolis,2020-12-06,137,0,2,0,0.0,0.0,0.0,0.0
1866510,Suzanápolis,2020-12-07,137,0,2,0,0.0,0.0,0.0,0.0
1866511,Suzanápolis,2020-12-08,138,1,2,0,0.14285714285714285,0.0,1.0,0.0
1866512,Suzanápolis,2020-12-09,142,4,2,0,0.7142857142857143,0.0,5.0,0.0
1866513,Suzanápolis,2020-12-10,142,0,2,0,0.7142857142857143,0.0,5.0,0.0
1866514,Suzanápolis,2020-12-11,147,5,2,0,1.4285714285714286,0.0,10.0,0.0
1866515,Suzanápolis,2020-12-12,149,2,2,0,1.7142857142857142,0.0,12.0,0.0
1866516,Suzanápolis,2020-12-13,149,0,2,0,1.7142857142857142,0.0,12.0,0.0
1866517,Suzanápolis,2020-12-14,149,0,2,0,1.7142857142857142,0.0,12.0,0.0
1866518,Suzanápolis,2020-12-15,149,0,2,0,1.5714285714285714,0.0,11.0,0.0
1866519,Suzanápolis,2020-12-16,149,0,2,0,1.0,0.0,7.0,0.0
1866520,Suzanápolis,2020-12-17,150,1,2,0,1.1428571428571428,0.0,8.0,0.0
1866521,Suzanápolis,2020-12-18,150,0,2,0,0.42857142857142855,0.0,3.0,0.0
1866522,Suzanápolis,2020-12-19,151,1,2,0,0.2857142857142857,0.0,2.0,0.0
1866523,Suzanápolis,2020-12-20,151,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866524,Suzanápolis,2020-12-21,151,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866525,Suzanápolis,2020-12-22,151,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866526,Suzanápolis,2020-12-23,151,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866527,Suzanápolis,2020-12-24,151,0,2,0,0.14285714285714285,0.0,1.0,0.0
1866528,Suzanápolis,2020-12-25,151,0,2,0,0.14285714285714285,0.0,1.0,0.0
1866529,Suzanápolis,2020-12-26,151,0,2,0,0.0,0.0,0.0,0.0
1866530,Suzanápolis,2020-12-27,151,0,2,0,0.0,0.0,0.0,0.0
1866531,Suzanápolis,2020-12-28,151,0,2,0,0.0,0.0,0.0,0.0
1866532,Suzanápolis,2020-12-29,153,2,2,0,0.2857142857142857,0.0,2.0,0.0
1866533,Suzanápolis,2020-12-30,155,2,2,0,0.5714285714285714,0.0,4.0,0.0
1866534,Suzanápolis,2020-12-31,155,0,2,0,0.5714285714285714,0.0,4.0,0.0
1866535,Suzanápolis,2021-01-01,156,1,2,0,0.7142857142857143,0.0,5.0,0.0
1866536,Suzanápolis,2021-01-02,156,0,2,0,0.7142857142857143,0.0,5.0,0.0
1866537,Suzanápolis,2021-01-03,156,0,2,0,0.7142857142857143,0.0,5.0,0.0
1866538,Suzanápolis,2021-01-04,156,0,2,0,0.7142857142857143,0.0,5.0,0.0
1866539,Suzanápolis,2021-01-05,157,1,2,0,0.5714285714285714,0.0,4.0,0.0
1866540,Suzanápolis,2021-01-06,157,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866541,Suzanápolis,2021-01-07,157,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866542,Suzanápolis,2021-01-08,158,1,2,0,0.2857142857142857,0.0,2.0,0.0
1866543,Suzanápolis,2021-01-09,158,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866544,Suzanápolis,2021-01-10,158,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866545,Suzanápolis,2021-01-11,158,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866546,Suzanápolis,2021-01-12,158,0,2,0,0.14285714285714285,0.0,1.0,0.0
1866547,Suzanápolis,2021-01-13,158,0,2,0,0.14285714285714285,0.0,1.0,0.0
1866548,Suzanápolis,2021-01-14,159,1,2,0,0.2857142857142857,0.0,2.0,0.0
1866549,Suzanápolis,2021-01-15,159,0,2,0,0.14285714285714285,0.0,1.0,0.0
1866550,Suzanápolis,2021-01-16,165,6,2,0,1.0,0.0,7.0,0.0
1866551,Suzanápolis,2021-01-17,165,0,2,0,1.0,0.0,7.0,0.0
1866552,Suzanápolis,2021-01-18,165,0,2,0,1.0,0.0,7.0,0.0
1866553,Suzanápolis,2021-01-19,166,1,2,0,1.1428571428571428,0.0,8.0,0.0
