index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1988730,São Sebastião do Alto,2020-05-16,2,0,0,0,0.0,0.0,0.0,0.0
1988731,São Sebastião do Alto,2020-05-17,2,0,0,0,0.0,0.0,0.0,0.0
1988732,São Sebastião do Alto,2020-05-18,2,0,0,0,0.0,0.0,0.0,0.0
1988733,São Sebastião do Alto,2020-05-19,2,0,0,0,0.0,0.0,0.0,0.0
1988734,São Sebastião do Alto,2020-05-20,2,0,0,0,0.0,0.0,0.0,0.0
1988735,São Sebastião do Alto,2020-05-21,2,0,0,0,0.0,0.0,0.0,0.0
1988736,São Sebastião do Alto,2020-05-22,2,0,0,0,0.0,0.0,0.0,0.0
1988737,São Sebastião do Alto,2020-05-23,2,0,0,0,0.0,0.0,0.0,0.0
1988738,São Sebastião do Alto,2020-05-24,6,4,0,0,0.5714285714285714,0.0,4.0,0.0
1988739,São Sebastião do Alto,2020-05-25,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
1988740,São Sebastião do Alto,2020-05-26,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
1988741,São Sebastião do Alto,2020-05-27,8,2,0,0,0.8571428571428571,0.0,6.0,0.0
1988742,São Sebastião do Alto,2020-05-28,8,0,0,0,0.8571428571428571,0.0,6.0,0.0
1988743,São Sebastião do Alto,2020-05-29,8,0,0,0,0.8571428571428571,0.0,6.0,0.0
1988744,São Sebastião do Alto,2020-05-30,9,1,0,0,1.0,0.0,7.0,0.0
1988745,São Sebastião do Alto,2020-05-31,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
1988746,São Sebastião do Alto,2020-06-01,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
1988747,São Sebastião do Alto,2020-06-02,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
1988748,São Sebastião do Alto,2020-06-03,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1988749,São Sebastião do Alto,2020-06-04,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1988750,São Sebastião do Alto,2020-06-05,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1988751,São Sebastião do Alto,2020-06-06,9,0,0,0,0.0,0.0,0.0,0.0
1988752,São Sebastião do Alto,2020-06-07,9,0,0,0,0.0,0.0,0.0,0.0
1988753,São Sebastião do Alto,2020-06-08,10,1,0,0,0.14285714285714285,0.0,1.0,0.0
1988754,São Sebastião do Alto,2020-06-09,12,2,0,0,0.42857142857142855,0.0,3.0,0.0
1988755,São Sebastião do Alto,2020-06-10,10,-2,0,0,0.14285714285714285,0.0,1.0,0.0
1988756,São Sebastião do Alto,2020-06-11,11,1,0,0,0.2857142857142857,0.0,2.0,0.0
1988757,São Sebastião do Alto,2020-06-12,11,0,0,0,0.2857142857142857,0.0,2.0,0.0
1988758,São Sebastião do Alto,2020-06-13,11,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1988759,São Sebastião do Alto,2020-06-14,11,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1988760,São Sebastião do Alto,2020-06-15,13,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1988761,São Sebastião do Alto,2020-06-16,11,-2,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1988762,São Sebastião do Alto,2020-06-17,10,-1,1,0,0.0,0.14285714285714285,0.0,1.0
1988763,São Sebastião do Alto,2020-06-18,10,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1988764,São Sebastião do Alto,2020-06-19,10,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1988765,São Sebastião do Alto,2020-06-20,9,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
1988766,São Sebastião do Alto,2020-06-21,9,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1988767,São Sebastião do Alto,2020-06-22,11,2,1,0,-0.2857142857142857,0.0,-2.0,0.0
1988768,São Sebastião do Alto,2020-06-23,11,0,1,0,0.0,0.0,0.0,0.0
1988769,São Sebastião do Alto,2020-06-24,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988770,São Sebastião do Alto,2020-06-25,10,-1,1,0,0.0,0.0,0.0,0.0
1988771,São Sebastião do Alto,2020-06-26,10,0,1,0,0.0,0.0,0.0,0.0
1988772,São Sebastião do Alto,2020-06-27,10,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988773,São Sebastião do Alto,2020-06-28,10,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988774,São Sebastião do Alto,2020-06-29,10,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1988775,São Sebastião do Alto,2020-06-30,10,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1988776,São Sebastião do Alto,2020-07-01,11,1,1,0,0.0,0.0,0.0,0.0
1988777,São Sebastião do Alto,2020-07-02,12,1,1,0,0.2857142857142857,0.0,2.0,0.0
1988778,São Sebastião do Alto,2020-07-03,12,0,1,0,0.2857142857142857,0.0,2.0,0.0
1988779,São Sebastião do Alto,2020-07-04,12,0,1,0,0.2857142857142857,0.0,2.0,0.0
1988780,São Sebastião do Alto,2020-07-05,12,0,1,0,0.2857142857142857,0.0,2.0,0.0
1988781,São Sebastião do Alto,2020-07-06,12,0,1,0,0.2857142857142857,0.0,2.0,0.0
1988782,São Sebastião do Alto,2020-07-07,14,2,1,0,0.5714285714285714,0.0,4.0,0.0
1988783,São Sebastião do Alto,2020-07-08,14,0,1,0,0.42857142857142855,0.0,3.0,0.0
1988784,São Sebastião do Alto,2020-07-09,13,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1988785,São Sebastião do Alto,2020-07-10,13,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988786,São Sebastião do Alto,2020-07-11,13,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988787,São Sebastião do Alto,2020-07-12,13,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988788,São Sebastião do Alto,2020-07-13,13,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988789,São Sebastião do Alto,2020-07-14,13,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1988790,São Sebastião do Alto,2020-07-15,15,2,1,0,0.14285714285714285,0.0,1.0,0.0
1988791,São Sebastião do Alto,2020-07-16,15,0,1,0,0.2857142857142857,0.0,2.0,0.0
1988792,São Sebastião do Alto,2020-07-17,14,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1988793,São Sebastião do Alto,2020-07-18,14,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988794,São Sebastião do Alto,2020-07-19,15,1,1,0,0.2857142857142857,0.0,2.0,0.0
1988795,São Sebastião do Alto,2020-07-20,18,3,1,0,0.7142857142857143,0.0,5.0,0.0
1988796,São Sebastião do Alto,2020-07-21,14,-4,1,0,0.14285714285714285,0.0,1.0,0.0
1988797,São Sebastião do Alto,2020-07-22,14,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1988798,São Sebastião do Alto,2020-07-23,15,1,1,0,0.0,0.0,0.0,0.0
1988799,São Sebastião do Alto,2020-07-24,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988800,São Sebastião do Alto,2020-07-25,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988801,São Sebastião do Alto,2020-07-26,15,0,1,0,0.0,0.0,0.0,0.0
1988802,São Sebastião do Alto,2020-07-27,15,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1988803,São Sebastião do Alto,2020-07-28,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988804,São Sebastião do Alto,2020-07-29,16,1,1,0,0.2857142857142857,0.0,2.0,0.0
1988805,São Sebastião do Alto,2020-07-30,16,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988806,São Sebastião do Alto,2020-07-31,17,1,1,0,0.2857142857142857,0.0,2.0,0.0
1988807,São Sebastião do Alto,2020-08-01,17,0,1,0,0.2857142857142857,0.0,2.0,0.0
1988808,São Sebastião do Alto,2020-08-02,17,0,1,0,0.2857142857142857,0.0,2.0,0.0
1988809,São Sebastião do Alto,2020-08-03,17,0,1,0,0.2857142857142857,0.0,2.0,0.0
1988810,São Sebastião do Alto,2020-08-04,17,0,1,0,0.2857142857142857,0.0,2.0,0.0
1988811,São Sebastião do Alto,2020-08-05,17,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988812,São Sebastião do Alto,2020-08-06,17,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988813,São Sebastião do Alto,2020-08-07,17,0,1,0,0.0,0.0,0.0,0.0
1988814,São Sebastião do Alto,2020-08-08,17,0,1,0,0.0,0.0,0.0,0.0
1988815,São Sebastião do Alto,2020-08-09,17,0,1,0,0.0,0.0,0.0,0.0
1988816,São Sebastião do Alto,2020-08-10,17,0,1,0,0.0,0.0,0.0,0.0
1988817,São Sebastião do Alto,2020-08-11,17,0,1,0,0.0,0.0,0.0,0.0
1988818,São Sebastião do Alto,2020-08-12,18,1,1,0,0.14285714285714285,0.0,1.0,0.0
1988819,São Sebastião do Alto,2020-08-13,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988820,São Sebastião do Alto,2020-08-14,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988821,São Sebastião do Alto,2020-08-15,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988822,São Sebastião do Alto,2020-08-16,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988823,São Sebastião do Alto,2020-08-17,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988824,São Sebastião do Alto,2020-08-18,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988825,São Sebastião do Alto,2020-08-19,21,3,1,0,0.42857142857142855,0.0,3.0,0.0
1988826,São Sebastião do Alto,2020-08-20,21,0,1,0,0.42857142857142855,0.0,3.0,0.0
1988827,São Sebastião do Alto,2020-08-21,21,0,1,0,0.42857142857142855,0.0,3.0,0.0
1988828,São Sebastião do Alto,2020-08-22,23,2,1,0,0.7142857142857143,0.0,5.0,0.0
1988829,São Sebastião do Alto,2020-08-23,23,0,1,0,0.7142857142857143,0.0,5.0,0.0
1988830,São Sebastião do Alto,2020-08-24,23,0,1,0,0.7142857142857143,0.0,5.0,0.0
1988831,São Sebastião do Alto,2020-08-25,23,0,1,0,0.7142857142857143,0.0,5.0,0.0
1988832,São Sebastião do Alto,2020-08-26,24,1,1,0,0.42857142857142855,0.0,3.0,0.0
1988833,São Sebastião do Alto,2020-08-27,24,0,1,0,0.42857142857142855,0.0,3.0,0.0
1988834,São Sebastião do Alto,2020-08-28,24,0,1,0,0.42857142857142855,0.0,3.0,0.0
1988835,São Sebastião do Alto,2020-08-29,24,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988836,São Sebastião do Alto,2020-08-30,24,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988837,São Sebastião do Alto,2020-08-31,24,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988838,São Sebastião do Alto,2020-09-01,25,1,1,0,0.2857142857142857,0.0,2.0,0.0
1988839,São Sebastião do Alto,2020-09-02,25,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988840,São Sebastião do Alto,2020-09-03,26,1,1,0,0.2857142857142857,0.0,2.0,0.0
1988841,São Sebastião do Alto,2020-09-04,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
1988842,São Sebastião do Alto,2020-09-05,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
1988843,São Sebastião do Alto,2020-09-06,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
1988844,São Sebastião do Alto,2020-09-07,26,0,1,0,0.2857142857142857,0.0,2.0,0.0
1988845,São Sebastião do Alto,2020-09-08,26,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988846,São Sebastião do Alto,2020-09-09,26,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988847,São Sebastião do Alto,2020-09-10,26,0,1,0,0.0,0.0,0.0,0.0
1988848,São Sebastião do Alto,2020-09-11,30,4,1,0,0.5714285714285714,0.0,4.0,0.0
1988849,São Sebastião do Alto,2020-09-12,30,0,1,0,0.5714285714285714,0.0,4.0,0.0
1988850,São Sebastião do Alto,2020-09-13,30,0,1,0,0.5714285714285714,0.0,4.0,0.0
1988851,São Sebastião do Alto,2020-09-14,30,0,1,0,0.5714285714285714,0.0,4.0,0.0
1988852,São Sebastião do Alto,2020-09-15,30,0,1,0,0.5714285714285714,0.0,4.0,0.0
1988853,São Sebastião do Alto,2020-09-16,30,0,1,0,0.5714285714285714,0.0,4.0,0.0
1988854,São Sebastião do Alto,2020-09-17,30,0,1,0,0.5714285714285714,0.0,4.0,0.0
1988855,São Sebastião do Alto,2020-09-18,30,0,1,0,0.0,0.0,0.0,0.0
1988856,São Sebastião do Alto,2020-09-19,30,0,1,0,0.0,0.0,0.0,0.0
1988857,São Sebastião do Alto,2020-09-20,30,0,1,0,0.0,0.0,0.0,0.0
1988858,São Sebastião do Alto,2020-09-21,30,0,1,0,0.0,0.0,0.0,0.0
1988859,São Sebastião do Alto,2020-09-22,31,1,1,0,0.14285714285714285,0.0,1.0,0.0
1988860,São Sebastião do Alto,2020-09-23,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988861,São Sebastião do Alto,2020-09-24,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988862,São Sebastião do Alto,2020-09-25,36,5,1,0,0.8571428571428571,0.0,6.0,0.0
1988863,São Sebastião do Alto,2020-09-26,36,0,1,0,0.8571428571428571,0.0,6.0,0.0
1988864,São Sebastião do Alto,2020-09-27,36,0,1,0,0.8571428571428571,0.0,6.0,0.0
1988865,São Sebastião do Alto,2020-09-28,36,0,1,0,0.8571428571428571,0.0,6.0,0.0
1988866,São Sebastião do Alto,2020-09-29,47,11,1,0,2.2857142857142856,0.0,16.0,0.0
1988867,São Sebastião do Alto,2020-09-30,47,0,1,0,2.2857142857142856,0.0,16.0,0.0
1988868,São Sebastião do Alto,2020-10-01,47,0,1,0,2.2857142857142856,0.0,16.0,0.0
1988869,São Sebastião do Alto,2020-10-02,47,0,1,0,1.5714285714285714,0.0,11.0,0.0
1988870,São Sebastião do Alto,2020-10-03,47,0,1,0,1.5714285714285714,0.0,11.0,0.0
1988871,São Sebastião do Alto,2020-10-04,47,0,1,0,1.5714285714285714,0.0,11.0,0.0
1988872,São Sebastião do Alto,2020-10-05,48,1,1,0,1.7142857142857142,0.0,12.0,0.0
1988873,São Sebastião do Alto,2020-10-06,48,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988874,São Sebastião do Alto,2020-10-07,48,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988875,São Sebastião do Alto,2020-10-08,49,1,1,0,0.2857142857142857,0.0,2.0,0.0
1988876,São Sebastião do Alto,2020-10-09,53,4,1,0,0.8571428571428571,0.0,6.0,0.0
1988877,São Sebastião do Alto,2020-10-10,55,2,1,0,1.1428571428571428,0.0,8.0,0.0
1988878,São Sebastião do Alto,2020-10-11,55,0,1,0,1.1428571428571428,0.0,8.0,0.0
1988879,São Sebastião do Alto,2020-10-12,55,0,1,0,1.0,0.0,7.0,0.0
1988880,São Sebastião do Alto,2020-10-13,55,0,1,0,1.0,0.0,7.0,0.0
1988881,São Sebastião do Alto,2020-10-14,55,0,1,0,1.0,0.0,7.0,0.0
1988882,São Sebastião do Alto,2020-10-15,58,3,3,2,1.2857142857142858,0.2857142857142857,9.0,2.0
1988883,São Sebastião do Alto,2020-10-16,62,4,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1988884,São Sebastião do Alto,2020-10-17,62,0,3,0,1.0,0.2857142857142857,7.0,2.0
1988885,São Sebastião do Alto,2020-10-18,69,7,3,0,2.0,0.2857142857142857,14.0,2.0
1988886,São Sebastião do Alto,2020-10-19,69,0,3,0,2.0,0.2857142857142857,14.0,2.0
1988887,São Sebastião do Alto,2020-10-20,73,4,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1988888,São Sebastião do Alto,2020-10-21,79,6,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1988889,São Sebastião do Alto,2020-10-22,80,1,3,0,3.142857142857143,0.0,22.0,0.0
1988890,São Sebastião do Alto,2020-10-23,83,3,4,1,3.0,0.14285714285714285,21.0,1.0
1988891,São Sebastião do Alto,2020-10-24,83,0,4,0,3.0,0.14285714285714285,21.0,1.0
1988892,São Sebastião do Alto,2020-10-25,83,0,4,0,2.0,0.14285714285714285,14.0,1.0
1988893,São Sebastião do Alto,2020-10-26,84,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1988894,São Sebastião do Alto,2020-10-27,86,2,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1988895,São Sebastião do Alto,2020-10-28,88,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1988896,São Sebastião do Alto,2020-10-29,88,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1988897,São Sebastião do Alto,2020-10-30,89,1,4,0,0.8571428571428571,0.0,6.0,0.0
1988898,São Sebastião do Alto,2020-10-31,89,0,4,0,0.8571428571428571,0.0,6.0,0.0
1988899,São Sebastião do Alto,2020-11-01,89,0,4,0,0.8571428571428571,0.0,6.0,0.0
1988900,São Sebastião do Alto,2020-11-02,89,0,4,0,0.7142857142857143,0.0,5.0,0.0
1988901,São Sebastião do Alto,2020-11-03,89,0,4,0,0.42857142857142855,0.0,3.0,0.0
1988902,São Sebastião do Alto,2020-11-04,90,1,4,0,0.2857142857142857,0.0,2.0,0.0
1988903,São Sebastião do Alto,2020-11-05,90,0,4,0,0.2857142857142857,0.0,2.0,0.0
1988904,São Sebastião do Alto,2020-11-06,90,0,4,0,0.14285714285714285,0.0,1.0,0.0
1988905,São Sebastião do Alto,2020-11-07,90,0,4,0,0.14285714285714285,0.0,1.0,0.0
1988906,São Sebastião do Alto,2020-11-08,94,4,4,0,0.7142857142857143,0.0,5.0,0.0
1988907,São Sebastião do Alto,2020-11-09,94,0,4,0,0.7142857142857143,0.0,5.0,0.0
1988908,São Sebastião do Alto,2020-11-10,94,0,4,0,0.7142857142857143,0.0,5.0,0.0
1988909,São Sebastião do Alto,2020-11-11,94,0,4,0,0.5714285714285714,0.0,4.0,0.0
1988910,São Sebastião do Alto,2020-11-12,94,0,4,0,0.5714285714285714,0.0,4.0,0.0
1988911,São Sebastião do Alto,2020-11-13,94,0,4,0,0.5714285714285714,0.0,4.0,0.0
1988912,São Sebastião do Alto,2020-11-14,94,0,4,0,0.5714285714285714,0.0,4.0,0.0
1988913,São Sebastião do Alto,2020-11-15,94,0,4,0,0.0,0.0,0.0,0.0
1988914,São Sebastião do Alto,2020-11-16,94,0,4,0,0.0,0.0,0.0,0.0
1988915,São Sebastião do Alto,2020-11-17,94,0,4,0,0.0,0.0,0.0,0.0
1988916,São Sebastião do Alto,2020-11-18,96,2,4,0,0.2857142857142857,0.0,2.0,0.0
1988917,São Sebastião do Alto,2020-11-19,103,7,4,0,1.2857142857142858,0.0,9.0,0.0
1988918,São Sebastião do Alto,2020-11-20,104,1,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1988919,São Sebastião do Alto,2020-11-21,104,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1988920,São Sebastião do Alto,2020-11-22,104,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1988921,São Sebastião do Alto,2020-11-23,104,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1988922,São Sebastião do Alto,2020-11-24,104,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1988923,São Sebastião do Alto,2020-11-25,105,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1988924,São Sebastião do Alto,2020-11-26,109,4,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1988925,São Sebastião do Alto,2020-11-27,109,0,5,0,0.7142857142857143,0.0,5.0,0.0
1988926,São Sebastião do Alto,2020-11-28,111,2,5,0,1.0,0.0,7.0,0.0
1988927,São Sebastião do Alto,2020-11-29,111,0,5,0,1.0,0.0,7.0,0.0
1988928,São Sebastião do Alto,2020-11-30,111,0,5,0,1.0,0.0,7.0,0.0
1988929,São Sebastião do Alto,2020-12-01,113,2,5,0,1.2857142857142858,0.0,9.0,0.0
1988930,São Sebastião do Alto,2020-12-02,115,2,5,0,1.4285714285714286,0.0,10.0,0.0
1988931,São Sebastião do Alto,2020-12-03,127,12,5,0,2.5714285714285716,0.0,18.0,0.0
1988932,São Sebastião do Alto,2020-12-04,128,1,5,0,2.7142857142857144,0.0,19.0,0.0
1988933,São Sebastião do Alto,2020-12-05,135,7,5,0,3.4285714285714284,0.0,24.0,0.0
1988934,São Sebastião do Alto,2020-12-06,136,1,6,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1988935,São Sebastião do Alto,2020-12-07,136,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1988936,São Sebastião do Alto,2020-12-08,136,0,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1988937,São Sebastião do Alto,2020-12-09,136,0,6,0,3.0,0.14285714285714285,21.0,1.0
1988938,São Sebastião do Alto,2020-12-10,138,2,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1988939,São Sebastião do Alto,2020-12-11,140,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1988940,São Sebastião do Alto,2020-12-12,140,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1988941,São Sebastião do Alto,2020-12-13,140,0,6,0,0.5714285714285714,0.0,4.0,0.0
1988942,São Sebastião do Alto,2020-12-14,140,0,6,0,0.5714285714285714,0.0,4.0,0.0
1988943,São Sebastião do Alto,2020-12-15,140,0,6,0,0.5714285714285714,0.0,4.0,0.0
1988944,São Sebastião do Alto,2020-12-16,140,0,6,0,0.5714285714285714,0.0,4.0,0.0
1988945,São Sebastião do Alto,2020-12-17,145,5,6,0,1.0,0.0,7.0,0.0
1988946,São Sebastião do Alto,2020-12-18,146,1,6,0,0.8571428571428571,0.0,6.0,0.0
1988947,São Sebastião do Alto,2020-12-19,146,0,6,0,0.8571428571428571,0.0,6.0,0.0
1988948,São Sebastião do Alto,2020-12-20,148,2,6,0,1.1428571428571428,0.0,8.0,0.0
1988949,São Sebastião do Alto,2020-12-21,148,0,6,0,1.1428571428571428,0.0,8.0,0.0
1988950,São Sebastião do Alto,2020-12-22,149,1,6,0,1.2857142857142858,0.0,9.0,0.0
1988951,São Sebastião do Alto,2020-12-23,155,6,6,0,2.142857142857143,0.0,15.0,0.0
1988952,São Sebastião do Alto,2020-12-24,157,2,6,0,1.7142857142857142,0.0,12.0,0.0
1988953,São Sebastião do Alto,2020-12-25,157,0,6,0,1.5714285714285714,0.0,11.0,0.0
