index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1492763,Palestina,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1492764,Palestina,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1492765,Palestina,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1492766,Palestina,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1492767,Palestina,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1492768,Palestina,2020-04-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1492769,Palestina,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492770,Palestina,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492771,Palestina,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492772,Palestina,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492773,Palestina,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492774,Palestina,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492775,Palestina,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1492776,Palestina,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1492777,Palestina,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1492778,Palestina,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1492779,Palestina,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1492780,Palestina,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1492781,Palestina,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1492782,Palestina,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1492783,Palestina,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1492784,Palestina,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1492785,Palestina,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1492786,Palestina,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1492787,Palestina,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1492788,Palestina,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1492789,Palestina,2020-05-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1492790,Palestina,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492791,Palestina,2020-05-21,1.0,-1,0,0,0.0,0.0,0.0,0.0
1492792,Palestina,2020-05-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1492793,Palestina,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492794,Palestina,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492795,Palestina,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492796,Palestina,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1492797,Palestina,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1492798,Palestina,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492799,Palestina,2020-05-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1492800,Palestina,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492801,Palestina,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492802,Palestina,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492803,Palestina,2020-06-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492804,Palestina,2020-06-03,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1492805,Palestina,2020-06-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1492806,Palestina,2020-06-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1492807,Palestina,2020-06-06,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1492808,Palestina,2020-06-07,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1492809,Palestina,2020-06-08,9.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1492810,Palestina,2020-06-09,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1492811,Palestina,2020-06-10,12.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1492812,Palestina,2020-06-11,13.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1492813,Palestina,2020-06-12,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1492814,Palestina,2020-06-13,17.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1492815,Palestina,2020-06-14,24.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
1492816,Palestina,2020-06-15,25.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1492817,Palestina,2020-06-16,24.0,-1,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
1492818,Palestina,2020-06-17,24.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1492819,Palestina,2020-06-18,24.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1492820,Palestina,2020-06-19,36.0,12,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1492821,Palestina,2020-06-20,43.0,7,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1492822,Palestina,2020-06-21,44.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1492823,Palestina,2020-06-22,45.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1492824,Palestina,2020-06-23,45.0,0,1,0,3.0,0.0,21.0,0.0
1492825,Palestina,2020-06-24,45.0,0,1,0,3.0,0.0,21.0,0.0
1492826,Palestina,2020-06-25,56.0,11,1,0,4.571428571428571,0.0,32.0,0.0
1492827,Palestina,2020-06-26,57.0,1,1,0,3.0,0.0,21.0,0.0
1492828,Palestina,2020-06-27,68.0,11,1,0,3.5714285714285716,0.0,25.0,0.0
1492829,Palestina,2020-06-28,69.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1492830,Palestina,2020-06-29,69.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1492831,Palestina,2020-06-30,69.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1492832,Palestina,2020-07-01,69.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1492833,Palestina,2020-07-02,71.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1492834,Palestina,2020-07-03,83.0,12,1,0,3.7142857142857144,0.0,26.0,0.0
1492835,Palestina,2020-07-04,88.0,5,1,0,2.857142857142857,0.0,20.0,0.0
1492836,Palestina,2020-07-05,89.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1492837,Palestina,2020-07-06,90.0,1,1,0,3.0,0.0,21.0,0.0
1492838,Palestina,2020-07-07,91.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1492839,Palestina,2020-07-08,91.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1492840,Palestina,2020-07-09,95.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
1492841,Palestina,2020-07-10,97.0,2,1,0,2.0,0.0,14.0,0.0
1492842,Palestina,2020-07-11,97.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1492843,Palestina,2020-07-12,97.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1492844,Palestina,2020-07-13,100.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1492845,Palestina,2020-07-14,114.0,14,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1492846,Palestina,2020-07-15,117.0,3,3,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1492847,Palestina,2020-07-16,127.0,10,4,1,4.571428571428571,0.42857142857142855,32.0,3.0
1492848,Palestina,2020-07-17,127.0,0,4,0,4.285714285714286,0.42857142857142855,30.0,3.0
1492849,Palestina,2020-07-18,127.0,0,4,0,4.285714285714286,0.42857142857142855,30.0,3.0
1492850,Palestina,2020-07-19,127.0,0,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
1492851,Palestina,2020-07-20,127.0,0,4,0,3.857142857142857,0.2857142857142857,27.0,2.0
1492852,Palestina,2020-07-21,129.0,2,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
1492853,Palestina,2020-07-22,142.0,13,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1492854,Palestina,2020-07-23,142.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1492855,Palestina,2020-07-24,143.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1492856,Palestina,2020-07-25,158.0,15,4,0,4.428571428571429,0.0,31.0,0.0
1492857,Palestina,2020-07-26,159.0,1,4,0,4.571428571428571,0.0,32.0,0.0
1492858,Palestina,2020-07-27,164.0,5,4,0,5.285714285714286,0.0,37.0,0.0
1492859,Palestina,2020-07-28,180.0,16,4,0,7.285714285714286,0.0,51.0,0.0
1492860,Palestina,2020-07-29,193.0,13,4,0,7.285714285714286,0.0,51.0,0.0
1492861,Palestina,2020-07-30,195.0,2,4,0,7.571428571428571,0.0,53.0,0.0
1492862,Palestina,2020-07-31,196.0,1,4,0,7.571428571428571,0.0,53.0,0.0
1492863,Palestina,2020-08-01,198.0,2,4,0,5.714285714285714,0.0,40.0,0.0
1492864,Palestina,2020-08-02,204.0,6,4,0,6.428571428571429,0.0,45.0,0.0
1492865,Palestina,2020-08-03,208.0,4,4,0,6.285714285714286,0.0,44.0,0.0
1492866,Palestina,2020-08-04,212.0,4,4,0,4.571428571428571,0.0,32.0,0.0
1492867,Palestina,2020-08-05,215.0,3,4,0,3.142857142857143,0.0,22.0,0.0
1492868,Palestina,2020-08-06,221.0,6,5,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1492869,Palestina,2020-08-07,221.0,0,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1492870,Palestina,2020-08-08,231.0,10,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1492871,Palestina,2020-08-09,231.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1492872,Palestina,2020-08-10,231.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1492873,Palestina,2020-08-11,231.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1492874,Palestina,2020-08-12,233.0,2,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1492875,Palestina,2020-08-13,249.0,16,5,0,4.0,0.0,28.0,0.0
1492876,Palestina,2020-08-14,254.0,5,5,0,4.714285714285714,0.0,33.0,0.0
1492877,Palestina,2020-08-15,256.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
1492878,Palestina,2020-08-16,262.0,6,5,0,4.428571428571429,0.0,31.0,0.0
1492879,Palestina,2020-08-17,264.0,2,5,0,4.714285714285714,0.0,33.0,0.0
1492880,Palestina,2020-08-18,286.0,22,5,0,7.857142857142857,0.0,55.0,0.0
1492881,Palestina,2020-08-19,290.0,4,5,0,8.142857142857142,0.0,57.0,0.0
1492882,Palestina,2020-08-20,290.0,0,5,0,5.857142857142857,0.0,41.0,0.0
1492883,Palestina,2020-08-21,291.0,1,5,0,5.285714285714286,0.0,37.0,0.0
1492884,Palestina,2020-08-22,295.0,4,5,0,5.571428571428571,0.0,39.0,0.0
1492885,Palestina,2020-08-23,296.0,1,5,0,4.857142857142857,0.0,34.0,0.0
1492886,Palestina,2020-08-24,297.0,1,5,0,4.714285714285714,0.0,33.0,0.0
1492887,Palestina,2020-08-25,298.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1492888,Palestina,2020-08-26,299.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1492889,Palestina,2020-08-27,309.0,10,5,0,2.7142857142857144,0.0,19.0,0.0
1492890,Palestina,2020-08-28,311.0,2,5,0,2.857142857142857,0.0,20.0,0.0
1492891,Palestina,2020-08-29,311.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1492892,Palestina,2020-08-30,311.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1492893,Palestina,2020-08-31,311.0,0,5,0,2.0,0.0,14.0,0.0
1492894,Palestina,2020-09-01,312.0,1,5,0,2.0,0.0,14.0,0.0
1492895,Palestina,2020-09-02,316.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
1492896,Palestina,2020-09-03,327.0,11,5,0,2.5714285714285716,0.0,18.0,0.0
1492897,Palestina,2020-09-04,328.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
1492898,Palestina,2020-09-05,328.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1492899,Palestina,2020-09-06,329.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
1492900,Palestina,2020-09-07,329.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1492901,Palestina,2020-09-08,330.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
1492902,Palestina,2020-09-09,331.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1492903,Palestina,2020-09-10,334.0,3,5,0,1.0,0.0,7.0,0.0
1492904,Palestina,2020-09-11,338.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
1492905,Palestina,2020-09-12,346.0,8,5,0,2.5714285714285716,0.0,18.0,0.0
1492906,Palestina,2020-09-13,352.0,6,5,0,3.2857142857142856,0.0,23.0,0.0
1492907,Palestina,2020-09-14,360.0,8,5,0,4.428571428571429,0.0,31.0,0.0
1492908,Palestina,2020-09-15,365.0,5,5,0,5.0,0.0,35.0,0.0
1492909,Palestina,2020-09-16,372.0,7,5,0,5.857142857142857,0.0,41.0,0.0
1492910,Palestina,2020-09-17,372.0,0,5,0,5.428571428571429,0.0,38.0,0.0
1492911,Palestina,2020-09-18,372.0,0,5,0,4.857142857142857,0.0,34.0,0.0
1492912,Palestina,2020-09-19,382.0,10,5,0,5.142857142857143,0.0,36.0,0.0
1492913,Palestina,2020-09-20,383.0,1,5,0,4.428571428571429,0.0,31.0,0.0
1492914,Palestina,2020-09-21,387.0,4,5,0,3.857142857142857,0.0,27.0,0.0
1492915,Palestina,2020-09-22,387.0,0,6,1,3.142857142857143,0.14285714285714285,22.0,1.0
1492916,Palestina,2020-09-23,390.0,3,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1492917,Palestina,2020-09-24,393.0,3,7,1,3.0,0.2857142857142857,21.0,2.0
1492918,Palestina,2020-09-25,394.0,1,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
1492919,Palestina,2020-09-26,394.0,0,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1492920,Palestina,2020-09-27,395.0,1,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1492921,Palestina,2020-09-28,397.0,2,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1492922,Palestina,2020-09-29,406.0,9,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1492923,Palestina,2020-09-30,406.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1492924,Palestina,2020-10-01,406.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1492925,Palestina,2020-10-02,406.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1492926,Palestina,2020-10-03,406.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1492927,Palestina,2020-10-04,407.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
1492928,Palestina,2020-10-05,407.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1492929,Palestina,2020-10-06,407.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1492930,Palestina,2020-10-07,408.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1492931,Palestina,2020-10-08,410.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1492932,Palestina,2020-10-09,413.0,3,7,0,1.0,0.0,7.0,0.0
1492933,Palestina,2020-10-10,413.0,0,7,0,1.0,0.0,7.0,0.0
1492934,Palestina,2020-10-11,414.0,1,7,0,1.0,0.0,7.0,0.0
1492935,Palestina,2020-10-12,423.0,9,7,0,2.2857142857142856,0.0,16.0,0.0
1492936,Palestina,2020-10-13,425.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
1492937,Palestina,2020-10-14,429.0,4,7,0,3.0,0.0,21.0,0.0
1492938,Palestina,2020-10-15,430.0,1,7,0,2.857142857142857,0.0,20.0,0.0
1492939,Palestina,2020-10-16,431.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
1492940,Palestina,2020-10-17,431.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1492941,Palestina,2020-10-18,431.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1492942,Palestina,2020-10-19,431.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1492943,Palestina,2020-10-20,432.0,1,7,0,1.0,0.0,7.0,0.0
1492944,Palestina,2020-10-21,432.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1492945,Palestina,2020-10-22,431.0,-1,7,0,0.14285714285714285,0.0,1.0,0.0
1492946,Palestina,2020-10-23,432.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1492947,Palestina,2020-10-24,432.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1492948,Palestina,2020-10-25,432.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1492949,Palestina,2020-10-26,433.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1492950,Palestina,2020-10-27,435.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1492951,Palestina,2020-10-28,434.0,-1,7,0,0.2857142857142857,0.0,2.0,0.0
1492952,Palestina,2020-10-29,435.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1492953,Palestina,2020-10-30,435.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1492954,Palestina,2020-10-31,435.0,0,8,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1492955,Palestina,2020-11-01,435.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1492956,Palestina,2020-11-02,435.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1492957,Palestina,2020-11-03,435.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1492958,Palestina,2020-11-04,435.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1492959,Palestina,2020-11-05,435.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1492960,Palestina,2020-11-06,441.0,6,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1492961,Palestina,2020-11-07,441.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1492962,Palestina,2020-11-08,441.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1492963,Palestina,2020-11-09,441.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1492964,Palestina,2020-11-10,449.0,8,8,0,2.0,0.0,14.0,0.0
1492965,Palestina,2020-11-11,450.0,1,8,0,2.142857142857143,0.0,15.0,0.0
1492966,Palestina,2020-11-12,450.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1492967,Palestina,2020-11-13,450.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1492968,Palestina,2020-11-14,451.0,1,9,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1492969,Palestina,2020-11-15,451.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1492970,Palestina,2020-11-16,451.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1492971,Palestina,2020-11-17,453.0,2,10,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1492972,Palestina,2020-11-18,453.0,0,10,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1492973,Palestina,2020-11-19,453.0,0,10,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1492974,Palestina,2020-11-20,453.0,0,10,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1492975,Palestina,2020-11-21,453.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1492976,Palestina,2020-11-22,453.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1492977,Palestina,2020-11-23,454.0,1,10,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1492978,Palestina,2020-11-24,454.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1492979,Palestina,2020-11-25,456.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
1492980,Palestina,2020-11-26,457.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1492981,Palestina,2020-11-27,458.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
1492982,Palestina,2020-11-28,458.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1492983,Palestina,2020-11-29,459.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1492984,Palestina,2020-11-30,459.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1492985,Palestina,2020-12-01,460.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
1492986,Palestina,2020-12-02,462.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
1492987,Palestina,2020-12-03,461.0,-1,10,0,0.5714285714285714,0.0,4.0,0.0
1492988,Palestina,2020-12-04,461.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1492989,Palestina,2020-12-05,461.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1492990,Palestina,2020-12-06,462.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1492991,Palestina,2020-12-07,462.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1492992,Palestina,2020-12-08,462.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1492993,Palestina,2020-12-09,462.0,0,10,0,0.0,0.0,0.0,0.0
1492994,Palestina,2020-12-10,463.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1492995,Palestina,2020-12-11,466.0,3,10,0,0.7142857142857143,0.0,5.0,0.0
1492996,Palestina,2020-12-12,466.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1492997,Palestina,2020-12-13,466.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1492998,Palestina,2020-12-14,466.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1492999,Palestina,2020-12-15,466.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1493000,Palestina,2020-12-16,466.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1493001,Palestina,2020-12-17,466.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1493002,Palestina,2020-12-18,494.0,28,10,0,4.0,0.0,28.0,0.0
1493003,Palestina,2020-12-19,494.0,0,10,0,4.0,0.0,28.0,0.0
1493004,Palestina,2020-12-20,494.0,0,10,0,4.0,0.0,28.0,0.0
1493005,Palestina,2020-12-21,495.0,1,10,0,4.142857142857143,0.0,29.0,0.0
1493006,Palestina,2020-12-22,495.0,0,10,0,4.142857142857143,0.0,29.0,0.0
1493007,Palestina,2020-12-23,497.0,2,10,0,4.428571428571429,0.0,31.0,0.0
1493008,Palestina,2020-12-24,497.0,0,10,0,4.428571428571429,0.0,31.0,0.0
1493009,Palestina,2020-12-25,498.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1493010,Palestina,2020-12-26,498.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1493011,Palestina,2020-12-27,498.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1493012,Palestina,2020-12-28,498.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1493013,Palestina,2020-12-29,498.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1493014,Palestina,2020-12-30,498.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1493015,Palestina,2020-12-31,498.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1493016,Palestina,2021-01-01,498.0,0,10,0,0.0,0.0,0.0,0.0
1493017,Palestina,2021-01-02,498.0,0,10,0,0.0,0.0,0.0,0.0
1493018,Palestina,2021-01-03,501.0,3,10,0,0.42857142857142855,0.0,3.0,0.0
1493019,Palestina,2021-01-04,519.0,18,10,0,3.0,0.0,21.0,0.0
1493020,Palestina,2021-01-05,528.0,9,10,0,4.285714285714286,0.0,30.0,0.0
1493021,Palestina,2021-01-06,530.0,2,10,0,4.571428571428571,0.0,32.0,0.0
1493022,Palestina,2021-01-07,533.0,3,10,0,5.0,0.0,35.0,0.0
1493023,Palestina,2021-01-08,533.0,0,10,0,5.0,0.0,35.0,0.0
1493024,Palestina,2021-01-09,535.0,2,11,1,5.285714285714286,0.14285714285714285,37.0,1.0
1493025,Palestina,2021-01-10,537.0,2,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1493026,Palestina,2021-01-11,537.0,0,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1493027,Palestina,2021-01-12,538.0,1,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1493028,Palestina,2021-01-13,541.0,3,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1493029,Palestina,2021-01-14,543.0,2,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1493030,Palestina,2021-01-15,545.0,2,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1493031,Palestina,2021-01-16,546.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
1493032,Palestina,2021-01-17,548.0,2,11,0,1.5714285714285714,0.0,11.0,0.0
