index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
463327,Cerro Azul,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
463328,Cerro Azul,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
463329,Cerro Azul,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
463330,Cerro Azul,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
463331,Cerro Azul,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
463332,Cerro Azul,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
463333,Cerro Azul,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
463334,Cerro Azul,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
463335,Cerro Azul,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
463336,Cerro Azul,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
463337,Cerro Azul,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
463338,Cerro Azul,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
463339,Cerro Azul,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
463340,Cerro Azul,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
463341,Cerro Azul,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
463342,Cerro Azul,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
463343,Cerro Azul,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
463344,Cerro Azul,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
463345,Cerro Azul,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
463346,Cerro Azul,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
463347,Cerro Azul,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
463348,Cerro Azul,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
463349,Cerro Azul,2020-06-18,2,2,0,0,0.2857142857142857,0.0,2.0,0.0
463350,Cerro Azul,2020-06-19,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
463351,Cerro Azul,2020-06-20,3,1,0,0,0.42857142857142855,0.0,3.0,0.0
463352,Cerro Azul,2020-06-21,4,1,0,0,0.5714285714285714,0.0,4.0,0.0
463353,Cerro Azul,2020-06-22,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
463354,Cerro Azul,2020-06-23,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
463355,Cerro Azul,2020-06-24,6,2,0,0,0.8571428571428571,0.0,6.0,0.0
463356,Cerro Azul,2020-06-25,6,0,0,0,0.5714285714285714,0.0,4.0,0.0
463357,Cerro Azul,2020-06-26,7,1,0,0,0.7142857142857143,0.0,5.0,0.0
463358,Cerro Azul,2020-06-27,9,2,0,0,0.8571428571428571,0.0,6.0,0.0
463359,Cerro Azul,2020-06-28,11,2,0,0,1.0,0.0,7.0,0.0
463360,Cerro Azul,2020-06-29,13,2,0,0,1.2857142857142858,0.0,9.0,0.0
463361,Cerro Azul,2020-06-30,15,2,0,0,1.5714285714285714,0.0,11.0,0.0
463362,Cerro Azul,2020-07-01,16,1,0,0,1.4285714285714286,0.0,10.0,0.0
463363,Cerro Azul,2020-07-02,18,2,0,0,1.7142857142857142,0.0,12.0,0.0
463364,Cerro Azul,2020-07-03,21,3,0,0,2.0,0.0,14.0,0.0
463365,Cerro Azul,2020-07-04,25,4,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
463366,Cerro Azul,2020-07-05,26,1,3,2,2.142857142857143,0.42857142857142855,15.0,3.0
463367,Cerro Azul,2020-07-06,28,2,3,0,2.142857142857143,0.42857142857142855,15.0,3.0
463368,Cerro Azul,2020-07-07,30,2,4,1,2.142857142857143,0.5714285714285714,15.0,4.0
463369,Cerro Azul,2020-07-08,35,5,4,0,2.7142857142857144,0.5714285714285714,19.0,4.0
463370,Cerro Azul,2020-07-09,35,0,4,0,2.4285714285714284,0.5714285714285714,17.0,4.0
463371,Cerro Azul,2020-07-10,38,3,4,0,2.4285714285714284,0.5714285714285714,17.0,4.0
463372,Cerro Azul,2020-07-11,39,1,4,0,2.0,0.42857142857142855,14.0,3.0
463373,Cerro Azul,2020-07-12,39,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
463374,Cerro Azul,2020-07-13,45,6,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
463375,Cerro Azul,2020-07-14,45,0,5,1,2.142857142857143,0.14285714285714285,15.0,1.0
463376,Cerro Azul,2020-07-15,45,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
463377,Cerro Azul,2020-07-16,45,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
463378,Cerro Azul,2020-07-17,48,3,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
463379,Cerro Azul,2020-07-18,53,5,5,0,2.0,0.14285714285714285,14.0,1.0
463380,Cerro Azul,2020-07-19,53,0,5,0,2.0,0.14285714285714285,14.0,1.0
463381,Cerro Azul,2020-07-20,56,3,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
463382,Cerro Azul,2020-07-21,57,1,5,0,1.7142857142857142,0.0,12.0,0.0
463383,Cerro Azul,2020-07-22,60,3,5,0,2.142857142857143,0.0,15.0,0.0
463384,Cerro Azul,2020-07-23,60,0,5,0,2.142857142857143,0.0,15.0,0.0
463385,Cerro Azul,2020-07-24,61,1,5,0,1.8571428571428572,0.0,13.0,0.0
463386,Cerro Azul,2020-07-25,63,2,5,0,1.4285714285714286,0.0,10.0,0.0
463387,Cerro Azul,2020-07-26,63,0,5,0,1.4285714285714286,0.0,10.0,0.0
463388,Cerro Azul,2020-07-27,63,0,5,0,1.0,0.0,7.0,0.0
463389,Cerro Azul,2020-07-28,63,0,5,0,0.8571428571428571,0.0,6.0,0.0
463390,Cerro Azul,2020-07-29,65,2,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
463391,Cerro Azul,2020-07-30,65,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
463392,Cerro Azul,2020-07-31,66,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
463393,Cerro Azul,2020-08-01,68,2,7,1,0.7142857142857143,0.2857142857142857,5.0,2.0
463394,Cerro Azul,2020-08-02,73,5,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
463395,Cerro Azul,2020-08-03,73,0,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
463396,Cerro Azul,2020-08-04,73,0,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
463397,Cerro Azul,2020-08-05,82,9,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
463398,Cerro Azul,2020-08-06,82,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
463399,Cerro Azul,2020-08-07,86,4,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
463400,Cerro Azul,2020-08-08,86,0,7,0,2.5714285714285716,0.0,18.0,0.0
463401,Cerro Azul,2020-08-09,86,0,7,0,1.8571428571428572,0.0,13.0,0.0
463402,Cerro Azul,2020-08-10,90,4,7,0,2.4285714285714284,0.0,17.0,0.0
463403,Cerro Azul,2020-08-11,92,2,7,0,2.7142857142857144,0.0,19.0,0.0
463404,Cerro Azul,2020-08-12,93,1,7,0,1.5714285714285714,0.0,11.0,0.0
463405,Cerro Azul,2020-08-13,94,1,7,0,1.7142857142857142,0.0,12.0,0.0
463406,Cerro Azul,2020-08-14,94,0,7,0,1.1428571428571428,0.0,8.0,0.0
463407,Cerro Azul,2020-08-15,99,5,7,0,1.8571428571428572,0.0,13.0,0.0
463408,Cerro Azul,2020-08-16,100,1,7,0,2.0,0.0,14.0,0.0
463409,Cerro Azul,2020-08-17,100,0,7,0,1.4285714285714286,0.0,10.0,0.0
463410,Cerro Azul,2020-08-18,104,4,7,0,1.7142857142857142,0.0,12.0,0.0
463411,Cerro Azul,2020-08-19,105,1,7,0,1.7142857142857142,0.0,12.0,0.0
463412,Cerro Azul,2020-08-20,105,0,7,0,1.5714285714285714,0.0,11.0,0.0
463413,Cerro Azul,2020-08-21,106,1,7,0,1.7142857142857142,0.0,12.0,0.0
463414,Cerro Azul,2020-08-22,109,3,7,0,1.4285714285714286,0.0,10.0,0.0
463415,Cerro Azul,2020-08-23,109,0,7,0,1.2857142857142858,0.0,9.0,0.0
463416,Cerro Azul,2020-08-24,111,2,7,0,1.5714285714285714,0.0,11.0,0.0
463417,Cerro Azul,2020-08-25,112,1,7,0,1.1428571428571428,0.0,8.0,0.0
463418,Cerro Azul,2020-08-26,114,2,7,0,1.2857142857142858,0.0,9.0,0.0
463419,Cerro Azul,2020-08-27,114,0,8,1,1.2857142857142858,0.14285714285714285,9.0,1.0
463420,Cerro Azul,2020-08-28,115,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
463421,Cerro Azul,2020-08-29,117,2,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
463422,Cerro Azul,2020-08-30,119,2,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
463423,Cerro Azul,2020-08-31,120,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
463424,Cerro Azul,2020-09-01,120,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
463425,Cerro Azul,2020-09-02,120,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
463426,Cerro Azul,2020-09-03,125,5,8,0,1.5714285714285714,0.0,11.0,0.0
463427,Cerro Azul,2020-09-04,127,2,8,0,1.7142857142857142,0.0,12.0,0.0
463428,Cerro Azul,2020-09-05,128,1,8,0,1.5714285714285714,0.0,11.0,0.0
463429,Cerro Azul,2020-09-06,130,2,8,0,1.5714285714285714,0.0,11.0,0.0
463430,Cerro Azul,2020-09-07,133,3,8,0,1.8571428571428572,0.0,13.0,0.0
463431,Cerro Azul,2020-09-08,134,1,8,0,2.0,0.0,14.0,0.0
463432,Cerro Azul,2020-09-09,134,0,8,0,2.0,0.0,14.0,0.0
463433,Cerro Azul,2020-09-10,134,0,8,0,1.2857142857142858,0.0,9.0,0.0
463434,Cerro Azul,2020-09-11,142,8,8,0,2.142857142857143,0.0,15.0,0.0
463435,Cerro Azul,2020-09-12,143,1,8,0,2.142857142857143,0.0,15.0,0.0
463436,Cerro Azul,2020-09-13,145,2,9,1,2.142857142857143,0.14285714285714285,15.0,1.0
463437,Cerro Azul,2020-09-14,145,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
463438,Cerro Azul,2020-09-15,145,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
463439,Cerro Azul,2020-09-16,150,5,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
463440,Cerro Azul,2020-09-17,152,2,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
463441,Cerro Azul,2020-09-18,153,1,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
463442,Cerro Azul,2020-09-19,155,2,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
463443,Cerro Azul,2020-09-20,155,0,9,0,1.4285714285714286,0.0,10.0,0.0
463444,Cerro Azul,2020-09-21,155,0,9,0,1.4285714285714286,0.0,10.0,0.0
463445,Cerro Azul,2020-09-22,157,2,9,0,1.7142857142857142,0.0,12.0,0.0
463446,Cerro Azul,2020-09-23,160,3,9,0,1.4285714285714286,0.0,10.0,0.0
463447,Cerro Azul,2020-09-24,160,0,9,0,1.1428571428571428,0.0,8.0,0.0
463448,Cerro Azul,2020-09-25,161,1,9,0,1.1428571428571428,0.0,8.0,0.0
463449,Cerro Azul,2020-09-26,161,0,9,0,0.8571428571428571,0.0,6.0,0.0
463450,Cerro Azul,2020-09-27,162,1,9,0,1.0,0.0,7.0,0.0
463451,Cerro Azul,2020-09-28,162,0,9,0,1.0,0.0,7.0,0.0
463452,Cerro Azul,2020-09-29,162,0,9,0,0.7142857142857143,0.0,5.0,0.0
463453,Cerro Azul,2020-09-30,162,0,9,0,0.2857142857142857,0.0,2.0,0.0
463454,Cerro Azul,2020-10-01,162,0,9,0,0.2857142857142857,0.0,2.0,0.0
463455,Cerro Azul,2020-10-02,164,2,9,0,0.42857142857142855,0.0,3.0,0.0
463456,Cerro Azul,2020-10-03,165,1,9,0,0.5714285714285714,0.0,4.0,0.0
463457,Cerro Azul,2020-10-04,165,0,9,0,0.42857142857142855,0.0,3.0,0.0
463458,Cerro Azul,2020-10-05,165,0,9,0,0.42857142857142855,0.0,3.0,0.0
463459,Cerro Azul,2020-10-06,164,-1,9,0,0.2857142857142857,0.0,2.0,0.0
463460,Cerro Azul,2020-10-07,164,0,9,0,0.2857142857142857,0.0,2.0,0.0
463461,Cerro Azul,2020-10-08,164,0,9,0,0.2857142857142857,0.0,2.0,0.0
463462,Cerro Azul,2020-10-09,164,0,9,0,0.0,0.0,0.0,0.0
463463,Cerro Azul,2020-10-10,166,2,9,0,0.14285714285714285,0.0,1.0,0.0
463464,Cerro Azul,2020-10-11,166,0,9,0,0.14285714285714285,0.0,1.0,0.0
463465,Cerro Azul,2020-10-12,177,11,9,0,1.7142857142857142,0.0,12.0,0.0
463466,Cerro Azul,2020-10-13,177,0,9,0,1.8571428571428572,0.0,13.0,0.0
463467,Cerro Azul,2020-10-14,177,0,9,0,1.8571428571428572,0.0,13.0,0.0
463468,Cerro Azul,2020-10-15,178,1,9,0,2.0,0.0,14.0,0.0
463469,Cerro Azul,2020-10-16,178,0,9,0,2.0,0.0,14.0,0.0
463470,Cerro Azul,2020-10-17,178,0,9,0,1.7142857142857142,0.0,12.0,0.0
463471,Cerro Azul,2020-10-18,178,0,9,0,1.7142857142857142,0.0,12.0,0.0
463472,Cerro Azul,2020-10-19,178,0,9,0,0.14285714285714285,0.0,1.0,0.0
463473,Cerro Azul,2020-10-20,178,0,9,0,0.14285714285714285,0.0,1.0,0.0
463474,Cerro Azul,2020-10-21,178,0,9,0,0.14285714285714285,0.0,1.0,0.0
463475,Cerro Azul,2020-10-22,180,2,9,0,0.2857142857142857,0.0,2.0,0.0
463476,Cerro Azul,2020-10-23,180,0,9,0,0.2857142857142857,0.0,2.0,0.0
463477,Cerro Azul,2020-10-24,181,1,9,0,0.42857142857142855,0.0,3.0,0.0
463478,Cerro Azul,2020-10-25,181,0,9,0,0.42857142857142855,0.0,3.0,0.0
463479,Cerro Azul,2020-10-26,181,0,9,0,0.42857142857142855,0.0,3.0,0.0
463480,Cerro Azul,2020-10-27,181,0,9,0,0.42857142857142855,0.0,3.0,0.0
463481,Cerro Azul,2020-10-28,181,0,9,0,0.42857142857142855,0.0,3.0,0.0
463482,Cerro Azul,2020-10-29,181,0,9,0,0.14285714285714285,0.0,1.0,0.0
463483,Cerro Azul,2020-10-30,181,0,9,0,0.14285714285714285,0.0,1.0,0.0
463484,Cerro Azul,2020-10-31,183,2,9,0,0.2857142857142857,0.0,2.0,0.0
463485,Cerro Azul,2020-11-01,183,0,9,0,0.2857142857142857,0.0,2.0,0.0
463486,Cerro Azul,2020-11-02,183,0,9,0,0.2857142857142857,0.0,2.0,0.0
463487,Cerro Azul,2020-11-03,183,0,9,0,0.2857142857142857,0.0,2.0,0.0
463488,Cerro Azul,2020-11-04,183,0,9,0,0.2857142857142857,0.0,2.0,0.0
463489,Cerro Azul,2020-11-05,183,0,9,0,0.2857142857142857,0.0,2.0,0.0
463490,Cerro Azul,2020-11-06,183,0,9,0,0.2857142857142857,0.0,2.0,0.0
463491,Cerro Azul,2020-11-07,183,0,9,0,0.0,0.0,0.0,0.0
463492,Cerro Azul,2020-11-08,183,0,9,0,0.0,0.0,0.0,0.0
463493,Cerro Azul,2020-11-09,183,0,9,0,0.0,0.0,0.0,0.0
463494,Cerro Azul,2020-11-10,183,0,9,0,0.0,0.0,0.0,0.0
463495,Cerro Azul,2020-11-11,186,3,9,0,0.42857142857142855,0.0,3.0,0.0
463496,Cerro Azul,2020-11-12,186,0,9,0,0.42857142857142855,0.0,3.0,0.0
463497,Cerro Azul,2020-11-13,186,0,9,0,0.42857142857142855,0.0,3.0,0.0
463498,Cerro Azul,2020-11-14,188,2,9,0,0.7142857142857143,0.0,5.0,0.0
463499,Cerro Azul,2020-11-15,188,0,9,0,0.7142857142857143,0.0,5.0,0.0
463500,Cerro Azul,2020-11-16,188,0,9,0,0.7142857142857143,0.0,5.0,0.0
463501,Cerro Azul,2020-11-17,192,4,9,0,1.2857142857142858,0.0,9.0,0.0
463502,Cerro Azul,2020-11-18,192,0,9,0,0.8571428571428571,0.0,6.0,0.0
463503,Cerro Azul,2020-11-19,192,0,9,0,0.8571428571428571,0.0,6.0,0.0
463504,Cerro Azul,2020-11-20,192,0,9,0,0.8571428571428571,0.0,6.0,0.0
463505,Cerro Azul,2020-11-21,192,0,9,0,0.5714285714285714,0.0,4.0,0.0
463506,Cerro Azul,2020-11-22,192,0,9,0,0.5714285714285714,0.0,4.0,0.0
463507,Cerro Azul,2020-11-23,196,4,9,0,1.1428571428571428,0.0,8.0,0.0
463508,Cerro Azul,2020-11-24,196,0,9,0,0.5714285714285714,0.0,4.0,0.0
463509,Cerro Azul,2020-11-25,202,6,9,0,1.4285714285714286,0.0,10.0,0.0
463510,Cerro Azul,2020-11-26,207,5,9,0,2.142857142857143,0.0,15.0,0.0
463511,Cerro Azul,2020-11-27,207,0,9,0,2.142857142857143,0.0,15.0,0.0
463512,Cerro Azul,2020-11-28,207,0,9,0,2.142857142857143,0.0,15.0,0.0
463513,Cerro Azul,2020-11-29,207,0,9,0,2.142857142857143,0.0,15.0,0.0
463514,Cerro Azul,2020-11-30,207,0,9,0,1.5714285714285714,0.0,11.0,0.0
463515,Cerro Azul,2020-12-01,207,0,9,0,1.5714285714285714,0.0,11.0,0.0
463516,Cerro Azul,2020-12-02,207,0,9,0,0.7142857142857143,0.0,5.0,0.0
463517,Cerro Azul,2020-12-03,207,0,9,0,0.0,0.0,0.0,0.0
463518,Cerro Azul,2020-12-04,215,8,9,0,1.1428571428571428,0.0,8.0,0.0
463519,Cerro Azul,2020-12-05,215,0,9,0,1.1428571428571428,0.0,8.0,0.0
463520,Cerro Azul,2020-12-06,215,0,9,0,1.1428571428571428,0.0,8.0,0.0
463521,Cerro Azul,2020-12-07,215,0,9,0,1.1428571428571428,0.0,8.0,0.0
463522,Cerro Azul,2020-12-08,216,1,9,0,1.2857142857142858,0.0,9.0,0.0
463523,Cerro Azul,2020-12-09,216,0,9,0,1.2857142857142858,0.0,9.0,0.0
463524,Cerro Azul,2020-12-10,217,1,9,0,1.4285714285714286,0.0,10.0,0.0
463525,Cerro Azul,2020-12-11,224,7,9,0,1.2857142857142858,0.0,9.0,0.0
463526,Cerro Azul,2020-12-12,238,14,10,1,3.2857142857142856,0.14285714285714285,23.0,1.0
463527,Cerro Azul,2020-12-13,238,0,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
463528,Cerro Azul,2020-12-14,238,0,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
463529,Cerro Azul,2020-12-15,241,3,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
463530,Cerro Azul,2020-12-16,272,31,10,0,8.0,0.14285714285714285,56.0,1.0
463531,Cerro Azul,2020-12-17,274,2,10,0,8.142857142857142,0.14285714285714285,57.0,1.0
463532,Cerro Azul,2020-12-18,288,14,11,1,9.142857142857142,0.2857142857142857,64.0,2.0
463533,Cerro Azul,2020-12-19,296,8,11,0,8.285714285714286,0.14285714285714285,58.0,1.0
463534,Cerro Azul,2020-12-20,296,0,11,0,8.285714285714286,0.14285714285714285,58.0,1.0
463535,Cerro Azul,2020-12-21,297,1,11,0,8.428571428571429,0.14285714285714285,59.0,1.0
463536,Cerro Azul,2020-12-22,300,3,11,0,8.428571428571429,0.14285714285714285,59.0,1.0
463537,Cerro Azul,2020-12-23,309,9,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
463538,Cerro Azul,2020-12-24,313,4,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
463539,Cerro Azul,2020-12-25,313,0,12,1,3.5714285714285716,0.14285714285714285,25.0,1.0
463540,Cerro Azul,2020-12-26,313,0,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
463541,Cerro Azul,2020-12-27,320,7,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
463542,Cerro Azul,2020-12-28,324,4,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
463543,Cerro Azul,2020-12-29,329,5,12,0,4.142857142857143,0.14285714285714285,29.0,1.0
463544,Cerro Azul,2020-12-30,332,3,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
463545,Cerro Azul,2020-12-31,332,0,13,1,2.7142857142857144,0.2857142857142857,19.0,2.0
463546,Cerro Azul,2021-01-01,335,3,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
463547,Cerro Azul,2021-01-02,335,0,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
463548,Cerro Azul,2021-01-03,335,0,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
463549,Cerro Azul,2021-01-04,346,11,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
463550,Cerro Azul,2021-01-05,348,2,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
463551,Cerro Azul,2021-01-06,348,0,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
463552,Cerro Azul,2021-01-07,401,53,14,1,9.857142857142858,0.14285714285714285,69.0,1.0
463553,Cerro Azul,2021-01-08,401,0,14,0,9.428571428571429,0.14285714285714285,66.0,1.0
463554,Cerro Azul,2021-01-09,405,4,14,0,10.0,0.14285714285714285,70.0,1.0
463555,Cerro Azul,2021-01-10,405,0,14,0,10.0,0.14285714285714285,70.0,1.0
463556,Cerro Azul,2021-01-11,412,7,14,0,9.428571428571429,0.14285714285714285,66.0,1.0
463557,Cerro Azul,2021-01-12,415,3,14,0,9.571428571428571,0.14285714285714285,67.0,1.0
463558,Cerro Azul,2021-01-13,425,10,14,0,11.0,0.14285714285714285,77.0,1.0
463559,Cerro Azul,2021-01-14,428,3,14,0,3.857142857142857,0.0,27.0,0.0
463560,Cerro Azul,2021-01-15,433,5,14,0,4.571428571428571,0.0,32.0,0.0
463561,Cerro Azul,2021-01-16,443,10,15,1,5.428571428571429,0.14285714285714285,38.0,1.0
463562,Cerro Azul,2021-01-17,443,0,15,0,5.428571428571429,0.14285714285714285,38.0,1.0
