index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2236063,Timbaúba dos Batistas,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2236064,Timbaúba dos Batistas,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2236065,Timbaúba dos Batistas,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2236066,Timbaúba dos Batistas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2236067,Timbaúba dos Batistas,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2236068,Timbaúba dos Batistas,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2236069,Timbaúba dos Batistas,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2236070,Timbaúba dos Batistas,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2236071,Timbaúba dos Batistas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2236072,Timbaúba dos Batistas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2236073,Timbaúba dos Batistas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2236074,Timbaúba dos Batistas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2236075,Timbaúba dos Batistas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2236076,Timbaúba dos Batistas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2236077,Timbaúba dos Batistas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2236078,Timbaúba dos Batistas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2236079,Timbaúba dos Batistas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2236080,Timbaúba dos Batistas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2236081,Timbaúba dos Batistas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2236082,Timbaúba dos Batistas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2236083,Timbaúba dos Batistas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2236084,Timbaúba dos Batistas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2236085,Timbaúba dos Batistas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2236086,Timbaúba dos Batistas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2236087,Timbaúba dos Batistas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2236088,Timbaúba dos Batistas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2236089,Timbaúba dos Batistas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2236090,Timbaúba dos Batistas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2236091,Timbaúba dos Batistas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2236092,Timbaúba dos Batistas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2236093,Timbaúba dos Batistas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2236094,Timbaúba dos Batistas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2236095,Timbaúba dos Batistas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2236096,Timbaúba dos Batistas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2236097,Timbaúba dos Batistas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2236098,Timbaúba dos Batistas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2236099,Timbaúba dos Batistas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2236100,Timbaúba dos Batistas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2236101,Timbaúba dos Batistas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2236102,Timbaúba dos Batistas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2236103,Timbaúba dos Batistas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2236104,Timbaúba dos Batistas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2236105,Timbaúba dos Batistas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2236106,Timbaúba dos Batistas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2236107,Timbaúba dos Batistas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2236108,Timbaúba dos Batistas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2236109,Timbaúba dos Batistas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2236110,Timbaúba dos Batistas,2020-06-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2236111,Timbaúba dos Batistas,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236112,Timbaúba dos Batistas,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236113,Timbaúba dos Batistas,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236114,Timbaúba dos Batistas,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236115,Timbaúba dos Batistas,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236116,Timbaúba dos Batistas,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236117,Timbaúba dos Batistas,2020-06-08,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2236118,Timbaúba dos Batistas,2020-06-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236119,Timbaúba dos Batistas,2020-06-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236120,Timbaúba dos Batistas,2020-06-11,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2236121,Timbaúba dos Batistas,2020-06-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236122,Timbaúba dos Batistas,2020-06-13,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2236123,Timbaúba dos Batistas,2020-06-14,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2236124,Timbaúba dos Batistas,2020-06-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236125,Timbaúba dos Batistas,2020-06-16,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2236126,Timbaúba dos Batistas,2020-06-17,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236127,Timbaúba dos Batistas,2020-06-18,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236128,Timbaúba dos Batistas,2020-06-19,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2236129,Timbaúba dos Batistas,2020-06-20,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2236130,Timbaúba dos Batistas,2020-06-21,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2236131,Timbaúba dos Batistas,2020-06-22,8.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
2236132,Timbaúba dos Batistas,2020-06-23,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236133,Timbaúba dos Batistas,2020-06-24,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2236134,Timbaúba dos Batistas,2020-06-25,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236135,Timbaúba dos Batistas,2020-06-26,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236136,Timbaúba dos Batistas,2020-06-27,9.0,0,0,0,0.0,0.0,0.0,0.0
2236137,Timbaúba dos Batistas,2020-06-28,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2236138,Timbaúba dos Batistas,2020-06-29,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2236139,Timbaúba dos Batistas,2020-06-30,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2236140,Timbaúba dos Batistas,2020-07-01,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236141,Timbaúba dos Batistas,2020-07-02,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236142,Timbaúba dos Batistas,2020-07-03,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236143,Timbaúba dos Batistas,2020-07-04,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236144,Timbaúba dos Batistas,2020-07-05,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236145,Timbaúba dos Batistas,2020-07-06,15.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2236146,Timbaúba dos Batistas,2020-07-07,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236147,Timbaúba dos Batistas,2020-07-08,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236148,Timbaúba dos Batistas,2020-07-09,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236149,Timbaúba dos Batistas,2020-07-10,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2236150,Timbaúba dos Batistas,2020-07-11,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2236151,Timbaúba dos Batistas,2020-07-12,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2236152,Timbaúba dos Batistas,2020-07-13,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236153,Timbaúba dos Batistas,2020-07-14,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236154,Timbaúba dos Batistas,2020-07-15,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236155,Timbaúba dos Batistas,2020-07-16,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236156,Timbaúba dos Batistas,2020-07-17,16.0,0,0,0,0.0,0.0,0.0,0.0
2236157,Timbaúba dos Batistas,2020-07-18,16.0,0,0,0,0.0,0.0,0.0,0.0
2236158,Timbaúba dos Batistas,2020-07-19,16.0,0,0,0,0.0,0.0,0.0,0.0
2236159,Timbaúba dos Batistas,2020-07-20,16.0,0,0,0,0.0,0.0,0.0,0.0
2236160,Timbaúba dos Batistas,2020-07-21,16.0,0,0,0,0.0,0.0,0.0,0.0
2236161,Timbaúba dos Batistas,2020-07-22,16.0,0,0,0,0.0,0.0,0.0,0.0
2236162,Timbaúba dos Batistas,2020-07-23,16.0,0,0,0,0.0,0.0,0.0,0.0
2236163,Timbaúba dos Batistas,2020-07-24,16.0,0,0,0,0.0,0.0,0.0,0.0
2236164,Timbaúba dos Batistas,2020-07-25,16.0,0,0,0,0.0,0.0,0.0,0.0
2236165,Timbaúba dos Batistas,2020-07-26,16.0,0,0,0,0.0,0.0,0.0,0.0
2236166,Timbaúba dos Batistas,2020-07-27,16.0,0,0,0,0.0,0.0,0.0,0.0
2236167,Timbaúba dos Batistas,2020-07-28,16.0,0,0,0,0.0,0.0,0.0,0.0
2236168,Timbaúba dos Batistas,2020-07-29,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2236169,Timbaúba dos Batistas,2020-07-30,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236170,Timbaúba dos Batistas,2020-07-31,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2236171,Timbaúba dos Batistas,2020-08-01,21.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2236172,Timbaúba dos Batistas,2020-08-02,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2236173,Timbaúba dos Batistas,2020-08-03,23.0,1,0,0,1.0,0.0,7.0,0.0
2236174,Timbaúba dos Batistas,2020-08-04,24.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2236175,Timbaúba dos Batistas,2020-08-05,25.0,1,0,0,1.0,0.0,7.0,0.0
2236176,Timbaúba dos Batistas,2020-08-06,25.0,0,0,0,1.0,0.0,7.0,0.0
2236177,Timbaúba dos Batistas,2020-08-07,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2236178,Timbaúba dos Batistas,2020-08-08,27.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2236179,Timbaúba dos Batistas,2020-08-09,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2236180,Timbaúba dos Batistas,2020-08-10,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2236181,Timbaúba dos Batistas,2020-08-11,29.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2236182,Timbaúba dos Batistas,2020-08-12,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2236183,Timbaúba dos Batistas,2020-08-13,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2236184,Timbaúba dos Batistas,2020-08-14,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2236185,Timbaúba dos Batistas,2020-08-15,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236186,Timbaúba dos Batistas,2020-08-16,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236187,Timbaúba dos Batistas,2020-08-17,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236188,Timbaúba dos Batistas,2020-08-18,29.0,0,0,0,0.0,0.0,0.0,0.0
2236189,Timbaúba dos Batistas,2020-08-19,29.0,0,0,0,0.0,0.0,0.0,0.0
2236190,Timbaúba dos Batistas,2020-08-20,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2236191,Timbaúba dos Batistas,2020-08-21,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236192,Timbaúba dos Batistas,2020-08-22,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236193,Timbaúba dos Batistas,2020-08-23,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236194,Timbaúba dos Batistas,2020-08-24,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236195,Timbaúba dos Batistas,2020-08-25,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236196,Timbaúba dos Batistas,2020-08-26,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236197,Timbaúba dos Batistas,2020-08-27,30.0,0,0,0,0.0,0.0,0.0,0.0
2236198,Timbaúba dos Batistas,2020-08-28,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2236199,Timbaúba dos Batistas,2020-08-29,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236200,Timbaúba dos Batistas,2020-08-30,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236201,Timbaúba dos Batistas,2020-08-31,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236202,Timbaúba dos Batistas,2020-09-01,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236203,Timbaúba dos Batistas,2020-09-02,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236204,Timbaúba dos Batistas,2020-09-03,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2236205,Timbaúba dos Batistas,2020-09-04,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236206,Timbaúba dos Batistas,2020-09-05,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236207,Timbaúba dos Batistas,2020-09-06,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236208,Timbaúba dos Batistas,2020-09-07,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236209,Timbaúba dos Batistas,2020-09-08,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236210,Timbaúba dos Batistas,2020-09-09,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236211,Timbaúba dos Batistas,2020-09-10,33.0,0,0,0,0.0,0.0,0.0,0.0
2236212,Timbaúba dos Batistas,2020-09-11,36.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2236213,Timbaúba dos Batistas,2020-09-12,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236214,Timbaúba dos Batistas,2020-09-13,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236215,Timbaúba dos Batistas,2020-09-14,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236216,Timbaúba dos Batistas,2020-09-15,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236217,Timbaúba dos Batistas,2020-09-16,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236218,Timbaúba dos Batistas,2020-09-17,37.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2236219,Timbaúba dos Batistas,2020-09-18,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236220,Timbaúba dos Batistas,2020-09-19,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236221,Timbaúba dos Batistas,2020-09-20,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2236222,Timbaúba dos Batistas,2020-09-21,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236223,Timbaúba dos Batistas,2020-09-22,39.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2236224,Timbaúba dos Batistas,2020-09-23,40.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2236225,Timbaúba dos Batistas,2020-09-24,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236226,Timbaúba dos Batistas,2020-09-25,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236227,Timbaúba dos Batistas,2020-09-26,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236228,Timbaúba dos Batistas,2020-09-27,41.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2236229,Timbaúba dos Batistas,2020-09-28,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2236230,Timbaúba dos Batistas,2020-09-29,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236231,Timbaúba dos Batistas,2020-09-30,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2236232,Timbaúba dos Batistas,2020-10-01,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236233,Timbaúba dos Batistas,2020-10-02,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236234,Timbaúba dos Batistas,2020-10-03,45.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2236235,Timbaúba dos Batistas,2020-10-04,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2236236,Timbaúba dos Batistas,2020-10-05,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2236237,Timbaúba dos Batistas,2020-10-06,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2236238,Timbaúba dos Batistas,2020-10-07,48.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2236239,Timbaúba dos Batistas,2020-10-08,50.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2236240,Timbaúba dos Batistas,2020-10-09,50.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2236241,Timbaúba dos Batistas,2020-10-10,54.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2236242,Timbaúba dos Batistas,2020-10-11,54.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2236243,Timbaúba dos Batistas,2020-10-12,54.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2236244,Timbaúba dos Batistas,2020-10-13,54.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2236245,Timbaúba dos Batistas,2020-10-14,57.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2236246,Timbaúba dos Batistas,2020-10-15,57.0,0,0,0,1.0,0.0,7.0,0.0
2236247,Timbaúba dos Batistas,2020-10-16,53.0,-4,0,0,0.42857142857142855,0.0,3.0,0.0
2236248,Timbaúba dos Batistas,2020-10-17,54.0,1,0,0,0.0,0.0,0.0,0.0
2236249,Timbaúba dos Batistas,2020-10-18,54.0,0,0,0,0.0,0.0,0.0,0.0
2236250,Timbaúba dos Batistas,2020-10-19,58.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2236251,Timbaúba dos Batistas,2020-10-20,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2236252,Timbaúba dos Batistas,2020-10-21,61.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2236253,Timbaúba dos Batistas,2020-10-22,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2236254,Timbaúba dos Batistas,2020-10-23,60.0,-1,0,0,1.0,0.0,7.0,0.0
2236255,Timbaúba dos Batistas,2020-10-24,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2236256,Timbaúba dos Batistas,2020-10-25,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2236257,Timbaúba dos Batistas,2020-10-26,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236258,Timbaúba dos Batistas,2020-10-27,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2236259,Timbaúba dos Batistas,2020-10-28,60.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2236260,Timbaúba dos Batistas,2020-10-29,60.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2236261,Timbaúba dos Batistas,2020-10-30,60.0,0,0,0,0.0,0.0,0.0,0.0
2236262,Timbaúba dos Batistas,2020-10-31,56.0,-4,0,0,-0.5714285714285714,0.0,-4.0,0.0
2236263,Timbaúba dos Batistas,2020-11-01,56.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
2236264,Timbaúba dos Batistas,2020-11-02,56.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
2236265,Timbaúba dos Batistas,2020-11-03,56.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
2236266,Timbaúba dos Batistas,2020-11-04,56.0,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
2236267,Timbaúba dos Batistas,2020-11-05,57.0,1,0,0,-0.42857142857142855,0.0,-3.0,0.0
2236268,Timbaúba dos Batistas,2020-11-06,57.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
2236269,Timbaúba dos Batistas,2020-11-07,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236270,Timbaúba dos Batistas,2020-11-08,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236271,Timbaúba dos Batistas,2020-11-09,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236272,Timbaúba dos Batistas,2020-11-10,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236273,Timbaúba dos Batistas,2020-11-11,56.0,-1,0,0,0.0,0.0,0.0,0.0
2236274,Timbaúba dos Batistas,2020-11-12,56.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2236275,Timbaúba dos Batistas,2020-11-13,55.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
2236276,Timbaúba dos Batistas,2020-11-14,55.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2236277,Timbaúba dos Batistas,2020-11-15,55.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2236278,Timbaúba dos Batistas,2020-11-16,55.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2236279,Timbaúba dos Batistas,2020-11-17,55.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2236280,Timbaúba dos Batistas,2020-11-18,55.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2236281,Timbaúba dos Batistas,2020-11-19,55.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2236282,Timbaúba dos Batistas,2020-11-20,55.0,0,0,0,0.0,0.0,0.0,0.0
2236283,Timbaúba dos Batistas,2020-11-21,55.0,0,0,0,0.0,0.0,0.0,0.0
2236284,Timbaúba dos Batistas,2020-11-22,55.0,0,0,0,0.0,0.0,0.0,0.0
2236285,Timbaúba dos Batistas,2020-11-23,55.0,0,0,0,0.0,0.0,0.0,0.0
2236286,Timbaúba dos Batistas,2020-11-24,55.0,0,0,0,0.0,0.0,0.0,0.0
2236287,Timbaúba dos Batistas,2020-11-25,55.0,0,0,0,0.0,0.0,0.0,0.0
2236288,Timbaúba dos Batistas,2020-11-26,55.0,0,0,0,0.0,0.0,0.0,0.0
2236289,Timbaúba dos Batistas,2020-11-27,79.0,24,0,0,3.4285714285714284,0.0,24.0,0.0
2236290,Timbaúba dos Batistas,2020-11-28,79.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2236291,Timbaúba dos Batistas,2020-11-29,80.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
2236292,Timbaúba dos Batistas,2020-11-30,80.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2236293,Timbaúba dos Batistas,2020-12-01,80.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2236294,Timbaúba dos Batistas,2020-12-02,81.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
2236295,Timbaúba dos Batistas,2020-12-03,80.0,-1,0,0,3.5714285714285716,0.0,25.0,0.0
2236296,Timbaúba dos Batistas,2020-12-04,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236297,Timbaúba dos Batistas,2020-12-05,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2236298,Timbaúba dos Batistas,2020-12-06,80.0,0,0,0,0.0,0.0,0.0,0.0
2236299,Timbaúba dos Batistas,2020-12-07,80.0,0,0,0,0.0,0.0,0.0,0.0
2236300,Timbaúba dos Batistas,2020-12-08,80.0,0,0,0,0.0,0.0,0.0,0.0
2236301,Timbaúba dos Batistas,2020-12-09,80.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2236302,Timbaúba dos Batistas,2020-12-10,80.0,0,0,0,0.0,0.0,0.0,0.0
