index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
210071,Barro Duro,2020-06-01,16.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
210072,Barro Duro,2020-06-02,17.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
210073,Barro Duro,2020-06-03,21.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
210074,Barro Duro,2020-06-04,26.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
210075,Barro Duro,2020-06-05,30.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
210076,Barro Duro,2020-06-06,31.0,1,0,0,2.857142857142857,0.0,20.0,0.0
210077,Barro Duro,2020-06-07,31.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
210078,Barro Duro,2020-06-08,31.0,0,0,0,2.142857142857143,0.0,15.0,0.0
210079,Barro Duro,2020-06-09,30.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
210080,Barro Duro,2020-06-10,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
210081,Barro Duro,2020-06-11,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
210082,Barro Duro,2020-06-12,30.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
210083,Barro Duro,2020-06-13,30.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
210084,Barro Duro,2020-06-14,30.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
210085,Barro Duro,2020-06-15,30.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
210086,Barro Duro,2020-06-16,30.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
210087,Barro Duro,2020-06-17,30.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
210088,Barro Duro,2020-06-18,30.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
210089,Barro Duro,2020-06-19,32.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
210090,Barro Duro,2020-06-20,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
210091,Barro Duro,2020-06-21,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
210092,Barro Duro,2020-06-22,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
210093,Barro Duro,2020-06-23,37.0,5,1,0,1.0,0.0,7.0,0.0
210094,Barro Duro,2020-06-24,40.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
210095,Barro Duro,2020-06-25,40.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
210096,Barro Duro,2020-06-26,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
210097,Barro Duro,2020-06-27,41.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
210098,Barro Duro,2020-06-28,42.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
210099,Barro Duro,2020-06-29,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
210100,Barro Duro,2020-06-30,45.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
210101,Barro Duro,2020-07-01,48.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
210102,Barro Duro,2020-07-02,50.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
210103,Barro Duro,2020-07-03,51.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
210104,Barro Duro,2020-07-04,52.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
210105,Barro Duro,2020-07-05,55.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
210106,Barro Duro,2020-07-06,55.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
210107,Barro Duro,2020-07-07,60.0,5,1,0,2.142857142857143,0.0,15.0,0.0
210108,Barro Duro,2020-07-08,62.0,2,1,0,2.0,0.0,14.0,0.0
210109,Barro Duro,2020-07-09,63.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
210110,Barro Duro,2020-07-10,63.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
210111,Barro Duro,2020-07-11,69.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
210112,Barro Duro,2020-07-12,69.0,0,1,0,2.0,0.0,14.0,0.0
210113,Barro Duro,2020-07-13,69.0,0,1,0,2.0,0.0,14.0,0.0
210114,Barro Duro,2020-07-14,71.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
210115,Barro Duro,2020-07-15,73.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
210116,Barro Duro,2020-07-16,76.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
210117,Barro Duro,2020-07-17,76.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
210118,Barro Duro,2020-07-18,95.0,19,2,1,3.7142857142857144,0.14285714285714285,26.0,1.0
210119,Barro Duro,2020-07-19,95.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
210120,Barro Duro,2020-07-20,95.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
210121,Barro Duro,2020-07-21,99.0,4,2,0,4.0,0.14285714285714285,28.0,1.0
210122,Barro Duro,2020-07-22,104.0,5,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
210123,Barro Duro,2020-07-23,108.0,4,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
210124,Barro Duro,2020-07-24,114.0,6,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
210125,Barro Duro,2020-07-25,116.0,2,2,0,3.0,0.0,21.0,0.0
210126,Barro Duro,2020-07-26,116.0,0,2,0,3.0,0.0,21.0,0.0
210127,Barro Duro,2020-07-27,116.0,0,3,1,3.0,0.14285714285714285,21.0,1.0
210128,Barro Duro,2020-07-28,117.0,1,4,1,2.5714285714285716,0.2857142857142857,18.0,2.0
210129,Barro Duro,2020-07-29,119.0,2,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
210130,Barro Duro,2020-07-30,119.0,0,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
210131,Barro Duro,2020-07-31,119.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
210132,Barro Duro,2020-08-01,123.0,4,4,0,1.0,0.2857142857142857,7.0,2.0
210133,Barro Duro,2020-08-02,124.0,1,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
210134,Barro Duro,2020-08-03,125.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
210135,Barro Duro,2020-08-04,127.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
210136,Barro Duro,2020-08-05,145.0,18,4,0,3.7142857142857144,0.0,26.0,0.0
210137,Barro Duro,2020-08-06,150.0,5,4,0,4.428571428571429,0.0,31.0,0.0
210138,Barro Duro,2020-08-07,156.0,6,4,0,5.285714285714286,0.0,37.0,0.0
210139,Barro Duro,2020-08-08,156.0,0,4,0,4.714285714285714,0.0,33.0,0.0
210140,Barro Duro,2020-08-09,159.0,3,4,0,5.0,0.0,35.0,0.0
210141,Barro Duro,2020-08-10,160.0,1,4,0,5.0,0.0,35.0,0.0
210142,Barro Duro,2020-08-11,184.0,24,4,0,8.142857142857142,0.0,57.0,0.0
210143,Barro Duro,2020-08-12,199.0,15,4,0,7.714285714285714,0.0,54.0,0.0
210144,Barro Duro,2020-08-13,211.0,12,4,0,8.714285714285714,0.0,61.0,0.0
210145,Barro Duro,2020-08-14,217.0,6,4,0,8.714285714285714,0.0,61.0,0.0
210146,Barro Duro,2020-08-15,219.0,2,4,0,9.0,0.0,63.0,0.0
210147,Barro Duro,2020-08-16,221.0,2,4,0,8.857142857142858,0.0,62.0,0.0
210148,Barro Duro,2020-08-17,221.0,0,4,0,8.714285714285714,0.0,61.0,0.0
210149,Barro Duro,2020-08-18,227.0,6,4,0,6.142857142857143,0.0,43.0,0.0
210150,Barro Duro,2020-08-19,234.0,7,4,0,5.0,0.0,35.0,0.0
210151,Barro Duro,2020-08-20,239.0,5,4,0,4.0,0.0,28.0,0.0
210152,Barro Duro,2020-08-21,247.0,8,4,0,4.285714285714286,0.0,30.0,0.0
210153,Barro Duro,2020-08-22,254.0,7,4,0,5.0,0.0,35.0,0.0
210154,Barro Duro,2020-08-23,254.0,0,5,1,4.714285714285714,0.14285714285714285,33.0,1.0
210155,Barro Duro,2020-08-24,255.0,1,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
210156,Barro Duro,2020-08-25,271.0,16,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
210157,Barro Duro,2020-08-26,278.0,7,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
210158,Barro Duro,2020-08-27,291.0,13,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
210159,Barro Duro,2020-08-28,300.0,9,5,0,7.571428571428571,0.14285714285714285,53.0,1.0
210160,Barro Duro,2020-08-29,308.0,8,6,1,7.714285714285714,0.2857142857142857,54.0,2.0
210161,Barro Duro,2020-08-30,308.0,0,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
210162,Barro Duro,2020-08-31,308.0,0,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
210163,Barro Duro,2020-09-01,319.0,11,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
210164,Barro Duro,2020-09-02,337.0,18,6,0,8.428571428571429,0.14285714285714285,59.0,1.0
210165,Barro Duro,2020-09-03,344.0,7,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
210166,Barro Duro,2020-09-04,349.0,5,6,0,7.0,0.14285714285714285,49.0,1.0
210167,Barro Duro,2020-09-05,358.0,9,6,0,7.142857142857143,0.0,50.0,0.0
210168,Barro Duro,2020-09-06,359.0,1,6,0,7.285714285714286,0.0,51.0,0.0
210169,Barro Duro,2020-09-07,359.0,0,6,0,7.285714285714286,0.0,51.0,0.0
210170,Barro Duro,2020-09-08,364.0,5,6,0,6.428571428571429,0.0,45.0,0.0
210171,Barro Duro,2020-09-09,375.0,11,6,0,5.428571428571429,0.0,38.0,0.0
210172,Barro Duro,2020-09-10,385.0,10,6,0,5.857142857142857,0.0,41.0,0.0
210173,Barro Duro,2020-09-11,392.0,7,6,0,6.142857142857143,0.0,43.0,0.0
210174,Barro Duro,2020-09-12,393.0,1,6,0,5.0,0.0,35.0,0.0
210175,Barro Duro,2020-09-13,399.0,6,6,0,5.714285714285714,0.0,40.0,0.0
210176,Barro Duro,2020-09-14,399.0,0,6,0,5.714285714285714,0.0,40.0,0.0
210177,Barro Duro,2020-09-15,401.0,2,6,0,5.285714285714286,0.0,37.0,0.0
210178,Barro Duro,2020-09-16,403.0,2,6,0,4.0,0.0,28.0,0.0
210179,Barro Duro,2020-09-17,407.0,4,6,0,3.142857142857143,0.0,22.0,0.0
210180,Barro Duro,2020-09-18,409.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
210181,Barro Duro,2020-09-19,413.0,4,6,0,2.857142857142857,0.0,20.0,0.0
210182,Barro Duro,2020-09-20,413.0,0,6,0,2.0,0.0,14.0,0.0
210183,Barro Duro,2020-09-21,413.0,0,6,0,2.0,0.0,14.0,0.0
210184,Barro Duro,2020-09-22,416.0,3,6,0,2.142857142857143,0.0,15.0,0.0
210185,Barro Duro,2020-09-23,418.0,2,6,0,2.142857142857143,0.0,15.0,0.0
210186,Barro Duro,2020-09-24,419.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
210187,Barro Duro,2020-09-25,420.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
210188,Barro Duro,2020-09-26,420.0,0,6,0,1.0,0.0,7.0,0.0
210189,Barro Duro,2020-09-27,421.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
210190,Barro Duro,2020-09-28,422.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
210191,Barro Duro,2020-09-29,424.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
210192,Barro Duro,2020-09-30,425.0,1,7,1,1.0,0.14285714285714285,7.0,1.0
210193,Barro Duro,2020-10-01,426.0,1,7,0,1.0,0.14285714285714285,7.0,1.0
210194,Barro Duro,2020-10-02,427.0,1,7,0,1.0,0.14285714285714285,7.0,1.0
210195,Barro Duro,2020-10-03,428.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
210196,Barro Duro,2020-10-04,428.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
210197,Barro Duro,2020-10-05,428.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
210198,Barro Duro,2020-10-06,430.0,2,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
210199,Barro Duro,2020-10-07,432.0,2,7,0,1.0,0.0,7.0,0.0
210200,Barro Duro,2020-10-08,435.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
210201,Barro Duro,2020-10-09,435.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
210202,Barro Duro,2020-10-10,436.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
210203,Barro Duro,2020-10-11,436.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
210204,Barro Duro,2020-10-12,436.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
210205,Barro Duro,2020-10-13,437.0,1,7,0,1.0,0.0,7.0,0.0
210206,Barro Duro,2020-10-14,438.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
210207,Barro Duro,2020-10-15,439.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
210208,Barro Duro,2020-10-16,439.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
210209,Barro Duro,2020-10-17,439.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
210210,Barro Duro,2020-10-18,439.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
210211,Barro Duro,2020-10-19,439.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
210212,Barro Duro,2020-10-20,440.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
210213,Barro Duro,2020-10-21,440.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
210214,Barro Duro,2020-10-22,440.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
210215,Barro Duro,2020-10-23,441.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
210216,Barro Duro,2020-10-24,443.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
210217,Barro Duro,2020-10-25,443.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
210218,Barro Duro,2020-10-26,443.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
210219,Barro Duro,2020-10-27,444.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
210220,Barro Duro,2020-10-28,444.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
210221,Barro Duro,2020-10-29,444.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
210222,Barro Duro,2020-10-30,445.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
210223,Barro Duro,2020-10-31,445.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
210224,Barro Duro,2020-11-01,445.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
210225,Barro Duro,2020-11-02,445.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
210226,Barro Duro,2020-11-03,446.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
210227,Barro Duro,2020-11-04,450.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
210228,Barro Duro,2020-11-05,450.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
210229,Barro Duro,2020-11-06,450.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
210230,Barro Duro,2020-11-07,450.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
210231,Barro Duro,2020-11-08,450.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
210232,Barro Duro,2020-11-09,451.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
210233,Barro Duro,2020-11-10,452.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
210234,Barro Duro,2020-11-11,453.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
210235,Barro Duro,2020-11-12,453.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
210236,Barro Duro,2020-11-13,456.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
210237,Barro Duro,2020-11-14,457.0,1,7,0,1.0,0.0,7.0,0.0
210238,Barro Duro,2020-11-15,457.0,0,7,0,1.0,0.0,7.0,0.0
210239,Barro Duro,2020-11-16,457.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
210240,Barro Duro,2020-11-17,457.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
210241,Barro Duro,2020-11-18,457.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
210242,Barro Duro,2020-11-19,457.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
210243,Barro Duro,2020-11-20,457.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
210244,Barro Duro,2020-11-21,457.0,0,7,0,0.0,0.0,0.0,0.0
210245,Barro Duro,2020-11-22,457.0,0,7,0,0.0,0.0,0.0,0.0
210246,Barro Duro,2020-11-23,457.0,0,7,0,0.0,0.0,0.0,0.0
210247,Barro Duro,2020-11-24,459.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
210248,Barro Duro,2020-11-25,459.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
210249,Barro Duro,2020-11-26,459.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
210250,Barro Duro,2020-11-27,460.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
210251,Barro Duro,2020-11-28,460.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
210252,Barro Duro,2020-11-29,460.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
210253,Barro Duro,2020-11-30,460.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
210254,Barro Duro,2020-12-01,460.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
210255,Barro Duro,2020-12-02,460.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
210256,Barro Duro,2020-12-03,460.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
210257,Barro Duro,2020-12-04,460.0,0,7,0,0.0,0.0,0.0,0.0
210258,Barro Duro,2020-12-05,460.0,0,7,0,0.0,0.0,0.0,0.0
210259,Barro Duro,2020-12-06,460.0,0,7,0,0.0,0.0,0.0,0.0
210260,Barro Duro,2020-12-07,460.0,0,7,0,0.0,0.0,0.0,0.0
210261,Barro Duro,2020-12-08,460.0,0,7,0,0.0,0.0,0.0,0.0
210262,Barro Duro,2020-12-09,460.0,0,7,0,0.0,0.0,0.0,0.0
210263,Barro Duro,2020-12-10,460.0,0,7,0,0.0,0.0,0.0,0.0
210264,Barro Duro,2020-12-11,460.0,0,7,0,0.0,0.0,0.0,0.0
210265,Barro Duro,2020-12-12,460.0,0,7,0,0.0,0.0,0.0,0.0
210266,Barro Duro,2020-12-13,460.0,0,7,0,0.0,0.0,0.0,0.0
210267,Barro Duro,2020-12-14,460.0,0,7,0,0.0,0.0,0.0,0.0
210268,Barro Duro,2020-12-15,460.0,0,7,0,0.0,0.0,0.0,0.0
210269,Barro Duro,2020-12-16,460.0,0,7,0,0.0,0.0,0.0,0.0
210270,Barro Duro,2020-12-17,460.0,0,7,0,0.0,0.0,0.0,0.0
210271,Barro Duro,2020-12-18,460.0,0,7,0,0.0,0.0,0.0,0.0
210272,Barro Duro,2020-12-19,460.0,0,7,0,0.0,0.0,0.0,0.0
210273,Barro Duro,2020-12-20,460.0,0,7,0,0.0,0.0,0.0,0.0
210274,Barro Duro,2020-12-21,460.0,0,7,0,0.0,0.0,0.0,0.0
210275,Barro Duro,2020-12-22,460.0,0,7,0,0.0,0.0,0.0,0.0
210276,Barro Duro,2020-12-23,461.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
210277,Barro Duro,2020-12-24,462.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
210278,Barro Duro,2020-12-25,462.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
210279,Barro Duro,2020-12-26,462.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
210280,Barro Duro,2020-12-27,462.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
210281,Barro Duro,2020-12-28,462.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
210282,Barro Duro,2020-12-29,462.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
210283,Barro Duro,2020-12-30,463.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
210284,Barro Duro,2020-12-31,463.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
210285,Barro Duro,2021-01-01,463.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
210286,Barro Duro,2021-01-02,463.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
210287,Barro Duro,2021-01-03,463.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
210288,Barro Duro,2021-01-04,463.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
210289,Barro Duro,2021-01-05,463.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
210290,Barro Duro,2021-01-06,464.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
210291,Barro Duro,2021-01-07,464.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
210292,Barro Duro,2021-01-08,464.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
210293,Barro Duro,2021-01-09,464.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
210294,Barro Duro,2021-01-10,464.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
210295,Barro Duro,2021-01-11,465.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
210296,Barro Duro,2021-01-12,466.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
210297,Barro Duro,2021-01-13,466.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
210298,Barro Duro,2021-01-14,467.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
210299,Barro Duro,2021-01-15,467.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
