index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
78395,Andaraí,2020-06-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78396,Andaraí,2020-06-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78397,Andaraí,2020-06-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78398,Andaraí,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
78399,Andaraí,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
78400,Andaraí,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
78401,Andaraí,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
78402,Andaraí,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
78403,Andaraí,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
78404,Andaraí,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
78405,Andaraí,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
78406,Andaraí,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
78407,Andaraí,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
78408,Andaraí,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
78409,Andaraí,2020-06-20,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
78410,Andaraí,2020-06-21,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
78411,Andaraí,2020-06-22,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
78412,Andaraí,2020-06-23,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
78413,Andaraí,2020-06-24,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
78414,Andaraí,2020-06-25,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
78415,Andaraí,2020-06-26,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
78416,Andaraí,2020-06-27,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
78417,Andaraí,2020-06-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78418,Andaraí,2020-06-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78419,Andaraí,2020-06-30,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
78420,Andaraí,2020-07-01,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78421,Andaraí,2020-07-02,5.0,-3,0,0,-0.14285714285714285,0.0,-1.0,0.0
78422,Andaraí,2020-07-03,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
78423,Andaraí,2020-07-04,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
78424,Andaraí,2020-07-05,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
78425,Andaraí,2020-07-06,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
78426,Andaraí,2020-07-07,5.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
78427,Andaraí,2020-07-08,5.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
78428,Andaraí,2020-07-09,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
78429,Andaraí,2020-07-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
78430,Andaraí,2020-07-11,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
78431,Andaraí,2020-07-12,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
78432,Andaraí,2020-07-13,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
78433,Andaraí,2020-07-14,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
78434,Andaraí,2020-07-15,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
78435,Andaraí,2020-07-16,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
78436,Andaraí,2020-07-17,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
78437,Andaraí,2020-07-18,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78438,Andaraí,2020-07-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
78439,Andaraí,2020-07-20,9.0,0,0,0,0.0,0.0,0.0,0.0
78440,Andaraí,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
78441,Andaraí,2020-07-22,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
78442,Andaraí,2020-07-23,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
78443,Andaraí,2020-07-24,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
78444,Andaraí,2020-07-25,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
78445,Andaraí,2020-07-26,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
78446,Andaraí,2020-07-27,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
78447,Andaraí,2020-07-28,17.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
78448,Andaraí,2020-07-29,17.0,0,0,0,1.0,0.0,7.0,0.0
78449,Andaraí,2020-07-30,18.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
78450,Andaraí,2020-07-31,20.0,2,0,0,1.0,0.0,7.0,0.0
78451,Andaraí,2020-08-01,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
78452,Andaraí,2020-08-02,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
78453,Andaraí,2020-08-03,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
78454,Andaraí,2020-08-04,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
78455,Andaraí,2020-08-05,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
78456,Andaraí,2020-08-06,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
78457,Andaraí,2020-08-07,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78458,Andaraí,2020-08-08,25.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
78459,Andaraí,2020-08-09,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
78460,Andaraí,2020-08-10,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
78461,Andaraí,2020-08-11,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
78462,Andaraí,2020-08-12,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
78463,Andaraí,2020-08-13,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
78464,Andaraí,2020-08-14,27.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
78465,Andaraí,2020-08-15,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78466,Andaraí,2020-08-16,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78467,Andaraí,2020-08-17,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78468,Andaraí,2020-08-18,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
78469,Andaraí,2020-08-19,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
78470,Andaraí,2020-08-20,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
78471,Andaraí,2020-08-21,27.0,0,0,0,0.0,0.0,0.0,0.0
78472,Andaraí,2020-08-22,27.0,0,0,0,0.0,0.0,0.0,0.0
78473,Andaraí,2020-08-23,27.0,0,0,0,0.0,0.0,0.0,0.0
78474,Andaraí,2020-08-24,27.0,0,0,0,0.0,0.0,0.0,0.0
78475,Andaraí,2020-08-25,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
78476,Andaraí,2020-08-26,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
78477,Andaraí,2020-08-27,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
78478,Andaraí,2020-08-28,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78479,Andaraí,2020-08-29,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
78480,Andaraí,2020-08-30,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
78481,Andaraí,2020-08-31,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
78482,Andaraí,2020-09-01,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78483,Andaraí,2020-09-02,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78484,Andaraí,2020-09-03,32.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
78485,Andaraí,2020-09-04,35.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
78486,Andaraí,2020-09-05,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
78487,Andaraí,2020-09-06,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
78488,Andaraí,2020-09-07,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
78489,Andaraí,2020-09-08,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
78490,Andaraí,2020-09-09,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
78491,Andaraí,2020-09-10,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
78492,Andaraí,2020-09-11,35.0,0,0,0,0.0,0.0,0.0,0.0
78493,Andaraí,2020-09-12,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
78494,Andaraí,2020-09-13,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
78495,Andaraí,2020-09-14,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
78496,Andaraí,2020-09-15,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
78497,Andaraí,2020-09-16,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
78498,Andaraí,2020-09-17,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78499,Andaraí,2020-09-18,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78500,Andaraí,2020-09-19,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
78501,Andaraí,2020-09-20,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
78502,Andaraí,2020-09-21,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
78503,Andaraí,2020-09-22,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
78504,Andaraí,2020-09-23,37.0,0,0,0,0.0,0.0,0.0,0.0
78505,Andaraí,2020-09-24,37.0,0,0,0,0.0,0.0,0.0,0.0
78506,Andaraí,2020-09-25,37.0,0,0,0,0.0,0.0,0.0,0.0
78507,Andaraí,2020-09-26,37.0,0,0,0,0.0,0.0,0.0,0.0
78508,Andaraí,2020-09-27,37.0,0,0,0,0.0,0.0,0.0,0.0
78509,Andaraí,2020-09-28,37.0,0,0,0,0.0,0.0,0.0,0.0
78510,Andaraí,2020-09-29,37.0,0,0,0,0.0,0.0,0.0,0.0
78511,Andaraí,2020-09-30,37.0,0,0,0,0.0,0.0,0.0,0.0
78512,Andaraí,2020-10-01,37.0,0,0,0,0.0,0.0,0.0,0.0
78513,Andaraí,2020-10-02,37.0,0,0,0,0.0,0.0,0.0,0.0
78514,Andaraí,2020-10-03,37.0,0,0,0,0.0,0.0,0.0,0.0
78515,Andaraí,2020-10-04,37.0,0,0,0,0.0,0.0,0.0,0.0
78516,Andaraí,2020-10-05,37.0,0,0,0,0.0,0.0,0.0,0.0
78517,Andaraí,2020-10-06,37.0,0,0,0,0.0,0.0,0.0,0.0
78518,Andaraí,2020-10-07,37.0,0,0,0,0.0,0.0,0.0,0.0
78519,Andaraí,2020-10-08,37.0,0,0,0,0.0,0.0,0.0,0.0
78520,Andaraí,2020-10-09,37.0,0,0,0,0.0,0.0,0.0,0.0
78521,Andaraí,2020-10-10,37.0,0,0,0,0.0,0.0,0.0,0.0
78522,Andaraí,2020-10-11,37.0,0,0,0,0.0,0.0,0.0,0.0
78523,Andaraí,2020-10-12,37.0,0,0,0,0.0,0.0,0.0,0.0
78524,Andaraí,2020-10-13,37.0,0,0,0,0.0,0.0,0.0,0.0
78525,Andaraí,2020-10-14,37.0,0,0,0,0.0,0.0,0.0,0.0
78526,Andaraí,2020-10-15,37.0,0,0,0,0.0,0.0,0.0,0.0
78527,Andaraí,2020-10-16,37.0,0,0,0,0.0,0.0,0.0,0.0
78528,Andaraí,2020-10-17,37.0,0,0,0,0.0,0.0,0.0,0.0
78529,Andaraí,2020-10-18,37.0,0,0,0,0.0,0.0,0.0,0.0
78530,Andaraí,2020-10-19,37.0,0,0,0,0.0,0.0,0.0,0.0
78531,Andaraí,2020-10-20,37.0,0,0,0,0.0,0.0,0.0,0.0
78532,Andaraí,2020-10-21,37.0,0,0,0,0.0,0.0,0.0,0.0
78533,Andaraí,2020-10-22,37.0,0,0,0,0.0,0.0,0.0,0.0
78534,Andaraí,2020-10-23,37.0,0,0,0,0.0,0.0,0.0,0.0
78535,Andaraí,2020-10-24,37.0,0,0,0,0.0,0.0,0.0,0.0
78536,Andaraí,2020-10-25,37.0,0,0,0,0.0,0.0,0.0,0.0
78537,Andaraí,2020-10-26,37.0,0,0,0,0.0,0.0,0.0,0.0
78538,Andaraí,2020-10-27,37.0,0,0,0,0.0,0.0,0.0,0.0
78539,Andaraí,2020-10-28,37.0,0,0,0,0.0,0.0,0.0,0.0
78540,Andaraí,2020-10-29,37.0,0,0,0,0.0,0.0,0.0,0.0
78541,Andaraí,2020-10-30,37.0,0,0,0,0.0,0.0,0.0,0.0
78542,Andaraí,2020-10-31,37.0,0,0,0,0.0,0.0,0.0,0.0
78543,Andaraí,2020-11-01,37.0,0,0,0,0.0,0.0,0.0,0.0
78544,Andaraí,2020-11-02,37.0,0,0,0,0.0,0.0,0.0,0.0
78545,Andaraí,2020-11-03,37.0,0,0,0,0.0,0.0,0.0,0.0
78546,Andaraí,2020-11-04,37.0,0,0,0,0.0,0.0,0.0,0.0
78547,Andaraí,2020-11-05,37.0,0,0,0,0.0,0.0,0.0,0.0
78548,Andaraí,2020-11-06,44.0,7,0,0,1.0,0.0,7.0,0.0
78549,Andaraí,2020-11-07,44.0,0,0,0,1.0,0.0,7.0,0.0
78550,Andaraí,2020-11-08,44.0,0,0,0,1.0,0.0,7.0,0.0
78551,Andaraí,2020-11-09,44.0,0,0,0,1.0,0.0,7.0,0.0
78552,Andaraí,2020-11-10,44.0,0,0,0,1.0,0.0,7.0,0.0
78553,Andaraí,2020-11-11,44.0,0,0,0,1.0,0.0,7.0,0.0
78554,Andaraí,2020-11-12,44.0,0,0,0,1.0,0.0,7.0,0.0
78555,Andaraí,2020-11-13,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
78556,Andaraí,2020-11-14,46.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
78557,Andaraí,2020-11-15,47.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
78558,Andaraí,2020-11-16,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
78559,Andaraí,2020-11-17,49.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
78560,Andaraí,2020-11-18,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
78561,Andaraí,2020-11-19,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
78562,Andaraí,2020-11-20,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
78563,Andaraí,2020-11-21,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
78564,Andaraí,2020-11-22,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78565,Andaraí,2020-11-23,50.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
78566,Andaraí,2020-11-24,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
78567,Andaraí,2020-11-25,51.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
78568,Andaraí,2020-11-26,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
78569,Andaraí,2020-11-27,62.0,11,0,0,1.8571428571428572,0.0,13.0,0.0
78570,Andaraí,2020-11-28,66.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
78571,Andaraí,2020-11-29,77.0,11,0,0,4.0,0.0,28.0,0.0
78572,Andaraí,2020-11-30,79.0,2,0,0,4.142857142857143,0.0,29.0,0.0
78573,Andaraí,2020-12-01,81.0,2,0,0,4.428571428571429,0.0,31.0,0.0
78574,Andaraí,2020-12-02,82.0,1,0,0,4.428571428571429,0.0,31.0,0.0
78575,Andaraí,2020-12-03,87.0,5,0,0,5.142857142857143,0.0,36.0,0.0
78576,Andaraí,2020-12-04,99.0,12,0,0,5.285714285714286,0.0,37.0,0.0
78577,Andaraí,2020-12-05,100.0,1,0,0,4.857142857142857,0.0,34.0,0.0
78578,Andaraí,2020-12-06,117.0,17,0,0,5.714285714285714,0.0,40.0,0.0
78579,Andaraí,2020-12-07,117.0,0,0,0,5.428571428571429,0.0,38.0,0.0
78580,Andaraí,2020-12-08,119.0,2,0,0,5.428571428571429,0.0,38.0,0.0
78581,Andaraí,2020-12-09,121.0,2,0,0,5.571428571428571,0.0,39.0,0.0
78582,Andaraí,2020-12-10,127.0,6,0,0,5.714285714285714,0.0,40.0,0.0
78583,Andaraí,2020-12-11,147.0,20,0,0,6.857142857142857,0.0,48.0,0.0
78584,Andaraí,2020-12-12,152.0,5,0,0,7.428571428571429,0.0,52.0,0.0
78585,Andaraí,2020-12-13,169.0,17,0,0,7.428571428571429,0.0,52.0,0.0
78586,Andaraí,2020-12-14,175.0,6,0,0,8.285714285714286,0.0,58.0,0.0
78587,Andaraí,2020-12-15,189.0,14,0,0,10.0,0.0,70.0,0.0
78588,Andaraí,2020-12-16,190.0,1,0,0,9.857142857142858,0.0,69.0,0.0
78589,Andaraí,2020-12-17,200.0,10,0,0,10.428571428571429,0.0,73.0,0.0
78590,Andaraí,2020-12-18,201.0,1,0,0,7.714285714285714,0.0,54.0,0.0
78591,Andaraí,2020-12-19,204.0,3,0,0,7.428571428571429,0.0,52.0,0.0
78592,Andaraí,2020-12-20,209.0,5,0,0,5.714285714285714,0.0,40.0,0.0
78593,Andaraí,2020-12-21,212.0,3,0,0,5.285714285714286,0.0,37.0,0.0
78594,Andaraí,2020-12-22,225.0,13,2,2,5.142857142857143,0.2857142857142857,36.0,2.0
78595,Andaraí,2020-12-23,230.0,5,2,0,5.714285714285714,0.2857142857142857,40.0,2.0
78596,Andaraí,2020-12-24,248.0,18,2,0,6.857142857142857,0.2857142857142857,48.0,2.0
78597,Andaraí,2020-12-25,253.0,5,2,0,7.428571428571429,0.2857142857142857,52.0,2.0
78598,Andaraí,2020-12-26,260.0,7,2,0,8.0,0.2857142857142857,56.0,2.0
78599,Andaraí,2020-12-27,262.0,2,2,0,7.571428571428571,0.2857142857142857,53.0,2.0
78600,Andaraí,2020-12-28,262.0,0,2,0,7.142857142857143,0.2857142857142857,50.0,2.0
78601,Andaraí,2020-12-29,291.0,29,2,0,9.428571428571429,0.0,66.0,0.0
78602,Andaraí,2020-12-30,313.0,22,2,0,11.857142857142858,0.0,83.0,0.0
78603,Andaraí,2020-12-31,334.0,21,2,0,12.285714285714286,0.0,86.0,0.0
78604,Andaraí,2021-01-01,339.0,5,2,0,12.285714285714286,0.0,86.0,0.0
78605,Andaraí,2021-01-02,340.0,1,2,0,11.428571428571429,0.0,80.0,0.0
78606,Andaraí,2021-01-03,346.0,6,2,0,12.0,0.0,84.0,0.0
78607,Andaraí,2021-01-04,348.0,2,2,0,12.285714285714286,0.0,86.0,0.0
78608,Andaraí,2021-01-05,364.0,16,2,0,10.428571428571429,0.0,73.0,0.0
78609,Andaraí,2021-01-06,367.0,3,2,0,7.714285714285714,0.0,54.0,0.0
78610,Andaraí,2021-01-07,368.0,1,2,0,4.857142857142857,0.0,34.0,0.0
78611,Andaraí,2021-01-08,371.0,3,2,0,4.571428571428571,0.0,32.0,0.0
78612,Andaraí,2021-01-09,375.0,4,2,0,5.0,0.0,35.0,0.0
78613,Andaraí,2021-01-10,377.0,2,2,0,4.428571428571429,0.0,31.0,0.0
78614,Andaraí,2021-01-11,379.0,2,2,0,4.428571428571429,0.0,31.0,0.0
78615,Andaraí,2021-01-12,379.0,0,2,0,2.142857142857143,0.0,15.0,0.0
78616,Andaraí,2021-01-13,380.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
78617,Andaraí,2021-01-14,384.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
78618,Andaraí,2021-01-15,397.0,13,2,0,3.7142857142857144,0.0,26.0,0.0
78619,Andaraí,2021-01-16,418.0,21,2,0,6.142857142857143,0.0,43.0,0.0
78620,Andaraí,2021-01-17,426.0,8,2,0,7.0,0.0,49.0,0.0
78621,Andaraí,2021-01-18,433.0,7,2,0,7.714285714285714,0.0,54.0,0.0
78622,Andaraí,2021-01-19,443.0,10,2,0,9.142857142857142,0.0,64.0,0.0
78623,Andaraí,2021-01-20,456.0,13,2,0,10.857142857142858,0.0,76.0,0.0
78624,Andaraí,2021-01-21,467.0,11,2,0,11.857142857142858,0.0,83.0,0.0
78625,Andaraí,2021-01-22,468.0,1,2,0,10.142857142857142,0.0,71.0,0.0
78626,Andaraí,2021-01-23,471.0,3,2,0,7.571428571428571,0.0,53.0,0.0
78627,Andaraí,2021-01-24,478.0,7,2,0,7.428571428571429,0.0,52.0,0.0
78628,Andaraí,2021-01-25,478.0,0,2,0,6.428571428571429,0.0,45.0,0.0
78629,Andaraí,2021-01-26,483.0,5,2,0,5.714285714285714,0.0,40.0,0.0
78630,Andaraí,2021-01-27,487.0,4,2,0,4.428571428571429,0.0,31.0,0.0
78631,Andaraí,2021-01-28,494.0,7,2,0,3.857142857142857,0.0,27.0,0.0
