index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
225974,Belmiro Braga,2020-05-04,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
225975,Belmiro Braga,2020-05-05,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
225976,Belmiro Braga,2020-05-06,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
225977,Belmiro Braga,2020-05-07,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
225978,Belmiro Braga,2020-05-08,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
225979,Belmiro Braga,2020-05-09,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
225980,Belmiro Braga,2020-05-10,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
225981,Belmiro Braga,2020-05-11,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
225982,Belmiro Braga,2020-05-12,3.0,0,1,0,0.0,0.0,0.0,0.0
225983,Belmiro Braga,2020-05-13,3.0,0,1,0,0.0,0.0,0.0,0.0
225984,Belmiro Braga,2020-05-14,3.0,0,1,0,0.0,0.0,0.0,0.0
225985,Belmiro Braga,2020-05-15,3.0,0,1,0,0.0,0.0,0.0,0.0
225986,Belmiro Braga,2020-05-16,3.0,0,1,0,0.0,0.0,0.0,0.0
225987,Belmiro Braga,2020-05-17,3.0,0,1,0,0.0,0.0,0.0,0.0
225988,Belmiro Braga,2020-05-18,3.0,0,1,0,0.0,0.0,0.0,0.0
225989,Belmiro Braga,2020-05-19,3.0,0,1,0,0.0,0.0,0.0,0.0
225990,Belmiro Braga,2020-05-20,3.0,0,1,0,0.0,0.0,0.0,0.0
225991,Belmiro Braga,2020-05-21,3.0,0,1,0,0.0,0.0,0.0,0.0
225992,Belmiro Braga,2020-05-22,3.0,0,1,0,0.0,0.0,0.0,0.0
225993,Belmiro Braga,2020-05-23,3.0,0,1,0,0.0,0.0,0.0,0.0
225994,Belmiro Braga,2020-05-24,3.0,0,1,0,0.0,0.0,0.0,0.0
225995,Belmiro Braga,2020-05-25,3.0,0,1,0,0.0,0.0,0.0,0.0
225996,Belmiro Braga,2020-05-26,3.0,0,1,0,0.0,0.0,0.0,0.0
225997,Belmiro Braga,2020-05-27,3.0,0,1,0,0.0,0.0,0.0,0.0
225998,Belmiro Braga,2020-05-28,3.0,0,1,0,0.0,0.0,0.0,0.0
225999,Belmiro Braga,2020-05-29,3.0,0,1,0,0.0,0.0,0.0,0.0
226000,Belmiro Braga,2020-05-30,3.0,0,1,0,0.0,0.0,0.0,0.0
226001,Belmiro Braga,2020-05-31,3.0,0,1,0,0.0,0.0,0.0,0.0
226002,Belmiro Braga,2020-06-01,3.0,0,1,0,0.0,0.0,0.0,0.0
226003,Belmiro Braga,2020-06-02,3.0,0,1,0,0.0,0.0,0.0,0.0
226004,Belmiro Braga,2020-06-03,3.0,0,1,0,0.0,0.0,0.0,0.0
226005,Belmiro Braga,2020-06-04,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
226006,Belmiro Braga,2020-06-05,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226007,Belmiro Braga,2020-06-06,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226008,Belmiro Braga,2020-06-07,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226009,Belmiro Braga,2020-06-08,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226010,Belmiro Braga,2020-06-09,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226011,Belmiro Braga,2020-06-10,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226012,Belmiro Braga,2020-06-11,4.0,0,1,0,0.0,0.0,0.0,0.0
226013,Belmiro Braga,2020-06-12,4.0,0,1,0,0.0,0.0,0.0,0.0
226014,Belmiro Braga,2020-06-13,4.0,0,1,0,0.0,0.0,0.0,0.0
226015,Belmiro Braga,2020-06-14,4.0,0,1,0,0.0,0.0,0.0,0.0
226016,Belmiro Braga,2020-06-15,4.0,0,1,0,0.0,0.0,0.0,0.0
226017,Belmiro Braga,2020-06-16,4.0,0,1,0,0.0,0.0,0.0,0.0
226018,Belmiro Braga,2020-06-17,4.0,0,1,0,0.0,0.0,0.0,0.0
226019,Belmiro Braga,2020-06-18,4.0,0,1,0,0.0,0.0,0.0,0.0
226020,Belmiro Braga,2020-06-19,4.0,0,1,0,0.0,0.0,0.0,0.0
226021,Belmiro Braga,2020-06-20,7.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
226022,Belmiro Braga,2020-06-21,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
226023,Belmiro Braga,2020-06-22,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
226024,Belmiro Braga,2020-06-23,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
226025,Belmiro Braga,2020-06-24,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
226026,Belmiro Braga,2020-06-25,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
226027,Belmiro Braga,2020-06-26,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
226028,Belmiro Braga,2020-06-27,7.0,0,1,0,0.0,0.0,0.0,0.0
226029,Belmiro Braga,2020-06-28,7.0,0,1,0,0.0,0.0,0.0,0.0
226030,Belmiro Braga,2020-06-29,7.0,0,1,0,0.0,0.0,0.0,0.0
226031,Belmiro Braga,2020-06-30,7.0,0,1,0,0.0,0.0,0.0,0.0
226032,Belmiro Braga,2020-07-01,7.0,0,1,0,0.0,0.0,0.0,0.0
226033,Belmiro Braga,2020-07-02,6.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
226034,Belmiro Braga,2020-07-03,8.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
226035,Belmiro Braga,2020-07-04,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226036,Belmiro Braga,2020-07-05,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226037,Belmiro Braga,2020-07-06,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226038,Belmiro Braga,2020-07-07,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226039,Belmiro Braga,2020-07-08,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
226040,Belmiro Braga,2020-07-09,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
226041,Belmiro Braga,2020-07-10,8.0,0,1,0,0.0,0.0,0.0,0.0
226042,Belmiro Braga,2020-07-11,8.0,0,1,0,0.0,0.0,0.0,0.0
226043,Belmiro Braga,2020-07-12,8.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
226044,Belmiro Braga,2020-07-13,10.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
226045,Belmiro Braga,2020-07-14,10.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
226046,Belmiro Braga,2020-07-15,10.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
226047,Belmiro Braga,2020-07-16,10.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
226048,Belmiro Braga,2020-07-17,11.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
226049,Belmiro Braga,2020-07-18,11.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
226050,Belmiro Braga,2020-07-19,11.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
226051,Belmiro Braga,2020-07-20,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226052,Belmiro Braga,2020-07-21,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226053,Belmiro Braga,2020-07-22,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226054,Belmiro Braga,2020-07-23,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226055,Belmiro Braga,2020-07-24,11.0,0,2,0,0.0,0.0,0.0,0.0
226056,Belmiro Braga,2020-07-25,11.0,0,2,0,0.0,0.0,0.0,0.0
226057,Belmiro Braga,2020-07-26,11.0,0,2,0,0.0,0.0,0.0,0.0
226058,Belmiro Braga,2020-07-27,11.0,0,2,0,0.0,0.0,0.0,0.0
226059,Belmiro Braga,2020-07-28,11.0,0,2,0,0.0,0.0,0.0,0.0
226060,Belmiro Braga,2020-07-29,11.0,0,2,0,0.0,0.0,0.0,0.0
226061,Belmiro Braga,2020-07-30,11.0,0,2,0,0.0,0.0,0.0,0.0
226062,Belmiro Braga,2020-07-31,11.0,0,2,0,0.0,0.0,0.0,0.0
226063,Belmiro Braga,2020-08-01,11.0,0,2,0,0.0,0.0,0.0,0.0
226064,Belmiro Braga,2020-08-02,11.0,0,2,0,0.0,0.0,0.0,0.0
226065,Belmiro Braga,2020-08-03,11.0,0,2,0,0.0,0.0,0.0,0.0
226066,Belmiro Braga,2020-08-04,11.0,0,2,0,0.0,0.0,0.0,0.0
226067,Belmiro Braga,2020-08-05,11.0,0,2,0,0.0,0.0,0.0,0.0
226068,Belmiro Braga,2020-08-06,11.0,0,2,0,0.0,0.0,0.0,0.0
226069,Belmiro Braga,2020-08-07,11.0,0,2,0,0.0,0.0,0.0,0.0
226070,Belmiro Braga,2020-08-08,11.0,0,2,0,0.0,0.0,0.0,0.0
226071,Belmiro Braga,2020-08-09,11.0,0,2,0,0.0,0.0,0.0,0.0
226072,Belmiro Braga,2020-08-10,11.0,0,2,0,0.0,0.0,0.0,0.0
226073,Belmiro Braga,2020-08-11,11.0,0,2,0,0.0,0.0,0.0,0.0
226074,Belmiro Braga,2020-08-12,11.0,0,2,0,0.0,0.0,0.0,0.0
226075,Belmiro Braga,2020-08-13,11.0,0,2,0,0.0,0.0,0.0,0.0
226076,Belmiro Braga,2020-08-14,11.0,0,2,0,0.0,0.0,0.0,0.0
226077,Belmiro Braga,2020-08-15,11.0,0,2,0,0.0,0.0,0.0,0.0
226078,Belmiro Braga,2020-08-16,12.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
226079,Belmiro Braga,2020-08-17,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226080,Belmiro Braga,2020-08-18,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226081,Belmiro Braga,2020-08-19,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226082,Belmiro Braga,2020-08-20,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226083,Belmiro Braga,2020-08-21,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226084,Belmiro Braga,2020-08-22,12.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226085,Belmiro Braga,2020-08-23,12.0,0,2,0,0.0,0.0,0.0,0.0
226086,Belmiro Braga,2020-08-24,12.0,0,2,0,0.0,0.0,0.0,0.0
226087,Belmiro Braga,2020-08-25,12.0,0,2,0,0.0,0.0,0.0,0.0
226088,Belmiro Braga,2020-08-26,12.0,0,2,0,0.0,0.0,0.0,0.0
226089,Belmiro Braga,2020-08-27,12.0,0,2,0,0.0,0.0,0.0,0.0
226090,Belmiro Braga,2020-08-28,12.0,0,2,0,0.0,0.0,0.0,0.0
226091,Belmiro Braga,2020-08-29,12.0,0,2,0,0.0,0.0,0.0,0.0
226092,Belmiro Braga,2020-08-30,12.0,0,2,0,0.0,0.0,0.0,0.0
226093,Belmiro Braga,2020-08-31,13.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
226094,Belmiro Braga,2020-09-01,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226095,Belmiro Braga,2020-09-02,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226096,Belmiro Braga,2020-09-03,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226097,Belmiro Braga,2020-09-04,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226098,Belmiro Braga,2020-09-05,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226099,Belmiro Braga,2020-09-06,14.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
226100,Belmiro Braga,2020-09-07,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226101,Belmiro Braga,2020-09-08,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226102,Belmiro Braga,2020-09-09,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226103,Belmiro Braga,2020-09-10,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226104,Belmiro Braga,2020-09-11,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226105,Belmiro Braga,2020-09-12,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226106,Belmiro Braga,2020-09-13,14.0,0,2,0,0.0,0.0,0.0,0.0
226107,Belmiro Braga,2020-09-14,14.0,0,2,0,0.0,0.0,0.0,0.0
226108,Belmiro Braga,2020-09-15,14.0,0,2,0,0.0,0.0,0.0,0.0
226109,Belmiro Braga,2020-09-16,14.0,0,2,0,0.0,0.0,0.0,0.0
226110,Belmiro Braga,2020-09-17,14.0,0,2,0,0.0,0.0,0.0,0.0
226111,Belmiro Braga,2020-09-18,14.0,0,2,0,0.0,0.0,0.0,0.0
226112,Belmiro Braga,2020-09-19,14.0,0,2,0,0.0,0.0,0.0,0.0
226113,Belmiro Braga,2020-09-20,15.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
226114,Belmiro Braga,2020-09-21,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226115,Belmiro Braga,2020-09-22,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226116,Belmiro Braga,2020-09-23,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226117,Belmiro Braga,2020-09-24,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226118,Belmiro Braga,2020-09-25,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226119,Belmiro Braga,2020-09-26,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226120,Belmiro Braga,2020-09-27,15.0,0,2,0,0.0,0.0,0.0,0.0
226121,Belmiro Braga,2020-09-28,15.0,0,2,0,0.0,0.0,0.0,0.0
226122,Belmiro Braga,2020-09-29,15.0,0,2,0,0.0,0.0,0.0,0.0
226123,Belmiro Braga,2020-09-30,16.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
226124,Belmiro Braga,2020-10-01,17.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
226125,Belmiro Braga,2020-10-02,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
226126,Belmiro Braga,2020-10-03,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
226127,Belmiro Braga,2020-10-04,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
226128,Belmiro Braga,2020-10-05,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
226129,Belmiro Braga,2020-10-06,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
226130,Belmiro Braga,2020-10-07,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226131,Belmiro Braga,2020-10-08,17.0,0,2,0,0.0,0.0,0.0,0.0
226132,Belmiro Braga,2020-10-09,17.0,0,2,0,0.0,0.0,0.0,0.0
226133,Belmiro Braga,2020-10-10,17.0,0,2,0,0.0,0.0,0.0,0.0
226134,Belmiro Braga,2020-10-11,17.0,0,2,0,0.0,0.0,0.0,0.0
226135,Belmiro Braga,2020-10-12,17.0,0,2,0,0.0,0.0,0.0,0.0
226136,Belmiro Braga,2020-10-13,17.0,0,2,0,0.0,0.0,0.0,0.0
226137,Belmiro Braga,2020-10-14,17.0,0,2,0,0.0,0.0,0.0,0.0
226138,Belmiro Braga,2020-10-15,17.0,0,2,0,0.0,0.0,0.0,0.0
226139,Belmiro Braga,2020-10-16,17.0,0,2,0,0.0,0.0,0.0,0.0
226140,Belmiro Braga,2020-10-17,17.0,0,2,0,0.0,0.0,0.0,0.0
226141,Belmiro Braga,2020-10-18,18.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
226142,Belmiro Braga,2020-10-19,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226143,Belmiro Braga,2020-10-20,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226144,Belmiro Braga,2020-10-21,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226145,Belmiro Braga,2020-10-22,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226146,Belmiro Braga,2020-10-23,19.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
226147,Belmiro Braga,2020-10-24,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
226148,Belmiro Braga,2020-10-25,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
226149,Belmiro Braga,2020-10-26,23.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
226150,Belmiro Braga,2020-10-27,23.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
226151,Belmiro Braga,2020-10-28,23.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
226152,Belmiro Braga,2020-10-29,23.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
226153,Belmiro Braga,2020-10-30,23.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
226154,Belmiro Braga,2020-10-31,22.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
226155,Belmiro Braga,2020-11-01,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
226156,Belmiro Braga,2020-11-02,25.0,3,2,0,0.2857142857142857,0.0,2.0,0.0
226157,Belmiro Braga,2020-11-03,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
226158,Belmiro Braga,2020-11-04,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
226159,Belmiro Braga,2020-11-05,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
226160,Belmiro Braga,2020-11-06,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
226161,Belmiro Braga,2020-11-07,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
226162,Belmiro Braga,2020-11-08,25.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
226163,Belmiro Braga,2020-11-09,25.0,0,2,0,0.0,0.0,0.0,0.0
226164,Belmiro Braga,2020-11-10,25.0,0,2,0,0.0,0.0,0.0,0.0
226165,Belmiro Braga,2020-11-11,25.0,0,2,0,0.0,0.0,0.0,0.0
226166,Belmiro Braga,2020-11-12,25.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
226167,Belmiro Braga,2020-11-13,25.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
226168,Belmiro Braga,2020-11-14,25.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
226169,Belmiro Braga,2020-11-15,25.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
226170,Belmiro Braga,2020-11-16,25.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
226171,Belmiro Braga,2020-11-17,25.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
226172,Belmiro Braga,2020-11-18,25.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
226173,Belmiro Braga,2020-11-19,25.0,0,3,0,0.0,0.0,0.0,0.0
226174,Belmiro Braga,2020-11-20,25.0,0,3,0,0.0,0.0,0.0,0.0
226175,Belmiro Braga,2020-11-21,26.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
226176,Belmiro Braga,2020-11-22,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
226177,Belmiro Braga,2020-11-23,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
226178,Belmiro Braga,2020-11-24,28.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
226179,Belmiro Braga,2020-11-25,28.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
226180,Belmiro Braga,2020-11-26,32.0,4,3,0,1.0,0.0,7.0,0.0
226181,Belmiro Braga,2020-11-27,32.0,0,3,0,1.0,0.0,7.0,0.0
226182,Belmiro Braga,2020-11-28,32.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
226183,Belmiro Braga,2020-11-29,32.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
226184,Belmiro Braga,2020-11-30,32.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
226185,Belmiro Braga,2020-12-01,32.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
226186,Belmiro Braga,2020-12-02,32.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
226187,Belmiro Braga,2020-12-03,32.0,0,3,0,0.0,0.0,0.0,0.0
226188,Belmiro Braga,2020-12-04,36.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
226189,Belmiro Braga,2020-12-05,36.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
226190,Belmiro Braga,2020-12-06,39.0,3,3,0,1.0,0.0,7.0,0.0
226191,Belmiro Braga,2020-12-07,39.0,0,3,0,1.0,0.0,7.0,0.0
226192,Belmiro Braga,2020-12-08,42.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
226193,Belmiro Braga,2020-12-09,42.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
226194,Belmiro Braga,2020-12-10,42.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
226195,Belmiro Braga,2020-12-11,42.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
226196,Belmiro Braga,2020-12-12,43.0,1,3,0,1.0,0.0,7.0,0.0
226197,Belmiro Braga,2020-12-13,43.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
226198,Belmiro Braga,2020-12-14,43.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
226199,Belmiro Braga,2020-12-15,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
226200,Belmiro Braga,2020-12-16,45.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
226201,Belmiro Braga,2020-12-17,45.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
226202,Belmiro Braga,2020-12-18,45.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
226203,Belmiro Braga,2020-12-19,46.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
226204,Belmiro Braga,2020-12-20,46.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
226205,Belmiro Braga,2020-12-21,46.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
226206,Belmiro Braga,2020-12-22,46.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
226207,Belmiro Braga,2020-12-23,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
226208,Belmiro Braga,2020-12-24,51.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
226209,Belmiro Braga,2020-12-25,51.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
226210,Belmiro Braga,2020-12-26,54.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
226211,Belmiro Braga,2020-12-27,54.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
226212,Belmiro Braga,2020-12-28,54.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
226213,Belmiro Braga,2020-12-29,54.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
226214,Belmiro Braga,2020-12-30,54.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
226215,Belmiro Braga,2020-12-31,55.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
226216,Belmiro Braga,2021-01-01,55.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
226217,Belmiro Braga,2021-01-02,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
226218,Belmiro Braga,2021-01-03,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
226219,Belmiro Braga,2021-01-04,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
226220,Belmiro Braga,2021-01-05,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
226221,Belmiro Braga,2021-01-06,58.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
