index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
158323,Aurora,2020-10-21,588,1,19,0,3.142857142857143,0.0,22.0,0.0
158324,Aurora,2020-10-22,595,7,19,0,2.857142857142857,0.0,20.0,0.0
158325,Aurora,2020-10-23,599,4,19,0,3.0,0.0,21.0,0.0
158326,Aurora,2020-10-24,599,0,19,0,3.0,0.0,21.0,0.0
158327,Aurora,2020-10-25,606,7,19,0,3.4285714285714284,0.0,24.0,0.0
158328,Aurora,2020-10-26,607,1,19,0,3.5714285714285716,0.0,25.0,0.0
158329,Aurora,2020-10-27,608,1,19,0,3.0,0.0,21.0,0.0
158330,Aurora,2020-10-28,618,10,19,0,4.285714285714286,0.0,30.0,0.0
158331,Aurora,2020-10-29,623,5,19,0,4.0,0.0,28.0,0.0
158332,Aurora,2020-10-30,635,12,19,0,5.142857142857143,0.0,36.0,0.0
158333,Aurora,2020-10-31,639,4,19,0,5.714285714285714,0.0,40.0,0.0
158334,Aurora,2020-11-01,639,0,19,0,4.714285714285714,0.0,33.0,0.0
158335,Aurora,2020-11-02,639,0,19,0,4.571428571428571,0.0,32.0,0.0
158336,Aurora,2020-11-03,641,2,19,0,4.714285714285714,0.0,33.0,0.0
158337,Aurora,2020-11-04,653,12,20,1,5.0,0.14285714285714285,35.0,1.0
158338,Aurora,2020-11-05,660,7,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
158339,Aurora,2020-11-06,661,1,20,0,3.7142857142857144,0.14285714285714285,26.0,1.0
158340,Aurora,2020-11-07,676,15,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
158341,Aurora,2020-11-08,678,2,20,0,5.571428571428571,0.14285714285714285,39.0,1.0
158342,Aurora,2020-11-09,681,3,21,1,6.0,0.2857142857142857,42.0,2.0
158343,Aurora,2020-11-10,683,2,21,0,6.0,0.2857142857142857,42.0,2.0
158344,Aurora,2020-11-11,684,1,21,0,4.428571428571429,0.14285714285714285,31.0,1.0
158345,Aurora,2020-11-12,684,0,21,0,3.4285714285714284,0.14285714285714285,24.0,1.0
158346,Aurora,2020-11-13,689,5,21,0,4.0,0.14285714285714285,28.0,1.0
158347,Aurora,2020-11-14,699,10,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
158348,Aurora,2020-11-15,704,5,21,0,3.7142857142857144,0.14285714285714285,26.0,1.0
158349,Aurora,2020-11-16,705,1,21,0,3.4285714285714284,0.0,24.0,0.0
158350,Aurora,2020-11-17,712,7,21,0,4.142857142857143,0.0,29.0,0.0
158351,Aurora,2020-11-18,713,1,21,0,4.142857142857143,0.0,29.0,0.0
158352,Aurora,2020-11-19,716,3,21,0,4.571428571428571,0.0,32.0,0.0
158353,Aurora,2020-11-20,726,10,21,0,5.285714285714286,0.0,37.0,0.0
158354,Aurora,2020-11-21,736,10,21,0,5.285714285714286,0.0,37.0,0.0
158355,Aurora,2020-11-22,738,2,21,0,4.857142857142857,0.0,34.0,0.0
158356,Aurora,2020-11-23,738,0,21,0,4.714285714285714,0.0,33.0,0.0
158357,Aurora,2020-11-24,740,2,21,0,4.0,0.0,28.0,0.0
158358,Aurora,2020-11-25,758,18,21,0,6.428571428571429,0.0,45.0,0.0
158359,Aurora,2020-11-26,772,14,21,0,8.0,0.0,56.0,0.0
158360,Aurora,2020-11-27,773,1,21,0,6.714285714285714,0.0,47.0,0.0
158361,Aurora,2020-11-28,791,18,21,0,7.857142857142857,0.0,55.0,0.0
158362,Aurora,2020-11-29,818,27,21,0,11.428571428571429,0.0,80.0,0.0
158363,Aurora,2020-11-30,820,2,21,0,11.714285714285714,0.0,82.0,0.0
158364,Aurora,2020-12-01,829,9,21,0,12.714285714285714,0.0,89.0,0.0
158365,Aurora,2020-12-02,831,2,21,0,10.428571428571429,0.0,73.0,0.0
158366,Aurora,2020-12-03,849,18,23,2,11.0,0.2857142857142857,77.0,2.0
158367,Aurora,2020-12-04,859,10,23,0,12.285714285714286,0.2857142857142857,86.0,2.0
158368,Aurora,2020-12-05,875,16,25,2,12.0,0.5714285714285714,84.0,4.0
158369,Aurora,2020-12-06,876,1,25,0,8.285714285714286,0.5714285714285714,58.0,4.0
158370,Aurora,2020-12-07,886,10,25,0,9.428571428571429,0.5714285714285714,66.0,4.0
158371,Aurora,2020-12-08,907,21,25,0,11.142857142857142,0.5714285714285714,78.0,4.0
158372,Aurora,2020-12-09,934,27,25,0,14.714285714285714,0.5714285714285714,103.0,4.0
158373,Aurora,2020-12-10,938,4,26,1,12.714285714285714,0.42857142857142855,89.0,3.0
158374,Aurora,2020-12-11,944,6,26,0,12.142857142857142,0.42857142857142855,85.0,3.0
158375,Aurora,2020-12-12,956,12,26,0,11.571428571428571,0.14285714285714285,81.0,1.0
158376,Aurora,2020-12-13,961,5,26,0,12.142857142857142,0.14285714285714285,85.0,1.0
158377,Aurora,2020-12-14,969,8,26,0,11.857142857142858,0.14285714285714285,83.0,1.0
158378,Aurora,2020-12-15,972,3,26,0,9.285714285714286,0.14285714285714285,65.0,1.0
158379,Aurora,2020-12-16,1009,37,26,0,10.714285714285714,0.14285714285714285,75.0,1.0
158380,Aurora,2020-12-17,1016,7,26,0,11.142857142857142,0.0,78.0,0.0
158381,Aurora,2020-12-18,1026,10,27,1,11.714285714285714,0.14285714285714285,82.0,1.0
158382,Aurora,2020-12-19,1032,6,27,0,10.857142857142858,0.14285714285714285,76.0,1.0
158383,Aurora,2020-12-20,1044,12,27,0,11.857142857142858,0.14285714285714285,83.0,1.0
158384,Aurora,2020-12-21,1046,2,27,0,11.0,0.14285714285714285,77.0,1.0
158385,Aurora,2020-12-22,1047,1,27,0,10.714285714285714,0.14285714285714285,75.0,1.0
158386,Aurora,2020-12-23,1057,10,27,0,6.857142857142857,0.14285714285714285,48.0,1.0
158387,Aurora,2020-12-24,1058,1,27,0,6.0,0.14285714285714285,42.0,1.0
158388,Aurora,2020-12-25,1058,0,27,0,4.571428571428571,0.0,32.0,0.0
158389,Aurora,2020-12-26,1060,2,27,0,4.0,0.0,28.0,0.0
158390,Aurora,2020-12-27,1060,0,27,0,2.2857142857142856,0.0,16.0,0.0
158391,Aurora,2020-12-28,1061,1,27,0,2.142857142857143,0.0,15.0,0.0
158392,Aurora,2020-12-29,1070,9,27,0,3.2857142857142856,0.0,23.0,0.0
158393,Aurora,2020-12-30,1070,0,27,0,1.8571428571428572,0.0,13.0,0.0
158394,Aurora,2020-12-31,1072,2,27,0,2.0,0.0,14.0,0.0
158395,Aurora,2021-01-01,1074,2,27,0,2.2857142857142856,0.0,16.0,0.0
158396,Aurora,2021-01-02,1074,0,27,0,2.0,0.0,14.0,0.0
158397,Aurora,2021-01-03,1074,0,27,0,2.0,0.0,14.0,0.0
158398,Aurora,2021-01-04,1078,4,27,0,2.4285714285714284,0.0,17.0,0.0
158399,Aurora,2021-01-05,1079,1,27,0,1.2857142857142858,0.0,9.0,0.0
158400,Aurora,2021-01-06,1082,3,27,0,1.7142857142857142,0.0,12.0,0.0
158401,Aurora,2021-01-07,1083,1,27,0,1.5714285714285714,0.0,11.0,0.0
158402,Aurora,2021-01-08,1086,3,28,1,1.7142857142857142,0.14285714285714285,12.0,1.0
158403,Aurora,2021-01-09,1089,3,28,0,2.142857142857143,0.14285714285714285,15.0,1.0
158404,Aurora,2021-01-10,1089,0,28,0,2.142857142857143,0.14285714285714285,15.0,1.0
158405,Aurora,2021-01-11,1089,0,28,0,1.5714285714285714,0.14285714285714285,11.0,1.0
158406,Aurora,2021-01-12,1093,4,28,0,2.0,0.14285714285714285,14.0,1.0
158407,Aurora,2021-01-13,1110,17,28,0,4.0,0.14285714285714285,28.0,1.0
158408,Aurora,2021-01-14,1116,6,28,0,4.714285714285714,0.14285714285714285,33.0,1.0
158409,Aurora,2021-01-15,1124,8,28,0,5.428571428571429,0.0,38.0,0.0
158410,Aurora,2021-01-16,1135,11,28,0,6.571428571428571,0.0,46.0,0.0
158411,Aurora,2021-01-17,1138,3,28,0,7.0,0.0,49.0,0.0
158412,Aurora,2021-01-18,1141,3,28,0,7.428571428571429,0.0,52.0,0.0
158413,Aurora,2021-01-19,1151,10,28,0,8.285714285714286,0.0,58.0,0.0
158414,Aurora,2021-01-20,1153,2,28,0,6.142857142857143,0.0,43.0,0.0
158415,Aurora,2021-01-21,1162,9,28,0,6.571428571428571,0.0,46.0,0.0
158416,Aurora,2021-01-22,1169,7,28,0,6.428571428571429,0.0,45.0,0.0
158417,Aurora,2021-01-23,1171,2,28,0,5.142857142857143,0.0,36.0,0.0
158418,Aurora,2021-01-24,1183,12,28,0,6.428571428571429,0.0,45.0,0.0
158419,Aurora,2021-01-25,1190,7,28,0,7.0,0.0,49.0,0.0
158420,Aurora,2021-01-26,1192,2,28,0,5.857142857142857,0.0,41.0,0.0
158421,Aurora,2021-01-27,1195,3,29,1,6.0,0.14285714285714285,42.0,1.0
158422,Aurora,2021-01-28,1198,3,29,0,5.142857142857143,0.14285714285714285,36.0,1.0
158423,Aurora,2021-01-29,1202,4,29,0,4.714285714285714,0.14285714285714285,33.0,1.0
