index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
589755,Cubati,2020-06-10,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
589756,Cubati,2020-06-11,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
589757,Cubati,2020-06-12,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
589758,Cubati,2020-06-13,13.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
589759,Cubati,2020-06-14,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
589760,Cubati,2020-06-15,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
589761,Cubati,2020-06-16,15.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
589762,Cubati,2020-06-17,24.0,9,0,0,2.5714285714285716,0.0,18.0,0.0
589763,Cubati,2020-06-18,24.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
589764,Cubati,2020-06-19,31.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
589765,Cubati,2020-06-20,32.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
589766,Cubati,2020-06-21,32.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
589767,Cubati,2020-06-22,32.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
589768,Cubati,2020-06-23,37.0,5,0,0,3.142857142857143,0.0,22.0,0.0
589769,Cubati,2020-06-24,38.0,1,0,0,2.0,0.0,14.0,0.0
589770,Cubati,2020-06-25,38.0,0,0,0,2.0,0.0,14.0,0.0
589771,Cubati,2020-06-26,38.0,0,0,0,1.0,0.0,7.0,0.0
589772,Cubati,2020-06-27,40.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
589773,Cubati,2020-06-28,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
589774,Cubati,2020-06-29,41.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
589775,Cubati,2020-06-30,42.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
589776,Cubati,2020-07-01,43.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
589777,Cubati,2020-07-02,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
589778,Cubati,2020-07-03,44.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
589779,Cubati,2020-07-04,45.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
589780,Cubati,2020-07-05,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
589781,Cubati,2020-07-06,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
589782,Cubati,2020-07-07,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
589783,Cubati,2020-07-08,52.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
589784,Cubati,2020-07-09,55.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
589785,Cubati,2020-07-10,55.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
589786,Cubati,2020-07-11,56.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
589787,Cubati,2020-07-12,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
589788,Cubati,2020-07-13,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
589789,Cubati,2020-07-14,61.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
589790,Cubati,2020-07-15,61.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
589791,Cubati,2020-07-16,61.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
589792,Cubati,2020-07-17,62.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
589793,Cubati,2020-07-18,62.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
589794,Cubati,2020-07-19,62.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
589795,Cubati,2020-07-20,62.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
589796,Cubati,2020-07-21,65.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
589797,Cubati,2020-07-22,65.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
589798,Cubati,2020-07-23,68.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
589799,Cubati,2020-07-24,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
589800,Cubati,2020-07-25,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
589801,Cubati,2020-07-26,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
589802,Cubati,2020-07-27,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
589803,Cubati,2020-07-28,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
589804,Cubati,2020-07-29,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
589805,Cubati,2020-07-30,68.0,0,1,0,0.0,0.0,0.0,0.0
589806,Cubati,2020-07-31,69.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
589807,Cubati,2020-08-01,70.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
589808,Cubati,2020-08-02,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589809,Cubati,2020-08-03,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589810,Cubati,2020-08-04,71.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
589811,Cubati,2020-08-05,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
589812,Cubati,2020-08-06,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
589813,Cubati,2020-08-07,75.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
589814,Cubati,2020-08-08,73.0,-2,1,0,0.42857142857142855,0.0,3.0,0.0
589815,Cubati,2020-08-09,73.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
589816,Cubati,2020-08-10,73.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
589817,Cubati,2020-08-11,74.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
589818,Cubati,2020-08-12,75.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
589819,Cubati,2020-08-13,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
589820,Cubati,2020-08-14,75.0,0,1,0,0.0,0.0,0.0,0.0
589821,Cubati,2020-08-15,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589822,Cubati,2020-08-16,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589823,Cubati,2020-08-17,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589824,Cubati,2020-08-18,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589825,Cubati,2020-08-19,75.0,0,1,0,0.0,0.0,0.0,0.0
589826,Cubati,2020-08-20,75.0,0,1,0,0.0,0.0,0.0,0.0
589827,Cubati,2020-08-21,75.0,0,1,0,0.0,0.0,0.0,0.0
589828,Cubati,2020-08-22,75.0,0,1,0,0.0,0.0,0.0,0.0
589829,Cubati,2020-08-23,75.0,0,1,0,0.0,0.0,0.0,0.0
589830,Cubati,2020-08-24,76.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
589831,Cubati,2020-08-25,77.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
589832,Cubati,2020-08-26,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589833,Cubati,2020-08-27,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589834,Cubati,2020-08-28,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589835,Cubati,2020-08-29,78.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
589836,Cubati,2020-08-30,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
589837,Cubati,2020-08-31,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589838,Cubati,2020-09-01,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589839,Cubati,2020-09-02,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589840,Cubati,2020-09-03,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589841,Cubati,2020-09-04,79.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
589842,Cubati,2020-09-05,80.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
589843,Cubati,2020-09-06,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589844,Cubati,2020-09-07,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589845,Cubati,2020-09-08,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589846,Cubati,2020-09-09,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589847,Cubati,2020-09-10,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589848,Cubati,2020-09-11,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589849,Cubati,2020-09-12,81.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
589850,Cubati,2020-09-13,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589851,Cubati,2020-09-14,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589852,Cubati,2020-09-15,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589853,Cubati,2020-09-16,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589854,Cubati,2020-09-17,84.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
589855,Cubati,2020-09-18,85.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
589856,Cubati,2020-09-19,86.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
589857,Cubati,2020-09-20,87.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
589858,Cubati,2020-09-21,87.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
589859,Cubati,2020-09-22,87.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
589860,Cubati,2020-09-23,87.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
589861,Cubati,2020-09-24,87.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
589862,Cubati,2020-09-25,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589863,Cubati,2020-09-26,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589864,Cubati,2020-09-27,87.0,0,1,0,0.0,0.0,0.0,0.0
589865,Cubati,2020-09-28,87.0,0,1,0,0.0,0.0,0.0,0.0
589866,Cubati,2020-09-29,87.0,0,1,0,0.0,0.0,0.0,0.0
589867,Cubati,2020-09-30,87.0,0,1,0,0.0,0.0,0.0,0.0
589868,Cubati,2020-10-01,87.0,0,1,0,0.0,0.0,0.0,0.0
589869,Cubati,2020-10-02,87.0,0,1,0,0.0,0.0,0.0,0.0
589870,Cubati,2020-10-03,87.0,0,1,0,0.0,0.0,0.0,0.0
589871,Cubati,2020-10-04,87.0,0,1,0,0.0,0.0,0.0,0.0
589872,Cubati,2020-10-05,87.0,0,1,0,0.0,0.0,0.0,0.0
589873,Cubati,2020-10-06,87.0,0,1,0,0.0,0.0,0.0,0.0
589874,Cubati,2020-10-07,87.0,0,1,0,0.0,0.0,0.0,0.0
589875,Cubati,2020-10-08,87.0,0,1,0,0.0,0.0,0.0,0.0
589876,Cubati,2020-10-09,87.0,0,1,0,0.0,0.0,0.0,0.0
589877,Cubati,2020-10-10,87.0,0,1,0,0.0,0.0,0.0,0.0
589878,Cubati,2020-10-11,87.0,0,1,0,0.0,0.0,0.0,0.0
589879,Cubati,2020-10-12,87.0,0,1,0,0.0,0.0,0.0,0.0
589880,Cubati,2020-10-13,87.0,0,1,0,0.0,0.0,0.0,0.0
589881,Cubati,2020-10-14,87.0,0,1,0,0.0,0.0,0.0,0.0
589882,Cubati,2020-10-15,87.0,0,1,0,0.0,0.0,0.0,0.0
589883,Cubati,2020-10-16,87.0,0,1,0,0.0,0.0,0.0,0.0
589884,Cubati,2020-10-17,87.0,0,1,0,0.0,0.0,0.0,0.0
589885,Cubati,2020-10-18,87.0,0,1,0,0.0,0.0,0.0,0.0
589886,Cubati,2020-10-19,87.0,0,1,0,0.0,0.0,0.0,0.0
589887,Cubati,2020-10-20,87.0,0,1,0,0.0,0.0,0.0,0.0
589888,Cubati,2020-10-21,87.0,0,1,0,0.0,0.0,0.0,0.0
589889,Cubati,2020-10-22,88.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
589890,Cubati,2020-10-23,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589891,Cubati,2020-10-24,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589892,Cubati,2020-10-25,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589893,Cubati,2020-10-26,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589894,Cubati,2020-10-27,89.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
589895,Cubati,2020-10-28,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589896,Cubati,2020-10-29,90.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
589897,Cubati,2020-10-30,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589898,Cubati,2020-10-31,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589899,Cubati,2020-11-01,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589900,Cubati,2020-11-02,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589901,Cubati,2020-11-03,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589902,Cubati,2020-11-04,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589903,Cubati,2020-11-05,90.0,0,1,0,0.0,0.0,0.0,0.0
589904,Cubati,2020-11-06,90.0,0,1,0,0.0,0.0,0.0,0.0
589905,Cubati,2020-11-07,90.0,0,1,0,0.0,0.0,0.0,0.0
589906,Cubati,2020-11-08,90.0,0,1,0,0.0,0.0,0.0,0.0
589907,Cubati,2020-11-09,90.0,0,1,0,0.0,0.0,0.0,0.0
589908,Cubati,2020-11-10,90.0,0,1,0,0.0,0.0,0.0,0.0
589909,Cubati,2020-11-11,90.0,0,1,0,0.0,0.0,0.0,0.0
589910,Cubati,2020-11-12,90.0,0,1,0,0.0,0.0,0.0,0.0
589911,Cubati,2020-11-13,90.0,0,1,0,0.0,0.0,0.0,0.0
589912,Cubati,2020-11-14,90.0,0,1,0,0.0,0.0,0.0,0.0
589913,Cubati,2020-11-15,90.0,0,1,0,0.0,0.0,0.0,0.0
589914,Cubati,2020-11-16,90.0,0,1,0,0.0,0.0,0.0,0.0
589915,Cubati,2020-11-17,90.0,0,1,0,0.0,0.0,0.0,0.0
589916,Cubati,2020-11-18,90.0,0,1,0,0.0,0.0,0.0,0.0
589917,Cubati,2020-11-19,90.0,0,1,0,0.0,0.0,0.0,0.0
589918,Cubati,2020-11-20,91.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
589919,Cubati,2020-11-21,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
589920,Cubati,2020-11-22,93.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
589921,Cubati,2020-11-23,93.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
589922,Cubati,2020-11-24,93.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
589923,Cubati,2020-11-25,93.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
589924,Cubati,2020-11-26,95.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
589925,Cubati,2020-11-27,96.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
589926,Cubati,2020-11-28,97.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
589927,Cubati,2020-11-29,97.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
589928,Cubati,2020-11-30,97.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
589929,Cubati,2020-12-01,97.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
589930,Cubati,2020-12-02,99.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
589931,Cubati,2020-12-03,99.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
589932,Cubati,2020-12-04,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
589933,Cubati,2020-12-05,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589934,Cubati,2020-12-06,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589935,Cubati,2020-12-07,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589936,Cubati,2020-12-08,101.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
589937,Cubati,2020-12-09,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589938,Cubati,2020-12-10,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589939,Cubati,2020-12-11,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
589940,Cubati,2020-12-12,102.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
589941,Cubati,2020-12-13,102.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
589942,Cubati,2020-12-14,103.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
589943,Cubati,2020-12-15,103.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
589944,Cubati,2020-12-16,108.0,5,2,0,1.0,0.14285714285714285,7.0,1.0
589945,Cubati,2020-12-17,109.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
589946,Cubati,2020-12-18,109.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
589947,Cubati,2020-12-19,109.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
589948,Cubati,2020-12-20,116.0,7,2,0,2.0,0.14285714285714285,14.0,1.0
589949,Cubati,2020-12-21,117.0,1,2,0,2.0,0.0,14.0,0.0
589950,Cubati,2020-12-22,128.0,11,2,0,3.5714285714285716,0.0,25.0,0.0
589951,Cubati,2020-12-23,128.0,0,2,0,2.857142857142857,0.0,20.0,0.0
589952,Cubati,2020-12-24,128.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
589953,Cubati,2020-12-25,128.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
589954,Cubati,2020-12-26,128.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
589955,Cubati,2020-12-27,128.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
589956,Cubati,2020-12-28,128.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
589957,Cubati,2020-12-29,128.0,0,2,0,0.0,0.0,0.0,0.0
589958,Cubati,2020-12-30,133.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
589959,Cubati,2020-12-31,133.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
589960,Cubati,2021-01-01,136.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
589961,Cubati,2021-01-02,136.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
589962,Cubati,2021-01-03,136.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
589963,Cubati,2021-01-04,136.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
589964,Cubati,2021-01-05,136.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
589965,Cubati,2021-01-06,136.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
589966,Cubati,2021-01-07,136.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
589967,Cubati,2021-01-08,140.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
589968,Cubati,2021-01-09,140.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
589969,Cubati,2021-01-10,140.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
589970,Cubati,2021-01-11,148.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
589971,Cubati,2021-01-12,148.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
589972,Cubati,2021-01-13,148.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
589973,Cubati,2021-01-14,148.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
589974,Cubati,2021-01-15,148.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
589975,Cubati,2021-01-16,148.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
589976,Cubati,2021-01-17,161.0,13,2,0,3.0,0.0,21.0,0.0
589977,Cubati,2021-01-18,161.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
589978,Cubati,2021-01-19,161.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
589979,Cubati,2021-01-20,161.0,0,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
589980,Cubati,2021-01-21,162.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
589981,Cubati,2021-01-22,170.0,8,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
589982,Cubati,2021-01-23,170.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
589983,Cubati,2021-01-24,170.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
589984,Cubati,2021-01-25,170.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
589985,Cubati,2021-01-26,170.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
589986,Cubati,2021-01-27,170.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
589987,Cubati,2021-01-28,170.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
589988,Cubati,2021-01-29,171.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
589989,Cubati,2021-01-30,171.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
589990,Cubati,2021-01-31,171.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
