index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1319885,Mogi Mirim,2020-06-12,25.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1319886,Mogi Mirim,2020-06-13,25.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1319887,Mogi Mirim,2020-06-14,25.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1319888,Mogi Mirim,2020-06-15,25.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1319889,Mogi Mirim,2020-06-16,25.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1319890,Mogi Mirim,2020-06-17,34.0,9,4,2,1.2857142857142858,0.2857142857142857,9.0,2.0
1319891,Mogi Mirim,2020-06-18,36.0,2,5,1,1.5714285714285714,0.42857142857142855,11.0,3.0
1319892,Mogi Mirim,2020-06-19,125.0,89,5,0,14.285714285714286,0.42857142857142855,100.0,3.0
1319893,Mogi Mirim,2020-06-20,134.0,9,5,0,15.571428571428571,0.42857142857142855,109.0,3.0
1319894,Mogi Mirim,2020-06-21,135.0,1,5,0,15.714285714285714,0.42857142857142855,110.0,3.0
1319895,Mogi Mirim,2020-06-22,136.0,1,5,0,15.857142857142858,0.42857142857142855,111.0,3.0
1319896,Mogi Mirim,2020-06-23,144.0,8,6,1,17.0,0.5714285714285714,119.0,4.0
1319897,Mogi Mirim,2020-06-24,149.0,5,7,1,16.428571428571427,0.42857142857142855,115.0,3.0
1319898,Mogi Mirim,2020-06-25,165.0,16,7,0,18.428571428571427,0.2857142857142857,129.0,2.0
1319899,Mogi Mirim,2020-06-26,191.0,26,7,0,9.428571428571429,0.2857142857142857,66.0,2.0
1319900,Mogi Mirim,2020-06-27,202.0,11,7,0,9.714285714285714,0.2857142857142857,68.0,2.0
1319901,Mogi Mirim,2020-06-28,202.0,0,7,0,9.571428571428571,0.2857142857142857,67.0,2.0
1319902,Mogi Mirim,2020-06-29,202.0,0,7,0,9.428571428571429,0.2857142857142857,66.0,2.0
1319903,Mogi Mirim,2020-06-30,202.0,0,6,-1,8.285714285714286,0.0,58.0,0.0
1319904,Mogi Mirim,2020-07-01,224.0,22,7,1,10.714285714285714,0.0,75.0,0.0
1319905,Mogi Mirim,2020-07-02,233.0,9,7,0,9.714285714285714,0.0,68.0,0.0
1319906,Mogi Mirim,2020-07-03,233.0,0,7,0,6.0,0.0,42.0,0.0
1319907,Mogi Mirim,2020-07-04,244.0,11,7,0,6.0,0.0,42.0,0.0
1319908,Mogi Mirim,2020-07-05,250.0,6,7,0,6.857142857142857,0.0,48.0,0.0
1319909,Mogi Mirim,2020-07-06,250.0,0,7,0,6.857142857142857,0.0,48.0,0.0
1319910,Mogi Mirim,2020-07-07,256.0,6,8,1,7.714285714285714,0.2857142857142857,54.0,2.0
1319911,Mogi Mirim,2020-07-08,278.0,22,9,1,7.714285714285714,0.2857142857142857,54.0,2.0
1319912,Mogi Mirim,2020-07-09,294.0,16,12,3,8.714285714285714,0.7142857142857143,61.0,5.0
1319913,Mogi Mirim,2020-07-10,305.0,11,13,1,10.285714285714286,0.8571428571428571,72.0,6.0
1319914,Mogi Mirim,2020-07-11,309.0,4,13,0,9.285714285714286,0.8571428571428571,65.0,6.0
1319915,Mogi Mirim,2020-07-12,310.0,1,13,0,8.571428571428571,0.8571428571428571,60.0,6.0
1319916,Mogi Mirim,2020-07-13,311.0,1,13,0,8.714285714285714,0.8571428571428571,61.0,6.0
1319917,Mogi Mirim,2020-07-14,316.0,5,14,1,8.571428571428571,0.8571428571428571,60.0,6.0
1319918,Mogi Mirim,2020-07-15,321.0,5,14,0,6.142857142857143,0.7142857142857143,43.0,5.0
1319919,Mogi Mirim,2020-07-16,333.0,12,17,3,5.571428571428571,0.7142857142857143,39.0,5.0
1319920,Mogi Mirim,2020-07-17,334.0,1,17,0,4.142857142857143,0.5714285714285714,29.0,4.0
1319921,Mogi Mirim,2020-07-18,336.0,2,18,1,3.857142857142857,0.7142857142857143,27.0,5.0
1319922,Mogi Mirim,2020-07-19,338.0,2,18,0,4.0,0.7142857142857143,28.0,5.0
1319923,Mogi Mirim,2020-07-20,338.0,0,18,0,3.857142857142857,0.7142857142857143,27.0,5.0
1319924,Mogi Mirim,2020-07-21,341.0,3,18,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1319925,Mogi Mirim,2020-07-22,387.0,46,19,1,9.428571428571429,0.7142857142857143,66.0,5.0
1319926,Mogi Mirim,2020-07-23,407.0,20,21,2,10.571428571428571,0.5714285714285714,74.0,4.0
1319927,Mogi Mirim,2020-07-24,414.0,7,21,0,11.428571428571429,0.5714285714285714,80.0,4.0
1319928,Mogi Mirim,2020-07-25,425.0,11,22,1,12.714285714285714,0.5714285714285714,89.0,4.0
1319929,Mogi Mirim,2020-07-26,427.0,2,22,0,12.714285714285714,0.5714285714285714,89.0,4.0
1319930,Mogi Mirim,2020-07-27,427.0,0,22,0,12.714285714285714,0.5714285714285714,89.0,4.0
1319931,Mogi Mirim,2020-07-28,427.0,0,22,0,12.285714285714286,0.5714285714285714,86.0,4.0
1319932,Mogi Mirim,2020-07-29,93.0,-334,24,2,-42.0,0.7142857142857143,-294.0,5.0
1319933,Mogi Mirim,2020-07-30,518.0,425,24,0,15.857142857142858,0.42857142857142855,111.0,3.0
1319934,Mogi Mirim,2020-07-31,580.0,62,29,5,23.714285714285715,1.1428571428571428,166.0,8.0
1319935,Mogi Mirim,2020-08-01,600.0,20,29,0,25.0,1.0,175.0,7.0
1319936,Mogi Mirim,2020-08-02,602.0,2,29,0,25.0,1.0,175.0,7.0
1319937,Mogi Mirim,2020-08-03,602.0,0,29,0,25.0,1.0,175.0,7.0
1319938,Mogi Mirim,2020-08-04,648.0,46,29,0,31.571428571428573,1.0,221.0,7.0
1319939,Mogi Mirim,2020-08-05,679.0,31,30,1,83.71428571428571,0.8571428571428571,586.0,6.0
1319940,Mogi Mirim,2020-08-06,704.0,25,30,0,26.571428571428573,0.8571428571428571,186.0,6.0
1319941,Mogi Mirim,2020-08-07,727.0,23,30,0,21.0,0.14285714285714285,147.0,1.0
1319942,Mogi Mirim,2020-08-08,731.0,4,30,0,18.714285714285715,0.14285714285714285,131.0,1.0
1319943,Mogi Mirim,2020-08-09,733.0,2,30,0,18.714285714285715,0.14285714285714285,131.0,1.0
1319944,Mogi Mirim,2020-08-10,733.0,0,30,0,18.714285714285715,0.14285714285714285,131.0,1.0
1319945,Mogi Mirim,2020-08-11,756.0,23,30,0,15.428571428571429,0.14285714285714285,108.0,1.0
1319946,Mogi Mirim,2020-08-12,778.0,22,30,0,14.142857142857142,0.0,99.0,0.0
1319947,Mogi Mirim,2020-08-13,784.0,6,30,0,11.428571428571429,0.0,80.0,0.0
1319948,Mogi Mirim,2020-08-14,810.0,26,32,2,11.857142857142858,0.2857142857142857,83.0,2.0
1319949,Mogi Mirim,2020-08-15,840.0,30,33,1,15.571428571428571,0.42857142857142855,109.0,3.0
1319950,Mogi Mirim,2020-08-16,840.0,0,33,0,15.285714285714286,0.42857142857142855,107.0,3.0
1319951,Mogi Mirim,2020-08-17,840.0,0,33,0,15.285714285714286,0.42857142857142855,107.0,3.0
1319952,Mogi Mirim,2020-08-18,868.0,28,33,0,16.0,0.42857142857142855,112.0,3.0
1319953,Mogi Mirim,2020-08-19,887.0,19,33,0,15.571428571428571,0.42857142857142855,109.0,3.0
1319954,Mogi Mirim,2020-08-20,942.0,55,33,0,22.571428571428573,0.42857142857142855,158.0,3.0
1319955,Mogi Mirim,2020-08-21,954.0,12,34,1,20.571428571428573,0.2857142857142857,144.0,2.0
1319956,Mogi Mirim,2020-08-22,1020.0,66,34,0,25.714285714285715,0.14285714285714285,180.0,1.0
1319957,Mogi Mirim,2020-08-23,1020.0,0,34,0,25.714285714285715,0.14285714285714285,180.0,1.0
1319958,Mogi Mirim,2020-08-24,1020.0,0,34,0,25.714285714285715,0.14285714285714285,180.0,1.0
1319959,Mogi Mirim,2020-08-25,1080.0,60,34,0,30.285714285714285,0.14285714285714285,212.0,1.0
1319960,Mogi Mirim,2020-08-26,1085.0,5,35,1,28.285714285714285,0.2857142857142857,198.0,2.0
1319961,Mogi Mirim,2020-08-27,1088.0,3,35,0,20.857142857142858,0.2857142857142857,146.0,2.0
1319962,Mogi Mirim,2020-08-28,1133.0,45,35,0,25.571428571428573,0.14285714285714285,179.0,1.0
1319963,Mogi Mirim,2020-08-29,1135.0,2,35,0,16.428571428571427,0.14285714285714285,115.0,1.0
1319964,Mogi Mirim,2020-08-30,1135.0,0,35,0,16.428571428571427,0.14285714285714285,115.0,1.0
1319965,Mogi Mirim,2020-08-31,1136.0,1,35,0,16.571428571428573,0.14285714285714285,116.0,1.0
1319966,Mogi Mirim,2020-09-01,1166.0,30,35,0,12.285714285714286,0.14285714285714285,86.0,1.0
1319967,Mogi Mirim,2020-09-02,1188.0,22,35,0,14.714285714285714,0.0,103.0,0.0
1319968,Mogi Mirim,2020-09-03,1205.0,17,34,-1,16.714285714285715,-0.14285714285714285,117.0,-1.0
1319969,Mogi Mirim,2020-09-04,1220.0,15,34,0,12.428571428571429,-0.14285714285714285,87.0,-1.0
1319970,Mogi Mirim,2020-09-05,1226.0,6,34,0,13.0,-0.14285714285714285,91.0,-1.0
1319971,Mogi Mirim,2020-09-06,1227.0,1,34,0,13.142857142857142,-0.14285714285714285,92.0,-1.0
1319972,Mogi Mirim,2020-09-07,1227.0,0,34,0,13.0,-0.14285714285714285,91.0,-1.0
1319973,Mogi Mirim,2020-09-08,1227.0,0,34,0,8.714285714285714,-0.14285714285714285,61.0,-1.0
1319974,Mogi Mirim,2020-09-09,1252.0,25,34,0,9.142857142857142,-0.14285714285714285,64.0,-1.0
1319975,Mogi Mirim,2020-09-10,1262.0,10,34,0,8.142857142857142,0.0,57.0,0.0
1319976,Mogi Mirim,2020-09-11,1291.0,29,34,0,10.142857142857142,0.0,71.0,0.0
1319977,Mogi Mirim,2020-09-12,1304.0,13,36,2,11.142857142857142,0.2857142857142857,78.0,2.0
1319978,Mogi Mirim,2020-09-13,1304.0,0,36,0,11.0,0.2857142857142857,77.0,2.0
1319979,Mogi Mirim,2020-09-14,1304.0,0,36,0,11.0,0.2857142857142857,77.0,2.0
1319980,Mogi Mirim,2020-09-15,1339.0,35,37,1,16.0,0.42857142857142855,112.0,3.0
1319981,Mogi Mirim,2020-09-16,1355.0,16,37,0,14.714285714285714,0.42857142857142855,103.0,3.0
1319982,Mogi Mirim,2020-09-17,1366.0,11,38,1,14.857142857142858,0.5714285714285714,104.0,4.0
1319983,Mogi Mirim,2020-09-18,1378.0,12,38,0,12.428571428571429,0.5714285714285714,87.0,4.0
1319984,Mogi Mirim,2020-09-19,1395.0,17,38,0,13.0,0.2857142857142857,91.0,2.0
1319985,Mogi Mirim,2020-09-20,1395.0,0,38,0,13.0,0.2857142857142857,91.0,2.0
1319986,Mogi Mirim,2020-09-21,1395.0,0,38,0,13.0,0.2857142857142857,91.0,2.0
1319987,Mogi Mirim,2020-09-22,1411.0,16,38,0,10.285714285714286,0.14285714285714285,72.0,1.0
1319988,Mogi Mirim,2020-09-23,1451.0,40,38,0,13.714285714285714,0.14285714285714285,96.0,1.0
1319989,Mogi Mirim,2020-09-24,1461.0,10,38,0,13.571428571428571,0.0,95.0,0.0
1319990,Mogi Mirim,2020-09-25,1473.0,12,38,0,13.571428571428571,0.0,95.0,0.0
1319991,Mogi Mirim,2020-09-26,1508.0,35,39,1,16.142857142857142,0.14285714285714285,113.0,1.0
1319992,Mogi Mirim,2020-09-27,1508.0,0,39,0,16.142857142857142,0.14285714285714285,113.0,1.0
1319993,Mogi Mirim,2020-09-28,1508.0,0,39,0,16.142857142857142,0.14285714285714285,113.0,1.0
1319994,Mogi Mirim,2020-09-29,1532.0,24,43,4,17.285714285714285,0.7142857142857143,121.0,5.0
1319995,Mogi Mirim,2020-09-30,1564.0,32,43,0,16.142857142857142,0.7142857142857143,113.0,5.0
1319996,Mogi Mirim,2020-10-01,1579.0,15,44,1,16.857142857142858,0.8571428571428571,118.0,6.0
1319997,Mogi Mirim,2020-10-02,1587.0,8,46,2,16.285714285714285,1.1428571428571428,114.0,8.0
1319998,Mogi Mirim,2020-10-03,1607.0,20,48,2,14.142857142857142,1.2857142857142858,99.0,9.0
1319999,Mogi Mirim,2020-10-04,1607.0,0,48,0,14.142857142857142,1.2857142857142858,99.0,9.0
1320000,Mogi Mirim,2020-10-05,1607.0,0,48,0,14.142857142857142,1.2857142857142858,99.0,9.0
1320001,Mogi Mirim,2020-10-06,1617.0,10,48,0,12.142857142857142,0.7142857142857143,85.0,5.0
1320002,Mogi Mirim,2020-10-07,1648.0,31,48,0,12.0,0.7142857142857143,84.0,5.0
1320003,Mogi Mirim,2020-10-08,1692.0,44,50,2,16.142857142857142,0.8571428571428571,113.0,6.0
1320004,Mogi Mirim,2020-10-09,1707.0,15,50,0,17.142857142857142,0.5714285714285714,120.0,4.0
1320005,Mogi Mirim,2020-10-10,1740.0,33,50,0,19.0,0.2857142857142857,133.0,2.0
1320006,Mogi Mirim,2020-10-11,1740.0,0,50,0,19.0,0.2857142857142857,133.0,2.0
1320007,Mogi Mirim,2020-10-12,1741.0,1,50,0,19.142857142857142,0.2857142857142857,134.0,2.0
1320008,Mogi Mirim,2020-10-13,1741.0,0,50,0,17.714285714285715,0.2857142857142857,124.0,2.0
1320009,Mogi Mirim,2020-10-14,1779.0,38,50,0,18.714285714285715,0.2857142857142857,131.0,2.0
1320010,Mogi Mirim,2020-10-15,1813.0,34,50,0,17.285714285714285,0.0,121.0,0.0
1320011,Mogi Mirim,2020-10-16,1823.0,10,52,2,16.571428571428573,0.2857142857142857,116.0,2.0
1320012,Mogi Mirim,2020-10-17,1858.0,35,52,0,16.857142857142858,0.2857142857142857,118.0,2.0
1320013,Mogi Mirim,2020-10-18,1858.0,0,52,0,16.857142857142858,0.2857142857142857,118.0,2.0
1320014,Mogi Mirim,2020-10-19,1858.0,0,52,0,16.714285714285715,0.2857142857142857,117.0,2.0
1320015,Mogi Mirim,2020-10-20,1872.0,14,52,0,18.714285714285715,0.2857142857142857,131.0,2.0
1320016,Mogi Mirim,2020-10-21,1877.0,5,52,0,14.0,0.2857142857142857,98.0,2.0
1320017,Mogi Mirim,2020-10-22,1887.0,10,52,0,10.571428571428571,0.2857142857142857,74.0,2.0
1320018,Mogi Mirim,2020-10-23,1888.0,1,52,0,9.285714285714286,0.0,65.0,0.0
1320019,Mogi Mirim,2020-10-24,1892.0,4,52,0,4.857142857142857,0.0,34.0,0.0
1320020,Mogi Mirim,2020-10-25,1892.0,0,52,0,4.857142857142857,0.0,34.0,0.0
1320021,Mogi Mirim,2020-10-26,1893.0,1,52,0,5.0,0.0,35.0,0.0
1320022,Mogi Mirim,2020-10-27,1899.0,6,54,2,3.857142857142857,0.2857142857142857,27.0,2.0
1320023,Mogi Mirim,2020-10-28,1972.0,73,55,1,13.571428571428571,0.42857142857142855,95.0,3.0
1320024,Mogi Mirim,2020-10-29,2002.0,30,55,0,16.428571428571427,0.42857142857142855,115.0,3.0
1320025,Mogi Mirim,2020-10-30,2017.0,15,55,0,18.428571428571427,0.42857142857142855,129.0,3.0
1320026,Mogi Mirim,2020-10-31,2051.0,34,56,1,22.714285714285715,0.5714285714285714,159.0,4.0
1320027,Mogi Mirim,2020-11-01,2051.0,0,56,0,22.714285714285715,0.5714285714285714,159.0,4.0
1320028,Mogi Mirim,2020-11-02,2051.0,0,56,0,22.571428571428573,0.5714285714285714,158.0,4.0
1320029,Mogi Mirim,2020-11-03,2051.0,0,56,0,21.714285714285715,0.2857142857142857,152.0,2.0
1320030,Mogi Mirim,2020-11-04,2069.0,18,58,2,13.857142857142858,0.42857142857142855,97.0,3.0
1320031,Mogi Mirim,2020-11-05,2077.0,8,58,0,10.714285714285714,0.42857142857142855,75.0,3.0
1320032,Mogi Mirim,2020-11-06,2077.0,0,58,0,8.571428571428571,0.42857142857142855,60.0,3.0
1320033,Mogi Mirim,2020-11-07,2077.0,0,58,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1320034,Mogi Mirim,2020-11-08,2077.0,0,58,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1320035,Mogi Mirim,2020-11-09,2077.0,0,58,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1320036,Mogi Mirim,2020-11-10,2077.0,0,58,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1320037,Mogi Mirim,2020-11-11,2147.0,70,58,0,11.142857142857142,0.0,78.0,0.0
1320038,Mogi Mirim,2020-11-12,2150.0,3,59,1,10.428571428571429,0.14285714285714285,73.0,1.0
1320039,Mogi Mirim,2020-11-13,2161.0,11,59,0,12.0,0.14285714285714285,84.0,1.0
1320040,Mogi Mirim,2020-11-14,2166.0,5,61,2,12.714285714285714,0.42857142857142855,89.0,3.0
1320041,Mogi Mirim,2020-11-15,2166.0,0,61,0,12.714285714285714,0.42857142857142855,89.0,3.0
1320042,Mogi Mirim,2020-11-16,2166.0,0,61,0,12.714285714285714,0.42857142857142855,89.0,3.0
1320043,Mogi Mirim,2020-11-17,2178.0,12,63,2,14.428571428571429,0.7142857142857143,101.0,5.0
1320044,Mogi Mirim,2020-11-18,2191.0,13,63,0,6.285714285714286,0.7142857142857143,44.0,5.0
1320045,Mogi Mirim,2020-11-19,2208.0,17,63,0,8.285714285714286,0.5714285714285714,58.0,4.0
1320046,Mogi Mirim,2020-11-20,2216.0,8,63,0,7.857142857142857,0.5714285714285714,55.0,4.0
1320047,Mogi Mirim,2020-11-21,2216.0,0,63,0,7.142857142857143,0.2857142857142857,50.0,2.0
1320048,Mogi Mirim,2020-11-22,2216.0,0,63,0,7.142857142857143,0.2857142857142857,50.0,2.0
1320049,Mogi Mirim,2020-11-23,2216.0,0,63,0,7.142857142857143,0.2857142857142857,50.0,2.0
1320050,Mogi Mirim,2020-11-24,2226.0,10,63,0,6.857142857142857,0.0,48.0,0.0
1320051,Mogi Mirim,2020-11-25,2231.0,5,63,0,5.714285714285714,0.0,40.0,0.0
1320052,Mogi Mirim,2020-11-26,2239.0,8,63,0,4.428571428571429,0.0,31.0,0.0
1320053,Mogi Mirim,2020-11-27,2248.0,9,63,0,4.571428571428571,0.0,32.0,0.0
1320054,Mogi Mirim,2020-11-28,2248.0,0,63,0,4.571428571428571,0.0,32.0,0.0
1320055,Mogi Mirim,2020-11-29,2291.0,43,63,0,10.714285714285714,0.0,75.0,0.0
1320056,Mogi Mirim,2020-11-30,2291.0,0,63,0,10.714285714285714,0.0,75.0,0.0
1320057,Mogi Mirim,2020-12-01,2297.0,6,63,0,10.142857142857142,0.0,71.0,0.0
1320058,Mogi Mirim,2020-12-02,2319.0,22,65,2,12.571428571428571,0.2857142857142857,88.0,2.0
1320059,Mogi Mirim,2020-12-03,2323.0,4,65,0,12.0,0.2857142857142857,84.0,2.0
1320060,Mogi Mirim,2020-12-04,2349.0,26,65,0,14.428571428571429,0.2857142857142857,101.0,2.0
1320061,Mogi Mirim,2020-12-05,2354.0,5,65,0,15.142857142857142,0.2857142857142857,106.0,2.0
1320062,Mogi Mirim,2020-12-06,2354.0,0,65,0,9.0,0.2857142857142857,63.0,2.0
1320063,Mogi Mirim,2020-12-07,2354.0,0,65,0,9.0,0.2857142857142857,63.0,2.0
1320064,Mogi Mirim,2020-12-08,2359.0,5,65,0,8.857142857142858,0.2857142857142857,62.0,2.0
1320065,Mogi Mirim,2020-12-09,2377.0,18,65,0,8.285714285714286,0.0,58.0,0.0
1320066,Mogi Mirim,2020-12-10,2399.0,22,65,0,10.857142857142858,0.0,76.0,0.0
1320067,Mogi Mirim,2020-12-11,2404.0,5,65,0,7.857142857142857,0.0,55.0,0.0
