index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1973909,Sapé,2020-07-24,802.0,12,26,1,13.857142857142858,0.5714285714285714,97.0,4.0
1973910,Sapé,2020-07-25,816.0,14,27,1,15.857142857142858,0.7142857142857143,111.0,5.0
1973911,Sapé,2020-07-26,820.0,4,28,1,15.142857142857142,0.8571428571428571,106.0,6.0
1973912,Sapé,2020-07-27,825.0,5,29,1,15.857142857142858,0.8571428571428571,111.0,6.0
1973913,Sapé,2020-07-28,849.0,24,29,0,19.0,0.8571428571428571,133.0,6.0
1973914,Sapé,2020-07-29,867.0,18,29,0,13.0,0.5714285714285714,91.0,4.0
1973915,Sapé,2020-07-30,877.0,10,29,0,12.428571428571429,0.5714285714285714,87.0,4.0
1973916,Sapé,2020-07-31,893.0,16,29,0,13.0,0.42857142857142855,91.0,3.0
1973917,Sapé,2020-08-01,897.0,4,30,1,11.571428571428571,0.42857142857142855,81.0,3.0
1973918,Sapé,2020-08-02,899.0,2,30,0,11.285714285714286,0.2857142857142857,79.0,2.0
1973919,Sapé,2020-08-03,900.0,1,30,0,10.714285714285714,0.14285714285714285,75.0,1.0
1973920,Sapé,2020-08-04,907.0,7,31,1,8.285714285714286,0.2857142857142857,58.0,2.0
1973921,Sapé,2020-08-05,912.0,5,31,0,6.428571428571429,0.2857142857142857,45.0,2.0
1973922,Sapé,2020-08-06,919.0,7,32,1,6.0,0.42857142857142855,42.0,3.0
1973923,Sapé,2020-08-07,947.0,28,33,1,7.714285714285714,0.5714285714285714,54.0,4.0
1973924,Sapé,2020-08-08,951.0,4,34,1,7.714285714285714,0.5714285714285714,54.0,4.0
1973925,Sapé,2020-08-09,951.0,0,34,0,7.428571428571429,0.5714285714285714,52.0,4.0
1973926,Sapé,2020-08-10,950.0,-1,34,0,7.142857142857143,0.5714285714285714,50.0,4.0
1973927,Sapé,2020-08-11,969.0,19,35,1,8.857142857142858,0.5714285714285714,62.0,4.0
1973928,Sapé,2020-08-12,982.0,13,35,0,10.0,0.5714285714285714,70.0,4.0
1973929,Sapé,2020-08-13,999.0,17,35,0,11.428571428571429,0.42857142857142855,80.0,3.0
1973930,Sapé,2020-08-14,1002.0,3,36,1,7.857142857142857,0.42857142857142855,55.0,3.0
1973931,Sapé,2020-08-15,1004.0,2,37,1,7.571428571428571,0.42857142857142855,53.0,3.0
1973932,Sapé,2020-08-16,1010.0,6,37,0,8.428571428571429,0.42857142857142855,59.0,3.0
1973933,Sapé,2020-08-17,1010.0,0,38,1,8.571428571428571,0.5714285714285714,60.0,4.0
1973934,Sapé,2020-08-18,1016.0,6,41,3,6.714285714285714,0.8571428571428571,47.0,6.0
1973935,Sapé,2020-08-19,1037.0,21,41,0,7.857142857142857,0.8571428571428571,55.0,6.0
1973936,Sapé,2020-08-20,1083.0,46,41,0,12.0,0.8571428571428571,84.0,6.0
1973937,Sapé,2020-08-21,1084.0,1,41,0,11.714285714285714,0.7142857142857143,82.0,5.0
1973938,Sapé,2020-08-22,1085.0,1,42,1,11.571428571428571,0.7142857142857143,81.0,5.0
1973939,Sapé,2020-08-23,1086.0,1,42,0,10.857142857142858,0.7142857142857143,76.0,5.0
1973940,Sapé,2020-08-24,1087.0,1,43,1,11.0,0.7142857142857143,77.0,5.0
1973941,Sapé,2020-08-25,1093.0,6,43,0,11.0,0.2857142857142857,77.0,2.0
1973942,Sapé,2020-08-26,1098.0,5,43,0,8.714285714285714,0.2857142857142857,61.0,2.0
1973943,Sapé,2020-08-27,1098.0,0,46,3,2.142857142857143,0.7142857142857143,15.0,5.0
1973944,Sapé,2020-08-28,1100.0,2,46,0,2.2857142857142856,0.7142857142857143,16.0,5.0
1973945,Sapé,2020-08-29,1114.0,14,46,0,4.142857142857143,0.5714285714285714,29.0,4.0
1973946,Sapé,2020-08-30,1114.0,0,46,0,4.0,0.5714285714285714,28.0,4.0
1973947,Sapé,2020-08-31,1116.0,2,46,0,4.142857142857143,0.42857142857142855,29.0,3.0
1973948,Sapé,2020-09-01,1122.0,6,46,0,4.142857142857143,0.42857142857142855,29.0,3.0
1973949,Sapé,2020-09-02,1123.0,1,46,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1973950,Sapé,2020-09-03,1128.0,5,48,2,4.285714285714286,0.2857142857142857,30.0,2.0
1973951,Sapé,2020-09-04,1131.0,3,48,0,4.428571428571429,0.2857142857142857,31.0,2.0
1973952,Sapé,2020-09-05,1131.0,0,48,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1973953,Sapé,2020-09-06,1131.0,0,48,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1973954,Sapé,2020-09-07,1131.0,0,49,1,2.142857142857143,0.42857142857142855,15.0,3.0
1973955,Sapé,2020-09-08,1132.0,1,49,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1973956,Sapé,2020-09-09,1136.0,4,49,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1973957,Sapé,2020-09-10,1132.0,-4,49,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1973958,Sapé,2020-09-11,1134.0,2,49,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1973959,Sapé,2020-09-12,1138.0,4,50,1,1.0,0.2857142857142857,7.0,2.0
1973960,Sapé,2020-09-13,1138.0,0,50,0,1.0,0.2857142857142857,7.0,2.0
1973961,Sapé,2020-09-14,1139.0,1,50,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1973962,Sapé,2020-09-15,1154.0,15,50,0,3.142857142857143,0.14285714285714285,22.0,1.0
1973963,Sapé,2020-09-16,1155.0,1,50,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1973964,Sapé,2020-09-17,1155.0,0,50,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1973965,Sapé,2020-09-18,1155.0,0,50,0,3.0,0.14285714285714285,21.0,1.0
1973966,Sapé,2020-09-19,1155.0,0,50,0,2.4285714285714284,0.0,17.0,0.0
1973967,Sapé,2020-09-20,1155.0,0,51,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1973968,Sapé,2020-09-21,1155.0,0,51,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1973969,Sapé,2020-09-22,1156.0,1,51,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1973970,Sapé,2020-09-23,1156.0,0,51,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1973971,Sapé,2020-09-24,1161.0,5,51,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1973972,Sapé,2020-09-25,1161.0,0,51,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1973973,Sapé,2020-09-26,1171.0,10,51,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1973974,Sapé,2020-09-27,1171.0,0,52,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1973975,Sapé,2020-09-28,1172.0,1,52,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1973976,Sapé,2020-09-29,1173.0,1,53,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1973977,Sapé,2020-09-30,1182.0,9,53,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1973978,Sapé,2020-10-01,1184.0,2,53,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1973979,Sapé,2020-10-02,1187.0,3,53,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1973980,Sapé,2020-10-03,1188.0,1,53,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1973981,Sapé,2020-10-04,1188.0,0,53,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1973982,Sapé,2020-10-05,1190.0,2,54,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1973983,Sapé,2020-10-06,1190.0,0,54,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1973984,Sapé,2020-10-07,1190.0,0,55,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1973985,Sapé,2020-10-08,1193.0,3,56,1,1.2857142857142858,0.42857142857142855,9.0,3.0
1973986,Sapé,2020-10-09,1196.0,3,56,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1973987,Sapé,2020-10-10,1196.0,0,56,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1973988,Sapé,2020-10-11,1196.0,0,56,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1973989,Sapé,2020-10-12,1196.0,0,56,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1973990,Sapé,2020-10-13,1197.0,1,57,1,1.0,0.42857142857142855,7.0,3.0
1973991,Sapé,2020-10-14,1199.0,2,57,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1973992,Sapé,2020-10-15,1203.0,4,57,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1973993,Sapé,2020-10-16,1203.0,0,57,0,1.0,0.14285714285714285,7.0,1.0
1973994,Sapé,2020-10-17,1204.0,1,57,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1973995,Sapé,2020-10-18,1204.0,0,57,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1973996,Sapé,2020-10-19,1205.0,1,57,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1973997,Sapé,2020-10-20,1225.0,20,57,0,4.0,0.0,28.0,0.0
1973998,Sapé,2020-10-21,1227.0,2,57,0,4.0,0.0,28.0,0.0
1973999,Sapé,2020-10-22,1236.0,9,57,0,4.714285714285714,0.0,33.0,0.0
1974000,Sapé,2020-10-23,1238.0,2,57,0,5.0,0.0,35.0,0.0
1974001,Sapé,2020-10-24,1238.0,0,57,0,4.857142857142857,0.0,34.0,0.0
1974002,Sapé,2020-10-25,1238.0,0,57,0,4.857142857142857,0.0,34.0,0.0
1974003,Sapé,2020-10-26,1238.0,0,57,0,4.714285714285714,0.0,33.0,0.0
1974004,Sapé,2020-10-27,1239.0,1,57,0,2.0,0.0,14.0,0.0
1974005,Sapé,2020-10-28,1239.0,0,57,0,1.7142857142857142,0.0,12.0,0.0
1974006,Sapé,2020-10-29,1241.0,2,57,0,0.7142857142857143,0.0,5.0,0.0
1974007,Sapé,2020-10-30,1244.0,3,57,0,0.8571428571428571,0.0,6.0,0.0
1974008,Sapé,2020-10-31,1246.0,2,57,0,1.1428571428571428,0.0,8.0,0.0
1974009,Sapé,2020-11-01,1247.0,1,57,0,1.2857142857142858,0.0,9.0,0.0
1974010,Sapé,2020-11-02,1247.0,0,57,0,1.2857142857142858,0.0,9.0,0.0
1974011,Sapé,2020-11-03,1247.0,0,58,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1974012,Sapé,2020-11-04,1249.0,2,58,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1974013,Sapé,2020-11-05,1251.0,2,58,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1974014,Sapé,2020-11-06,1251.0,0,59,1,1.0,0.2857142857142857,7.0,2.0
1974015,Sapé,2020-11-07,1251.0,0,59,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1974016,Sapé,2020-11-08,1251.0,0,59,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1974017,Sapé,2020-11-09,1251.0,0,59,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1974018,Sapé,2020-11-10,1252.0,1,59,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1974019,Sapé,2020-11-11,1254.0,2,59,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1974020,Sapé,2020-11-12,1255.0,1,59,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1974021,Sapé,2020-11-13,1257.0,2,59,0,0.8571428571428571,0.0,6.0,0.0
1974022,Sapé,2020-11-14,1257.0,0,59,0,0.8571428571428571,0.0,6.0,0.0
1974023,Sapé,2020-11-15,1257.0,0,59,0,0.8571428571428571,0.0,6.0,0.0
1974024,Sapé,2020-11-16,1298.0,41,59,0,6.714285714285714,0.0,47.0,0.0
1974025,Sapé,2020-11-17,1314.0,16,59,0,8.857142857142858,0.0,62.0,0.0
1974026,Sapé,2020-11-18,1321.0,7,60,1,9.571428571428571,0.14285714285714285,67.0,1.0
1974027,Sapé,2020-11-19,1324.0,3,60,0,9.857142857142858,0.14285714285714285,69.0,1.0
1974028,Sapé,2020-11-20,1327.0,3,60,0,10.0,0.14285714285714285,70.0,1.0
1974029,Sapé,2020-11-21,1328.0,1,60,0,10.142857142857142,0.14285714285714285,71.0,1.0
1974030,Sapé,2020-11-22,1328.0,0,60,0,10.142857142857142,0.14285714285714285,71.0,1.0
1974031,Sapé,2020-11-23,1328.0,0,60,0,4.285714285714286,0.14285714285714285,30.0,1.0
1974032,Sapé,2020-11-24,1328.0,0,60,0,2.0,0.14285714285714285,14.0,1.0
1974033,Sapé,2020-11-25,1329.0,1,60,0,1.1428571428571428,0.0,8.0,0.0
1974034,Sapé,2020-11-26,1330.0,1,60,0,0.8571428571428571,0.0,6.0,0.0
1974035,Sapé,2020-11-27,1330.0,0,60,0,0.42857142857142855,0.0,3.0,0.0
1974036,Sapé,2020-11-28,1331.0,1,60,0,0.42857142857142855,0.0,3.0,0.0
1974037,Sapé,2020-11-29,1331.0,0,60,0,0.42857142857142855,0.0,3.0,0.0
1974038,Sapé,2020-11-30,1331.0,0,60,0,0.42857142857142855,0.0,3.0,0.0
1974039,Sapé,2020-12-01,1331.0,0,60,0,0.42857142857142855,0.0,3.0,0.0
1974040,Sapé,2020-12-02,1333.0,2,60,0,0.5714285714285714,0.0,4.0,0.0
1974041,Sapé,2020-12-03,1334.0,1,60,0,0.5714285714285714,0.0,4.0,0.0
1974042,Sapé,2020-12-04,1337.0,3,60,0,1.0,0.0,7.0,0.0
1974043,Sapé,2020-12-05,1340.0,3,60,0,1.2857142857142858,0.0,9.0,0.0
1974044,Sapé,2020-12-06,1340.0,0,60,0,1.2857142857142858,0.0,9.0,0.0
1974045,Sapé,2020-12-07,1343.0,3,60,0,1.7142857142857142,0.0,12.0,0.0
1974046,Sapé,2020-12-08,1344.0,1,61,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1974047,Sapé,2020-12-09,1348.0,4,61,0,2.142857142857143,0.14285714285714285,15.0,1.0
1974048,Sapé,2020-12-10,1359.0,11,61,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1974049,Sapé,2020-12-11,1365.0,6,61,0,4.0,0.14285714285714285,28.0,1.0
1974050,Sapé,2020-12-12,1365.0,0,61,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1974051,Sapé,2020-12-13,1365.0,0,61,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1974052,Sapé,2020-12-14,1366.0,1,61,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1974053,Sapé,2020-12-15,1366.0,0,61,0,3.142857142857143,0.0,22.0,0.0
1974054,Sapé,2020-12-16,1393.0,27,61,0,6.428571428571429,0.0,45.0,0.0
1974055,Sapé,2020-12-17,1394.0,1,61,0,5.0,0.0,35.0,0.0
1974056,Sapé,2020-12-18,1397.0,3,61,0,4.571428571428571,0.0,32.0,0.0
1974057,Sapé,2020-12-19,1398.0,1,61,0,4.714285714285714,0.0,33.0,0.0
1974058,Sapé,2020-12-20,1405.0,7,61,0,5.714285714285714,0.0,40.0,0.0
1974059,Sapé,2020-12-21,1405.0,0,61,0,5.571428571428571,0.0,39.0,0.0
1974060,Sapé,2020-12-22,1415.0,10,61,0,7.0,0.0,49.0,0.0
1974061,Sapé,2020-12-23,1429.0,14,61,0,5.142857142857143,0.0,36.0,0.0
1974062,Sapé,2020-12-24,1430.0,1,61,0,5.142857142857143,0.0,36.0,0.0
1974063,Sapé,2020-12-25,1434.0,4,61,0,5.285714285714286,0.0,37.0,0.0
1974064,Sapé,2020-12-26,1434.0,0,62,1,5.142857142857143,0.14285714285714285,36.0,1.0
1974065,Sapé,2020-12-27,1435.0,1,62,0,4.285714285714286,0.14285714285714285,30.0,1.0
1974066,Sapé,2020-12-28,1435.0,0,62,0,4.285714285714286,0.14285714285714285,30.0,1.0
1974067,Sapé,2020-12-29,1437.0,2,62,0,3.142857142857143,0.14285714285714285,22.0,1.0
1974068,Sapé,2020-12-30,1450.0,13,62,0,3.0,0.14285714285714285,21.0,1.0
