index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2232819,Vale de São Domingos,2020-05-29,2.0,0,1,0,0.0,0.0,0.0,0.0
2232820,Vale de São Domingos,2020-05-30,2.0,0,1,0,0.0,0.0,0.0,0.0
2232821,Vale de São Domingos,2020-05-31,2.0,0,1,0,0.0,0.0,0.0,0.0
2232822,Vale de São Domingos,2020-06-01,2.0,0,1,0,0.0,0.0,0.0,0.0
2232823,Vale de São Domingos,2020-06-02,2.0,0,1,0,0.0,0.0,0.0,0.0
2232824,Vale de São Domingos,2020-06-03,2.0,0,1,0,0.0,0.0,0.0,0.0
2232825,Vale de São Domingos,2020-06-04,2.0,0,1,0,0.0,0.0,0.0,0.0
2232826,Vale de São Domingos,2020-06-05,2.0,0,1,0,0.0,0.0,0.0,0.0
2232827,Vale de São Domingos,2020-06-06,2.0,0,1,0,0.0,0.0,0.0,0.0
2232828,Vale de São Domingos,2020-06-07,2.0,0,1,0,0.0,0.0,0.0,0.0
2232829,Vale de São Domingos,2020-06-08,2.0,0,1,0,0.0,0.0,0.0,0.0
2232830,Vale de São Domingos,2020-06-09,2.0,0,1,0,0.0,0.0,0.0,0.0
2232831,Vale de São Domingos,2020-06-10,2.0,0,1,0,0.0,0.0,0.0,0.0
2232832,Vale de São Domingos,2020-06-11,2.0,0,1,0,0.0,0.0,0.0,0.0
2232833,Vale de São Domingos,2020-06-12,2.0,0,1,0,0.0,0.0,0.0,0.0
2232834,Vale de São Domingos,2020-06-13,2.0,0,1,0,0.0,0.0,0.0,0.0
2232835,Vale de São Domingos,2020-06-14,2.0,0,1,0,0.0,0.0,0.0,0.0
2232836,Vale de São Domingos,2020-06-15,2.0,0,1,0,0.0,0.0,0.0,0.0
2232837,Vale de São Domingos,2020-06-16,6.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2232838,Vale de São Domingos,2020-06-17,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2232839,Vale de São Domingos,2020-06-18,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2232840,Vale de São Domingos,2020-06-19,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2232841,Vale de São Domingos,2020-06-20,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2232842,Vale de São Domingos,2020-06-21,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2232843,Vale de São Domingos,2020-06-22,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2232844,Vale de São Domingos,2020-06-23,6.0,0,1,0,0.0,0.0,0.0,0.0
2232845,Vale de São Domingos,2020-06-24,6.0,0,1,0,0.0,0.0,0.0,0.0
2232846,Vale de São Domingos,2020-06-25,6.0,0,1,0,0.0,0.0,0.0,0.0
2232847,Vale de São Domingos,2020-06-26,8.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2232848,Vale de São Domingos,2020-06-27,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2232849,Vale de São Domingos,2020-06-28,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2232850,Vale de São Domingos,2020-06-29,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2232851,Vale de São Domingos,2020-06-30,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2232852,Vale de São Domingos,2020-07-01,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2232853,Vale de São Domingos,2020-07-02,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2232854,Vale de São Domingos,2020-07-03,8.0,0,1,0,0.0,0.0,0.0,0.0
2232855,Vale de São Domingos,2020-07-04,8.0,0,1,0,0.0,0.0,0.0,0.0
2232856,Vale de São Domingos,2020-07-05,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2232857,Vale de São Domingos,2020-07-06,8.0,-1,1,0,0.0,0.0,0.0,0.0
2232858,Vale de São Domingos,2020-07-07,8.0,0,1,0,0.0,0.0,0.0,0.0
2232859,Vale de São Domingos,2020-07-08,8.0,0,1,0,0.0,0.0,0.0,0.0
2232860,Vale de São Domingos,2020-07-09,8.0,0,1,0,0.0,0.0,0.0,0.0
2232861,Vale de São Domingos,2020-07-10,13.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
2232862,Vale de São Domingos,2020-07-11,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2232863,Vale de São Domingos,2020-07-12,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2232864,Vale de São Domingos,2020-07-13,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2232865,Vale de São Domingos,2020-07-14,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2232866,Vale de São Domingos,2020-07-15,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2232867,Vale de São Domingos,2020-07-16,16.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2232868,Vale de São Domingos,2020-07-17,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2232869,Vale de São Domingos,2020-07-18,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2232870,Vale de São Domingos,2020-07-19,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2232871,Vale de São Domingos,2020-07-20,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2232872,Vale de São Domingos,2020-07-21,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2232873,Vale de São Domingos,2020-07-22,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2232874,Vale de São Domingos,2020-07-23,16.0,0,1,0,0.0,0.0,0.0,0.0
2232875,Vale de São Domingos,2020-07-24,16.0,0,1,0,0.0,0.0,0.0,0.0
2232876,Vale de São Domingos,2020-07-25,16.0,0,1,0,0.0,0.0,0.0,0.0
2232877,Vale de São Domingos,2020-07-26,16.0,0,1,0,0.0,0.0,0.0,0.0
2232878,Vale de São Domingos,2020-07-27,16.0,0,1,0,0.0,0.0,0.0,0.0
2232879,Vale de São Domingos,2020-07-28,16.0,0,1,0,0.0,0.0,0.0,0.0
2232880,Vale de São Domingos,2020-07-29,16.0,0,1,0,0.0,0.0,0.0,0.0
2232881,Vale de São Domingos,2020-07-30,16.0,0,1,0,0.0,0.0,0.0,0.0
2232882,Vale de São Domingos,2020-07-31,16.0,0,1,0,0.0,0.0,0.0,0.0
2232883,Vale de São Domingos,2020-08-01,16.0,0,1,0,0.0,0.0,0.0,0.0
2232884,Vale de São Domingos,2020-08-02,16.0,0,1,0,0.0,0.0,0.0,0.0
2232885,Vale de São Domingos,2020-08-03,16.0,0,1,0,0.0,0.0,0.0,0.0
2232886,Vale de São Domingos,2020-08-04,16.0,0,1,0,0.0,0.0,0.0,0.0
2232887,Vale de São Domingos,2020-08-05,16.0,0,1,0,0.0,0.0,0.0,0.0
2232888,Vale de São Domingos,2020-08-06,16.0,0,1,0,0.0,0.0,0.0,0.0
2232889,Vale de São Domingos,2020-08-07,16.0,0,1,0,0.0,0.0,0.0,0.0
2232890,Vale de São Domingos,2020-08-08,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2232891,Vale de São Domingos,2020-08-09,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2232892,Vale de São Domingos,2020-08-10,19.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2232893,Vale de São Domingos,2020-08-11,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2232894,Vale de São Domingos,2020-08-12,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2232895,Vale de São Domingos,2020-08-13,21.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2232896,Vale de São Domingos,2020-08-14,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2232897,Vale de São Domingos,2020-08-15,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2232898,Vale de São Domingos,2020-08-16,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2232899,Vale de São Domingos,2020-08-17,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2232900,Vale de São Domingos,2020-08-18,25.0,3,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2232901,Vale de São Domingos,2020-08-19,25.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2232902,Vale de São Domingos,2020-08-20,25.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2232903,Vale de São Domingos,2020-08-21,25.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2232904,Vale de São Domingos,2020-08-22,25.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2232905,Vale de São Domingos,2020-08-23,25.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2232906,Vale de São Domingos,2020-08-24,25.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2232907,Vale de São Domingos,2020-08-25,26.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2232908,Vale de São Domingos,2020-08-26,26.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232909,Vale de São Domingos,2020-08-27,27.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2232910,Vale de São Domingos,2020-08-28,30.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2232911,Vale de São Domingos,2020-08-29,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2232912,Vale de São Domingos,2020-08-30,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2232913,Vale de São Domingos,2020-08-31,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2232914,Vale de São Domingos,2020-09-01,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2232915,Vale de São Domingos,2020-09-02,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2232916,Vale de São Domingos,2020-09-03,30.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2232917,Vale de São Domingos,2020-09-04,30.0,0,2,0,0.0,0.0,0.0,0.0
2232918,Vale de São Domingos,2020-09-05,30.0,0,2,0,0.0,0.0,0.0,0.0
2232919,Vale de São Domingos,2020-09-06,30.0,0,2,0,0.0,0.0,0.0,0.0
2232920,Vale de São Domingos,2020-09-07,30.0,0,2,0,0.0,0.0,0.0,0.0
2232921,Vale de São Domingos,2020-09-08,30.0,0,2,0,0.0,0.0,0.0,0.0
2232922,Vale de São Domingos,2020-09-09,30.0,0,2,0,0.0,0.0,0.0,0.0
2232923,Vale de São Domingos,2020-09-10,30.0,0,2,0,0.0,0.0,0.0,0.0
2232924,Vale de São Domingos,2020-09-11,34.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
2232925,Vale de São Domingos,2020-09-12,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2232926,Vale de São Domingos,2020-09-13,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2232927,Vale de São Domingos,2020-09-14,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2232928,Vale de São Domingos,2020-09-15,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2232929,Vale de São Domingos,2020-09-16,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2232930,Vale de São Domingos,2020-09-17,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2232931,Vale de São Domingos,2020-09-18,34.0,0,2,0,0.0,0.0,0.0,0.0
2232932,Vale de São Domingos,2020-09-19,34.0,0,2,0,0.0,0.0,0.0,0.0
2232933,Vale de São Domingos,2020-09-20,34.0,0,2,0,0.0,0.0,0.0,0.0
2232934,Vale de São Domingos,2020-09-21,35.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2232935,Vale de São Domingos,2020-09-22,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232936,Vale de São Domingos,2020-09-23,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232937,Vale de São Domingos,2020-09-24,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232938,Vale de São Domingos,2020-09-25,38.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
2232939,Vale de São Domingos,2020-09-26,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2232940,Vale de São Domingos,2020-09-27,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2232941,Vale de São Domingos,2020-09-28,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2232942,Vale de São Domingos,2020-09-29,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2232943,Vale de São Domingos,2020-09-30,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2232944,Vale de São Domingos,2020-10-01,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2232945,Vale de São Domingos,2020-10-02,38.0,0,2,0,0.0,0.0,0.0,0.0
2232946,Vale de São Domingos,2020-10-03,39.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2232947,Vale de São Domingos,2020-10-04,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232948,Vale de São Domingos,2020-10-05,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232949,Vale de São Domingos,2020-10-06,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232950,Vale de São Domingos,2020-10-07,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232951,Vale de São Domingos,2020-10-08,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232952,Vale de São Domingos,2020-10-09,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232953,Vale de São Domingos,2020-10-10,39.0,0,2,0,0.0,0.0,0.0,0.0
2232954,Vale de São Domingos,2020-10-11,39.0,0,2,0,0.0,0.0,0.0,0.0
2232955,Vale de São Domingos,2020-10-12,39.0,0,2,0,0.0,0.0,0.0,0.0
2232956,Vale de São Domingos,2020-10-13,39.0,0,2,0,0.0,0.0,0.0,0.0
2232957,Vale de São Domingos,2020-10-14,39.0,0,2,0,0.0,0.0,0.0,0.0
2232958,Vale de São Domingos,2020-10-15,39.0,0,2,0,0.0,0.0,0.0,0.0
2232959,Vale de São Domingos,2020-10-16,39.0,0,2,0,0.0,0.0,0.0,0.0
2232960,Vale de São Domingos,2020-10-17,39.0,0,2,0,0.0,0.0,0.0,0.0
2232961,Vale de São Domingos,2020-10-18,39.0,0,2,0,0.0,0.0,0.0,0.0
2232962,Vale de São Domingos,2020-10-19,39.0,0,2,0,0.0,0.0,0.0,0.0
2232963,Vale de São Domingos,2020-10-20,39.0,0,2,0,0.0,0.0,0.0,0.0
2232964,Vale de São Domingos,2020-10-21,39.0,0,2,0,0.0,0.0,0.0,0.0
2232965,Vale de São Domingos,2020-10-22,40.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2232966,Vale de São Domingos,2020-10-23,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232967,Vale de São Domingos,2020-10-24,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232968,Vale de São Domingos,2020-10-25,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232969,Vale de São Domingos,2020-10-26,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232970,Vale de São Domingos,2020-10-27,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232971,Vale de São Domingos,2020-10-28,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232972,Vale de São Domingos,2020-10-29,40.0,0,2,0,0.0,0.0,0.0,0.0
2232973,Vale de São Domingos,2020-10-30,40.0,0,2,0,0.0,0.0,0.0,0.0
2232974,Vale de São Domingos,2020-10-31,40.0,0,2,0,0.0,0.0,0.0,0.0
2232975,Vale de São Domingos,2020-11-01,40.0,0,2,0,0.0,0.0,0.0,0.0
2232976,Vale de São Domingos,2020-11-02,40.0,0,2,0,0.0,0.0,0.0,0.0
2232977,Vale de São Domingos,2020-11-03,40.0,0,2,0,0.0,0.0,0.0,0.0
2232978,Vale de São Domingos,2020-11-04,40.0,0,2,0,0.0,0.0,0.0,0.0
2232979,Vale de São Domingos,2020-11-05,40.0,0,2,0,0.0,0.0,0.0,0.0
2232980,Vale de São Domingos,2020-11-06,40.0,0,2,0,0.0,0.0,0.0,0.0
2232981,Vale de São Domingos,2020-11-07,40.0,0,2,0,0.0,0.0,0.0,0.0
2232982,Vale de São Domingos,2020-11-08,40.0,0,2,0,0.0,0.0,0.0,0.0
2232983,Vale de São Domingos,2020-11-09,40.0,0,2,0,0.0,0.0,0.0,0.0
2232984,Vale de São Domingos,2020-11-10,40.0,0,2,0,0.0,0.0,0.0,0.0
2232985,Vale de São Domingos,2020-11-11,40.0,0,2,0,0.0,0.0,0.0,0.0
2232986,Vale de São Domingos,2020-11-12,40.0,0,2,0,0.0,0.0,0.0,0.0
2232987,Vale de São Domingos,2020-11-13,40.0,0,2,0,0.0,0.0,0.0,0.0
2232988,Vale de São Domingos,2020-11-14,40.0,0,2,0,0.0,0.0,0.0,0.0
2232989,Vale de São Domingos,2020-11-15,40.0,0,2,0,0.0,0.0,0.0,0.0
2232990,Vale de São Domingos,2020-11-16,40.0,0,2,0,0.0,0.0,0.0,0.0
2232991,Vale de São Domingos,2020-11-17,40.0,0,2,0,0.0,0.0,0.0,0.0
2232992,Vale de São Domingos,2020-11-18,40.0,0,2,0,0.0,0.0,0.0,0.0
2232993,Vale de São Domingos,2020-11-19,40.0,0,2,0,0.0,0.0,0.0,0.0
2232994,Vale de São Domingos,2020-11-20,40.0,0,2,0,0.0,0.0,0.0,0.0
2232995,Vale de São Domingos,2020-11-21,41.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2232996,Vale de São Domingos,2020-11-22,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232997,Vale de São Domingos,2020-11-23,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232998,Vale de São Domingos,2020-11-24,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2232999,Vale de São Domingos,2020-11-25,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2233000,Vale de São Domingos,2020-11-26,42.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2233001,Vale de São Domingos,2020-11-27,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2233002,Vale de São Domingos,2020-11-28,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2233003,Vale de São Domingos,2020-11-29,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2233004,Vale de São Domingos,2020-11-30,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2233005,Vale de São Domingos,2020-12-01,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2233006,Vale de São Domingos,2020-12-02,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2233007,Vale de São Domingos,2020-12-03,42.0,0,2,0,0.0,0.0,0.0,0.0
2233008,Vale de São Domingos,2020-12-04,42.0,0,2,0,0.0,0.0,0.0,0.0
2233009,Vale de São Domingos,2020-12-05,42.0,0,2,0,0.0,0.0,0.0,0.0
2233010,Vale de São Domingos,2020-12-06,42.0,0,2,0,0.0,0.0,0.0,0.0
2233011,Vale de São Domingos,2020-12-07,44.0,2,4,2,0.2857142857142857,0.2857142857142857,2.0,2.0
2233012,Vale de São Domingos,2020-12-08,44.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2233013,Vale de São Domingos,2020-12-09,44.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2233014,Vale de São Domingos,2020-12-10,43.0,-1,3,-1,0.14285714285714285,0.14285714285714285,1.0,1.0
2233015,Vale de São Domingos,2020-12-11,43.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2233016,Vale de São Domingos,2020-12-12,43.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2233017,Vale de São Domingos,2020-12-13,43.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2233018,Vale de São Domingos,2020-12-14,43.0,0,3,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
2233019,Vale de São Domingos,2020-12-15,43.0,0,3,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
2233020,Vale de São Domingos,2020-12-16,43.0,0,3,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
2233021,Vale de São Domingos,2020-12-17,43.0,0,3,0,0.0,0.0,0.0,0.0
2233022,Vale de São Domingos,2020-12-18,43.0,0,3,0,0.0,0.0,0.0,0.0
2233023,Vale de São Domingos,2020-12-19,43.0,0,3,0,0.0,0.0,0.0,0.0
2233024,Vale de São Domingos,2020-12-20,43.0,0,3,0,0.0,0.0,0.0,0.0
2233025,Vale de São Domingos,2020-12-21,43.0,0,3,0,0.0,0.0,0.0,0.0
2233026,Vale de São Domingos,2020-12-22,43.0,0,3,0,0.0,0.0,0.0,0.0
2233027,Vale de São Domingos,2020-12-23,43.0,0,3,0,0.0,0.0,0.0,0.0
2233028,Vale de São Domingos,2020-12-24,43.0,0,3,0,0.0,0.0,0.0,0.0
2233029,Vale de São Domingos,2020-12-25,43.0,0,3,0,0.0,0.0,0.0,0.0
2233030,Vale de São Domingos,2020-12-26,43.0,0,3,0,0.0,0.0,0.0,0.0
2233031,Vale de São Domingos,2020-12-27,43.0,0,3,0,0.0,0.0,0.0,0.0
2233032,Vale de São Domingos,2020-12-28,43.0,0,3,0,0.0,0.0,0.0,0.0
2233033,Vale de São Domingos,2020-12-29,43.0,0,3,0,0.0,0.0,0.0,0.0
