index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
961871,Itanagra,2020-05-21,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
961872,Itanagra,2020-05-22,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
961873,Itanagra,2020-05-23,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
961874,Itanagra,2020-05-24,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
961875,Itanagra,2020-05-25,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
961876,Itanagra,2020-05-26,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
961877,Itanagra,2020-05-27,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
961878,Itanagra,2020-05-28,1.0,0,1,0,0.0,0.0,0.0,0.0
961879,Itanagra,2020-05-29,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
961880,Itanagra,2020-05-30,5.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
961881,Itanagra,2020-05-31,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
961882,Itanagra,2020-06-01,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
961883,Itanagra,2020-06-02,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
961884,Itanagra,2020-06-03,6.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
961885,Itanagra,2020-06-04,6.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
961886,Itanagra,2020-06-05,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
961887,Itanagra,2020-06-06,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
961888,Itanagra,2020-06-07,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
961889,Itanagra,2020-06-08,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
961890,Itanagra,2020-06-09,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
961891,Itanagra,2020-06-10,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
961892,Itanagra,2020-06-11,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
961893,Itanagra,2020-06-12,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
961894,Itanagra,2020-06-13,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961895,Itanagra,2020-06-14,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961896,Itanagra,2020-06-15,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961897,Itanagra,2020-06-16,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961898,Itanagra,2020-06-17,8.0,0,1,0,0.0,0.0,0.0,0.0
961899,Itanagra,2020-06-18,8.0,0,1,0,0.0,0.0,0.0,0.0
961900,Itanagra,2020-06-19,8.0,0,1,0,0.0,0.0,0.0,0.0
961901,Itanagra,2020-06-20,8.0,0,1,0,0.0,0.0,0.0,0.0
961902,Itanagra,2020-06-21,8.0,0,1,0,0.0,0.0,0.0,0.0
961903,Itanagra,2020-06-22,8.0,0,1,0,0.0,0.0,0.0,0.0
961904,Itanagra,2020-06-23,8.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
961905,Itanagra,2020-06-24,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
961906,Itanagra,2020-06-25,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
961907,Itanagra,2020-06-26,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
961908,Itanagra,2020-06-27,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
961909,Itanagra,2020-06-28,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
961910,Itanagra,2020-06-29,8.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
961911,Itanagra,2020-06-30,8.0,0,2,0,0.0,0.0,0.0,0.0
961912,Itanagra,2020-07-01,8.0,0,2,0,0.0,0.0,0.0,0.0
961913,Itanagra,2020-07-02,8.0,0,2,0,0.0,0.0,0.0,0.0
961914,Itanagra,2020-07-03,8.0,0,2,0,0.0,0.0,0.0,0.0
961915,Itanagra,2020-07-04,10.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
961916,Itanagra,2020-07-05,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
961917,Itanagra,2020-07-06,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
961918,Itanagra,2020-07-07,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
961919,Itanagra,2020-07-08,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
961920,Itanagra,2020-07-09,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
961921,Itanagra,2020-07-10,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
961922,Itanagra,2020-07-11,10.0,0,2,0,0.0,0.0,0.0,0.0
961923,Itanagra,2020-07-12,10.0,0,2,0,0.0,0.0,0.0,0.0
961924,Itanagra,2020-07-13,10.0,0,2,0,0.0,0.0,0.0,0.0
961925,Itanagra,2020-07-14,12.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
961926,Itanagra,2020-07-15,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
961927,Itanagra,2020-07-16,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
961928,Itanagra,2020-07-17,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
961929,Itanagra,2020-07-18,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
961930,Itanagra,2020-07-19,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
961931,Itanagra,2020-07-20,13.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
961932,Itanagra,2020-07-21,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
961933,Itanagra,2020-07-22,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
961934,Itanagra,2020-07-23,13.0,0,1,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
961935,Itanagra,2020-07-24,14.0,1,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
961936,Itanagra,2020-07-25,14.0,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
961937,Itanagra,2020-07-26,14.0,0,1,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
961938,Itanagra,2020-07-27,14.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
961939,Itanagra,2020-07-28,14.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
961940,Itanagra,2020-07-29,14.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
961941,Itanagra,2020-07-30,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
961942,Itanagra,2020-07-31,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961943,Itanagra,2020-08-01,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961944,Itanagra,2020-08-02,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961945,Itanagra,2020-08-03,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961946,Itanagra,2020-08-04,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961947,Itanagra,2020-08-05,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961948,Itanagra,2020-08-06,15.0,0,1,0,0.0,0.0,0.0,0.0
961949,Itanagra,2020-08-07,15.0,0,1,0,0.0,0.0,0.0,0.0
961950,Itanagra,2020-08-08,15.0,0,1,0,0.0,0.0,0.0,0.0
961951,Itanagra,2020-08-09,15.0,0,1,0,0.0,0.0,0.0,0.0
961952,Itanagra,2020-08-10,15.0,0,1,0,0.0,0.0,0.0,0.0
961953,Itanagra,2020-08-11,15.0,0,1,0,0.0,0.0,0.0,0.0
961954,Itanagra,2020-08-12,15.0,0,1,0,0.0,0.0,0.0,0.0
961955,Itanagra,2020-08-13,15.0,0,1,0,0.0,0.0,0.0,0.0
961956,Itanagra,2020-08-14,15.0,0,1,0,0.0,0.0,0.0,0.0
961957,Itanagra,2020-08-15,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
961958,Itanagra,2020-08-16,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961959,Itanagra,2020-08-17,20.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
961960,Itanagra,2020-08-18,21.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
961961,Itanagra,2020-08-19,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
961962,Itanagra,2020-08-20,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
961963,Itanagra,2020-08-21,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
961964,Itanagra,2020-08-22,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
961965,Itanagra,2020-08-23,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
961966,Itanagra,2020-08-24,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961967,Itanagra,2020-08-25,21.0,0,1,0,0.0,0.0,0.0,0.0
961968,Itanagra,2020-08-26,21.0,0,1,0,0.0,0.0,0.0,0.0
961969,Itanagra,2020-08-27,21.0,0,1,0,0.0,0.0,0.0,0.0
961970,Itanagra,2020-08-28,27.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
961971,Itanagra,2020-08-29,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
961972,Itanagra,2020-08-30,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
961973,Itanagra,2020-08-31,28.0,1,1,0,1.0,0.0,7.0,0.0
961974,Itanagra,2020-09-01,28.0,0,1,0,1.0,0.0,7.0,0.0
961975,Itanagra,2020-09-02,28.0,0,1,0,1.0,0.0,7.0,0.0
961976,Itanagra,2020-09-03,28.0,0,1,0,1.0,0.0,7.0,0.0
961977,Itanagra,2020-09-04,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961978,Itanagra,2020-09-05,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961979,Itanagra,2020-09-06,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961980,Itanagra,2020-09-07,31.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
961981,Itanagra,2020-09-08,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
961982,Itanagra,2020-09-09,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
961983,Itanagra,2020-09-10,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
961984,Itanagra,2020-09-11,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
961985,Itanagra,2020-09-12,32.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
961986,Itanagra,2020-09-13,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
961987,Itanagra,2020-09-14,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961988,Itanagra,2020-09-15,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961989,Itanagra,2020-09-16,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961990,Itanagra,2020-09-17,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
961991,Itanagra,2020-09-18,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
961992,Itanagra,2020-09-19,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961993,Itanagra,2020-09-20,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961994,Itanagra,2020-09-21,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961995,Itanagra,2020-09-22,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961996,Itanagra,2020-09-23,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
961997,Itanagra,2020-09-24,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
961998,Itanagra,2020-09-25,34.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
961999,Itanagra,2020-09-26,34.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
962000,Itanagra,2020-09-27,34.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
962001,Itanagra,2020-09-28,34.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
962002,Itanagra,2020-09-29,34.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
962003,Itanagra,2020-09-30,34.0,0,3,1,0.14285714285714285,0.2857142857142857,1.0,2.0
962004,Itanagra,2020-10-01,34.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
962005,Itanagra,2020-10-02,34.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
962006,Itanagra,2020-10-03,34.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
962007,Itanagra,2020-10-04,34.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
962008,Itanagra,2020-10-05,34.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
962009,Itanagra,2020-10-06,34.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
962010,Itanagra,2020-10-07,34.0,0,3,0,0.0,0.0,0.0,0.0
962011,Itanagra,2020-10-08,34.0,0,3,0,0.0,0.0,0.0,0.0
962012,Itanagra,2020-10-09,34.0,0,3,0,0.0,0.0,0.0,0.0
962013,Itanagra,2020-10-10,34.0,0,3,0,0.0,0.0,0.0,0.0
962014,Itanagra,2020-10-11,34.0,0,3,0,0.0,0.0,0.0,0.0
962015,Itanagra,2020-10-12,34.0,0,3,0,0.0,0.0,0.0,0.0
962016,Itanagra,2020-10-13,34.0,0,3,0,0.0,0.0,0.0,0.0
962017,Itanagra,2020-10-14,34.0,0,3,0,0.0,0.0,0.0,0.0
962018,Itanagra,2020-10-15,34.0,0,3,0,0.0,0.0,0.0,0.0
962019,Itanagra,2020-10-16,34.0,0,3,0,0.0,0.0,0.0,0.0
962020,Itanagra,2020-10-17,34.0,0,3,0,0.0,0.0,0.0,0.0
962021,Itanagra,2020-10-18,34.0,0,3,0,0.0,0.0,0.0,0.0
962022,Itanagra,2020-10-19,34.0,0,3,0,0.0,0.0,0.0,0.0
962023,Itanagra,2020-10-20,34.0,0,3,0,0.0,0.0,0.0,0.0
962024,Itanagra,2020-10-21,34.0,0,3,0,0.0,0.0,0.0,0.0
962025,Itanagra,2020-10-22,34.0,0,3,0,0.0,0.0,0.0,0.0
962026,Itanagra,2020-10-23,34.0,0,3,0,0.0,0.0,0.0,0.0
962027,Itanagra,2020-10-24,34.0,0,3,0,0.0,0.0,0.0,0.0
962028,Itanagra,2020-10-25,34.0,0,3,0,0.0,0.0,0.0,0.0
962029,Itanagra,2020-10-26,34.0,0,3,0,0.0,0.0,0.0,0.0
962030,Itanagra,2020-10-27,35.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
962031,Itanagra,2020-10-28,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962032,Itanagra,2020-10-29,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962033,Itanagra,2020-10-30,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962034,Itanagra,2020-10-31,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962035,Itanagra,2020-11-01,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962036,Itanagra,2020-11-02,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962037,Itanagra,2020-11-03,35.0,0,3,0,0.0,0.0,0.0,0.0
962038,Itanagra,2020-11-04,36.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
962039,Itanagra,2020-11-05,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962040,Itanagra,2020-11-06,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962041,Itanagra,2020-11-07,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962042,Itanagra,2020-11-08,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962043,Itanagra,2020-11-09,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962044,Itanagra,2020-11-10,38.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
962045,Itanagra,2020-11-11,38.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962046,Itanagra,2020-11-12,38.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962047,Itanagra,2020-11-13,39.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
962048,Itanagra,2020-11-14,39.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
962049,Itanagra,2020-11-15,39.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
962050,Itanagra,2020-11-16,39.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
962051,Itanagra,2020-11-17,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962052,Itanagra,2020-11-18,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962053,Itanagra,2020-11-19,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962054,Itanagra,2020-11-20,42.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
962055,Itanagra,2020-11-21,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
962056,Itanagra,2020-11-22,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
962057,Itanagra,2020-11-23,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
962058,Itanagra,2020-11-24,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
962059,Itanagra,2020-11-25,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
962060,Itanagra,2020-11-26,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
962061,Itanagra,2020-11-27,42.0,0,3,0,0.0,0.0,0.0,0.0
962062,Itanagra,2020-11-28,42.0,0,3,0,0.0,0.0,0.0,0.0
962063,Itanagra,2020-11-29,42.0,0,3,0,0.0,0.0,0.0,0.0
962064,Itanagra,2020-11-30,43.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
962065,Itanagra,2020-12-01,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962066,Itanagra,2020-12-02,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962067,Itanagra,2020-12-03,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962068,Itanagra,2020-12-04,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962069,Itanagra,2020-12-05,44.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
962070,Itanagra,2020-12-06,44.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962071,Itanagra,2020-12-07,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962072,Itanagra,2020-12-08,45.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
962073,Itanagra,2020-12-09,45.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962074,Itanagra,2020-12-10,46.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
962075,Itanagra,2020-12-11,46.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
962076,Itanagra,2020-12-12,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962077,Itanagra,2020-12-13,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962078,Itanagra,2020-12-14,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962079,Itanagra,2020-12-15,47.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
962080,Itanagra,2020-12-16,48.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
962081,Itanagra,2020-12-17,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962082,Itanagra,2020-12-18,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962083,Itanagra,2020-12-19,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962084,Itanagra,2020-12-20,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962085,Itanagra,2020-12-21,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962086,Itanagra,2020-12-22,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962087,Itanagra,2020-12-23,48.0,0,3,0,0.0,0.0,0.0,0.0
962088,Itanagra,2020-12-24,48.0,0,3,0,0.0,0.0,0.0,0.0
962089,Itanagra,2020-12-25,48.0,0,3,0,0.0,0.0,0.0,0.0
962090,Itanagra,2020-12-26,49.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
962091,Itanagra,2020-12-27,50.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
962092,Itanagra,2020-12-28,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962093,Itanagra,2020-12-29,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962094,Itanagra,2020-12-30,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962095,Itanagra,2020-12-31,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962096,Itanagra,2021-01-01,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
962097,Itanagra,2021-01-02,50.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962098,Itanagra,2021-01-03,50.0,0,3,0,0.0,0.0,0.0,0.0
962099,Itanagra,2021-01-04,50.0,0,3,0,0.0,0.0,0.0,0.0
962100,Itanagra,2021-01-05,50.0,0,3,0,0.0,0.0,0.0,0.0
962101,Itanagra,2021-01-06,50.0,0,3,0,0.0,0.0,0.0,0.0
962102,Itanagra,2021-01-07,51.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
962103,Itanagra,2021-01-08,51.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962104,Itanagra,2021-01-09,51.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962105,Itanagra,2021-01-10,51.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962106,Itanagra,2021-01-11,51.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962107,Itanagra,2021-01-12,51.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962108,Itanagra,2021-01-13,51.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
962109,Itanagra,2021-01-14,51.0,0,3,0,0.0,0.0,0.0,0.0
962110,Itanagra,2021-01-15,56.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
962111,Itanagra,2021-01-16,57.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
962112,Itanagra,2021-01-17,57.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
962113,Itanagra,2021-01-18,61.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
962114,Itanagra,2021-01-19,61.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
962115,Itanagra,2021-01-20,63.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
962116,Itanagra,2021-01-21,66.0,3,3,0,2.142857142857143,0.0,15.0,0.0
962117,Itanagra,2021-01-22,66.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
962118,Itanagra,2021-01-23,67.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
