index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
408363,Canhotinho,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
408364,Canhotinho,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
408365,Canhotinho,2020-05-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
408366,Canhotinho,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408367,Canhotinho,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408368,Canhotinho,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408369,Canhotinho,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408370,Canhotinho,2020-05-16,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
408371,Canhotinho,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
408372,Canhotinho,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408373,Canhotinho,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408374,Canhotinho,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408375,Canhotinho,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
408376,Canhotinho,2020-05-22,3.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
408377,Canhotinho,2020-05-23,4.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
408378,Canhotinho,2020-05-24,5.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
408379,Canhotinho,2020-05-25,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
408380,Canhotinho,2020-05-26,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
408381,Canhotinho,2020-05-27,7.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
408382,Canhotinho,2020-05-28,8.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
408383,Canhotinho,2020-05-29,10.0,2,1,0,1.0,0.0,7.0,0.0
408384,Canhotinho,2020-05-30,10.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
408385,Canhotinho,2020-05-31,15.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
408386,Canhotinho,2020-06-01,15.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
408387,Canhotinho,2020-06-02,18.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
408388,Canhotinho,2020-06-03,18.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
408389,Canhotinho,2020-06-04,18.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
408390,Canhotinho,2020-06-05,23.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
408391,Canhotinho,2020-06-06,27.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
408392,Canhotinho,2020-06-07,27.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
408393,Canhotinho,2020-06-08,27.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
408394,Canhotinho,2020-06-09,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
408395,Canhotinho,2020-06-10,28.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
408396,Canhotinho,2020-06-11,28.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
408397,Canhotinho,2020-06-12,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
408398,Canhotinho,2020-06-13,34.0,6,1,0,1.0,0.0,7.0,0.0
408399,Canhotinho,2020-06-14,36.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
408400,Canhotinho,2020-06-15,36.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
408401,Canhotinho,2020-06-16,38.0,2,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
408402,Canhotinho,2020-06-17,40.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
408403,Canhotinho,2020-06-18,41.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
408404,Canhotinho,2020-06-19,41.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
408405,Canhotinho,2020-06-20,47.0,6,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
408406,Canhotinho,2020-06-21,47.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
408407,Canhotinho,2020-06-22,49.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
408408,Canhotinho,2020-06-23,50.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
408409,Canhotinho,2020-06-24,52.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
408410,Canhotinho,2020-06-25,54.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
408411,Canhotinho,2020-06-26,55.0,1,3,1,2.0,0.14285714285714285,14.0,1.0
408412,Canhotinho,2020-06-27,59.0,4,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
408413,Canhotinho,2020-06-28,59.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
408414,Canhotinho,2020-06-29,59.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
408415,Canhotinho,2020-06-30,63.0,4,4,1,1.8571428571428572,0.2857142857142857,13.0,2.0
408416,Canhotinho,2020-07-01,66.0,3,4,0,2.0,0.2857142857142857,14.0,2.0
408417,Canhotinho,2020-07-02,66.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
408418,Canhotinho,2020-07-03,68.0,2,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
408419,Canhotinho,2020-07-04,68.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
408420,Canhotinho,2020-07-05,70.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
408421,Canhotinho,2020-07-06,112.0,42,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
408422,Canhotinho,2020-07-07,112.0,0,5,1,7.0,0.14285714285714285,49.0,1.0
408423,Canhotinho,2020-07-08,112.0,0,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
408424,Canhotinho,2020-07-09,113.0,1,6,1,6.714285714285714,0.2857142857142857,47.0,2.0
408425,Canhotinho,2020-07-10,113.0,0,6,0,6.428571428571429,0.2857142857142857,45.0,2.0
408426,Canhotinho,2020-07-11,113.0,0,6,0,6.428571428571429,0.2857142857142857,45.0,2.0
408427,Canhotinho,2020-07-12,116.0,3,7,1,6.571428571428571,0.42857142857142855,46.0,3.0
408428,Canhotinho,2020-07-13,118.0,2,7,0,0.8571428571428571,0.42857142857142855,6.0,3.0
408429,Canhotinho,2020-07-14,127.0,9,7,0,2.142857142857143,0.2857142857142857,15.0,2.0
408430,Canhotinho,2020-07-15,127.0,0,7,0,2.142857142857143,0.2857142857142857,15.0,2.0
408431,Canhotinho,2020-07-16,128.0,1,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
408432,Canhotinho,2020-07-17,129.0,1,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
408433,Canhotinho,2020-07-18,140.0,11,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
408434,Canhotinho,2020-07-19,140.0,0,8,1,3.4285714285714284,0.14285714285714285,24.0,1.0
408435,Canhotinho,2020-07-20,145.0,5,9,1,3.857142857142857,0.2857142857142857,27.0,2.0
408436,Canhotinho,2020-07-21,146.0,1,9,0,2.7142857142857144,0.2857142857142857,19.0,2.0
408437,Canhotinho,2020-07-22,146.0,0,9,0,2.7142857142857144,0.2857142857142857,19.0,2.0
408438,Canhotinho,2020-07-23,147.0,1,9,0,2.7142857142857144,0.2857142857142857,19.0,2.0
408439,Canhotinho,2020-07-24,150.0,3,9,0,3.0,0.2857142857142857,21.0,2.0
408440,Canhotinho,2020-07-25,169.0,19,10,1,4.142857142857143,0.42857142857142855,29.0,3.0
408441,Canhotinho,2020-07-26,171.0,2,10,0,4.428571428571429,0.2857142857142857,31.0,2.0
408442,Canhotinho,2020-07-27,172.0,1,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
408443,Canhotinho,2020-07-28,173.0,1,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
408444,Canhotinho,2020-07-29,174.0,1,10,0,4.0,0.14285714285714285,28.0,1.0
408445,Canhotinho,2020-07-30,186.0,12,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
408446,Canhotinho,2020-07-31,186.0,0,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
408447,Canhotinho,2020-08-01,187.0,1,10,0,2.5714285714285716,0.0,18.0,0.0
408448,Canhotinho,2020-08-02,190.0,3,10,0,2.7142857142857144,0.0,19.0,0.0
408449,Canhotinho,2020-08-03,190.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
408450,Canhotinho,2020-08-04,192.0,2,10,0,2.7142857142857144,0.0,19.0,0.0
408451,Canhotinho,2020-08-05,202.0,10,11,1,4.0,0.14285714285714285,28.0,1.0
408452,Canhotinho,2020-08-06,215.0,13,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
408453,Canhotinho,2020-08-07,225.0,10,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
408454,Canhotinho,2020-08-08,225.0,0,11,0,5.428571428571429,0.14285714285714285,38.0,1.0
408455,Canhotinho,2020-08-09,226.0,1,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
408456,Canhotinho,2020-08-10,226.0,0,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
408457,Canhotinho,2020-08-11,227.0,1,11,0,5.0,0.14285714285714285,35.0,1.0
408458,Canhotinho,2020-08-12,238.0,11,11,0,5.142857142857143,0.0,36.0,0.0
408459,Canhotinho,2020-08-13,241.0,3,11,0,3.7142857142857144,0.0,26.0,0.0
408460,Canhotinho,2020-08-14,243.0,2,11,0,2.5714285714285716,0.0,18.0,0.0
408461,Canhotinho,2020-08-15,249.0,6,11,0,3.4285714285714284,0.0,24.0,0.0
408462,Canhotinho,2020-08-16,250.0,1,11,0,3.4285714285714284,0.0,24.0,0.0
408463,Canhotinho,2020-08-17,250.0,0,11,0,3.4285714285714284,0.0,24.0,0.0
408464,Canhotinho,2020-08-18,251.0,1,11,0,3.4285714285714284,0.0,24.0,0.0
408465,Canhotinho,2020-08-19,252.0,1,12,1,2.0,0.14285714285714285,14.0,1.0
408466,Canhotinho,2020-08-20,252.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
408467,Canhotinho,2020-08-21,252.0,0,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
408468,Canhotinho,2020-08-22,252.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
408469,Canhotinho,2020-08-23,252.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
408470,Canhotinho,2020-08-24,252.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
408471,Canhotinho,2020-08-25,276.0,24,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
408472,Canhotinho,2020-08-26,288.0,12,13,1,5.142857142857143,0.14285714285714285,36.0,1.0
408473,Canhotinho,2020-08-27,293.0,5,14,1,5.857142857142857,0.2857142857142857,41.0,2.0
408474,Canhotinho,2020-08-28,301.0,8,14,0,7.0,0.2857142857142857,49.0,2.0
408475,Canhotinho,2020-08-29,301.0,0,14,0,7.0,0.2857142857142857,49.0,2.0
408476,Canhotinho,2020-08-30,301.0,0,14,0,7.0,0.2857142857142857,49.0,2.0
408477,Canhotinho,2020-08-31,301.0,0,14,0,7.0,0.2857142857142857,49.0,2.0
408478,Canhotinho,2020-09-01,317.0,16,14,0,5.857142857142857,0.2857142857142857,41.0,2.0
408479,Canhotinho,2020-09-02,318.0,1,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
408480,Canhotinho,2020-09-03,342.0,24,14,0,7.0,0.0,49.0,0.0
408481,Canhotinho,2020-09-04,342.0,0,14,0,5.857142857142857,0.0,41.0,0.0
408482,Canhotinho,2020-09-05,366.0,24,14,0,9.285714285714286,0.0,65.0,0.0
408483,Canhotinho,2020-09-06,366.0,0,14,0,9.285714285714286,0.0,65.0,0.0
408484,Canhotinho,2020-09-07,393.0,27,14,0,13.142857142857142,0.0,92.0,0.0
408485,Canhotinho,2020-09-08,393.0,0,14,0,10.857142857142858,0.0,76.0,0.0
408486,Canhotinho,2020-09-09,393.0,0,14,0,10.714285714285714,0.0,75.0,0.0
408487,Canhotinho,2020-09-10,393.0,0,14,0,7.285714285714286,0.0,51.0,0.0
408488,Canhotinho,2020-09-11,394.0,1,14,0,7.428571428571429,0.0,52.0,0.0
408489,Canhotinho,2020-09-12,394.0,0,14,0,4.0,0.0,28.0,0.0
408490,Canhotinho,2020-09-13,395.0,1,14,0,4.142857142857143,0.0,29.0,0.0
408491,Canhotinho,2020-09-14,395.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
408492,Canhotinho,2020-09-15,395.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
408493,Canhotinho,2020-09-16,395.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
408494,Canhotinho,2020-09-17,395.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
408495,Canhotinho,2020-09-18,396.0,1,15,1,0.2857142857142857,0.14285714285714285,2.0,1.0
408496,Canhotinho,2020-09-19,396.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
408497,Canhotinho,2020-09-20,397.0,1,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
408498,Canhotinho,2020-09-21,397.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
408499,Canhotinho,2020-09-22,397.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
408500,Canhotinho,2020-09-23,398.0,1,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
408501,Canhotinho,2020-09-24,398.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
408502,Canhotinho,2020-09-25,398.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
408503,Canhotinho,2020-09-26,398.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
408504,Canhotinho,2020-09-27,398.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
408505,Canhotinho,2020-09-28,398.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
408506,Canhotinho,2020-09-29,399.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
408507,Canhotinho,2020-09-30,400.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
408508,Canhotinho,2020-10-01,401.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
408509,Canhotinho,2020-10-02,402.0,1,16,1,0.5714285714285714,0.14285714285714285,4.0,1.0
408510,Canhotinho,2020-10-03,402.0,0,17,1,0.5714285714285714,0.2857142857142857,4.0,2.0
408511,Canhotinho,2020-10-04,402.0,0,17,0,0.5714285714285714,0.2857142857142857,4.0,2.0
408512,Canhotinho,2020-10-05,403.0,1,17,0,0.7142857142857143,0.2857142857142857,5.0,2.0
408513,Canhotinho,2020-10-06,403.0,0,17,0,0.5714285714285714,0.2857142857142857,4.0,2.0
408514,Canhotinho,2020-10-07,410.0,7,17,0,1.4285714285714286,0.2857142857142857,10.0,2.0
408515,Canhotinho,2020-10-08,443.0,33,17,0,6.0,0.2857142857142857,42.0,2.0
408516,Canhotinho,2020-10-09,444.0,1,17,0,6.0,0.14285714285714285,42.0,1.0
408517,Canhotinho,2020-10-10,445.0,1,17,0,6.142857142857143,0.0,43.0,0.0
408518,Canhotinho,2020-10-11,445.0,0,17,0,6.142857142857143,0.0,43.0,0.0
408519,Canhotinho,2020-10-12,445.0,0,17,0,6.0,0.0,42.0,0.0
408520,Canhotinho,2020-10-13,445.0,0,17,0,6.0,0.0,42.0,0.0
408521,Canhotinho,2020-10-14,445.0,0,17,0,5.0,0.0,35.0,0.0
408522,Canhotinho,2020-10-15,445.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
408523,Canhotinho,2020-10-16,446.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
408524,Canhotinho,2020-10-17,446.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
408525,Canhotinho,2020-10-18,446.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
408526,Canhotinho,2020-10-19,446.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
408527,Canhotinho,2020-10-20,446.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
408528,Canhotinho,2020-10-21,446.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
408529,Canhotinho,2020-10-22,446.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
408530,Canhotinho,2020-10-23,446.0,0,17,0,0.0,0.0,0.0,0.0
408531,Canhotinho,2020-10-24,447.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
408532,Canhotinho,2020-10-25,447.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
408533,Canhotinho,2020-10-26,447.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
408534,Canhotinho,2020-10-27,447.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
408535,Canhotinho,2020-10-28,447.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
408536,Canhotinho,2020-10-29,447.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
408537,Canhotinho,2020-10-30,447.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
408538,Canhotinho,2020-10-31,447.0,0,17,0,0.0,0.0,0.0,0.0
408539,Canhotinho,2020-11-01,447.0,0,18,1,0.0,0.14285714285714285,0.0,1.0
408540,Canhotinho,2020-11-02,447.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
408541,Canhotinho,2020-11-03,447.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
408542,Canhotinho,2020-11-04,447.0,0,18,0,0.0,0.14285714285714285,0.0,1.0
408543,Canhotinho,2020-11-05,448.0,1,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
408544,Canhotinho,2020-11-06,448.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
408545,Canhotinho,2020-11-07,448.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
408546,Canhotinho,2020-11-08,448.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
408547,Canhotinho,2020-11-09,448.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
408548,Canhotinho,2020-11-10,448.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
408549,Canhotinho,2020-11-11,449.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
408550,Canhotinho,2020-11-12,449.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
408551,Canhotinho,2020-11-13,449.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
408552,Canhotinho,2020-11-14,450.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
408553,Canhotinho,2020-11-15,450.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
408554,Canhotinho,2020-11-16,450.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
408555,Canhotinho,2020-11-17,450.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
408556,Canhotinho,2020-11-18,450.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
408557,Canhotinho,2020-11-19,450.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
408558,Canhotinho,2020-11-20,450.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
408559,Canhotinho,2020-11-21,450.0,0,18,0,0.0,0.0,0.0,0.0
408560,Canhotinho,2020-11-22,450.0,0,18,0,0.0,0.0,0.0,0.0
408561,Canhotinho,2020-11-23,450.0,0,18,0,0.0,0.0,0.0,0.0
408562,Canhotinho,2020-11-24,450.0,0,18,0,0.0,0.0,0.0,0.0
408563,Canhotinho,2020-11-25,450.0,0,18,0,0.0,0.0,0.0,0.0
408564,Canhotinho,2020-11-26,450.0,0,18,0,0.0,0.0,0.0,0.0
408565,Canhotinho,2020-11-27,450.0,0,18,0,0.0,0.0,0.0,0.0
408566,Canhotinho,2020-11-28,450.0,0,18,0,0.0,0.0,0.0,0.0
408567,Canhotinho,2020-11-29,450.0,0,18,0,0.0,0.0,0.0,0.0
408568,Canhotinho,2020-11-30,450.0,0,18,0,0.0,0.0,0.0,0.0
408569,Canhotinho,2020-12-01,450.0,0,18,0,0.0,0.0,0.0,0.0
408570,Canhotinho,2020-12-02,450.0,0,18,0,0.0,0.0,0.0,0.0
408571,Canhotinho,2020-12-03,450.0,0,18,0,0.0,0.0,0.0,0.0
408572,Canhotinho,2020-12-04,450.0,0,18,0,0.0,0.0,0.0,0.0
408573,Canhotinho,2020-12-05,450.0,0,18,0,0.0,0.0,0.0,0.0
408574,Canhotinho,2020-12-06,450.0,0,18,0,0.0,0.0,0.0,0.0
408575,Canhotinho,2020-12-07,450.0,0,18,0,0.0,0.0,0.0,0.0
408576,Canhotinho,2020-12-08,450.0,0,18,0,0.0,0.0,0.0,0.0
408577,Canhotinho,2020-12-09,450.0,0,18,0,0.0,0.0,0.0,0.0
408578,Canhotinho,2020-12-10,450.0,0,18,0,0.0,0.0,0.0,0.0
408579,Canhotinho,2020-12-11,450.0,0,18,0,0.0,0.0,0.0,0.0
408580,Canhotinho,2020-12-12,450.0,0,18,0,0.0,0.0,0.0,0.0
408581,Canhotinho,2020-12-13,450.0,0,18,0,0.0,0.0,0.0,0.0
408582,Canhotinho,2020-12-14,450.0,0,18,0,0.0,0.0,0.0,0.0
408583,Canhotinho,2020-12-15,450.0,0,18,0,0.0,0.0,0.0,0.0
408584,Canhotinho,2020-12-16,450.0,0,18,0,0.0,0.0,0.0,0.0
408585,Canhotinho,2020-12-17,450.0,0,18,0,0.0,0.0,0.0,0.0
408586,Canhotinho,2020-12-18,450.0,0,18,0,0.0,0.0,0.0,0.0
408587,Canhotinho,2020-12-19,450.0,0,18,0,0.0,0.0,0.0,0.0
408588,Canhotinho,2020-12-20,450.0,0,18,0,0.0,0.0,0.0,0.0
408589,Canhotinho,2020-12-21,450.0,0,18,0,0.0,0.0,0.0,0.0
408590,Canhotinho,2020-12-22,450.0,0,18,0,0.0,0.0,0.0,0.0
408591,Canhotinho,2020-12-23,452.0,2,18,0,0.2857142857142857,0.0,2.0,0.0
408592,Canhotinho,2020-12-24,453.0,1,18,0,0.42857142857142855,0.0,3.0,0.0
408593,Canhotinho,2020-12-25,453.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
408594,Canhotinho,2020-12-26,454.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
408595,Canhotinho,2020-12-27,454.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
408596,Canhotinho,2020-12-28,454.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
408597,Canhotinho,2020-12-29,454.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
408598,Canhotinho,2020-12-30,454.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
408599,Canhotinho,2020-12-31,459.0,5,18,0,0.8571428571428571,0.0,6.0,0.0
408600,Canhotinho,2021-01-01,460.0,1,18,0,1.0,0.0,7.0,0.0
408601,Canhotinho,2021-01-02,460.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
408602,Canhotinho,2021-01-03,460.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
408603,Canhotinho,2021-01-04,461.0,1,19,1,1.0,0.14285714285714285,7.0,1.0
408604,Canhotinho,2021-01-05,461.0,0,19,0,1.0,0.14285714285714285,7.0,1.0
408605,Canhotinho,2021-01-06,461.0,0,19,0,1.0,0.14285714285714285,7.0,1.0
408606,Canhotinho,2021-01-07,462.0,1,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
408607,Canhotinho,2021-01-08,463.0,1,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
