index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1915824,Santo Antônio do Jardim,2020-07-04,19.0,0,2,0,0.0,0.0,0.0,0.0
1915825,Santo Antônio do Jardim,2020-07-05,19.0,0,2,0,0.0,0.0,0.0,0.0
1915826,Santo Antônio do Jardim,2020-07-06,18.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1915827,Santo Antônio do Jardim,2020-07-07,18.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1915828,Santo Antônio do Jardim,2020-07-08,18.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1915829,Santo Antônio do Jardim,2020-07-09,18.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1915830,Santo Antônio do Jardim,2020-07-10,20.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
1915831,Santo Antônio do Jardim,2020-07-11,21.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1915832,Santo Antônio do Jardim,2020-07-12,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1915833,Santo Antônio do Jardim,2020-07-13,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1915834,Santo Antônio do Jardim,2020-07-14,22.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1915835,Santo Antônio do Jardim,2020-07-15,23.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1915836,Santo Antônio do Jardim,2020-07-16,23.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1915837,Santo Antônio do Jardim,2020-07-17,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1915838,Santo Antônio do Jardim,2020-07-18,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1915839,Santo Antônio do Jardim,2020-07-19,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1915840,Santo Antônio do Jardim,2020-07-20,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1915841,Santo Antônio do Jardim,2020-07-21,24.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1915842,Santo Antônio do Jardim,2020-07-22,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1915843,Santo Antônio do Jardim,2020-07-23,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1915844,Santo Antônio do Jardim,2020-07-24,26.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1915845,Santo Antônio do Jardim,2020-07-25,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1915846,Santo Antônio do Jardim,2020-07-26,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1915847,Santo Antônio do Jardim,2020-07-27,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1915848,Santo Antônio do Jardim,2020-07-28,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1915849,Santo Antônio do Jardim,2020-07-29,29.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1915850,Santo Antônio do Jardim,2020-07-30,30.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1915851,Santo Antônio do Jardim,2020-07-31,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1915852,Santo Antônio do Jardim,2020-08-01,32.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1915853,Santo Antônio do Jardim,2020-08-02,34.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1915854,Santo Antônio do Jardim,2020-08-03,34.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1915855,Santo Antônio do Jardim,2020-08-04,35.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1915856,Santo Antônio do Jardim,2020-08-05,36.0,1,2,0,1.0,0.0,7.0,0.0
1915857,Santo Antônio do Jardim,2020-08-06,37.0,1,2,0,1.0,0.0,7.0,0.0
1915858,Santo Antônio do Jardim,2020-08-07,37.0,0,2,0,1.0,0.0,7.0,0.0
1915859,Santo Antônio do Jardim,2020-08-08,39.0,2,2,0,1.0,0.0,7.0,0.0
1915860,Santo Antônio do Jardim,2020-08-09,39.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1915861,Santo Antônio do Jardim,2020-08-10,40.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1915862,Santo Antônio do Jardim,2020-08-11,40.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1915863,Santo Antônio do Jardim,2020-08-12,46.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
1915864,Santo Antônio do Jardim,2020-08-13,48.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1915865,Santo Antônio do Jardim,2020-08-14,48.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1915866,Santo Antônio do Jardim,2020-08-15,49.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1915867,Santo Antônio do Jardim,2020-08-16,49.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1915868,Santo Antônio do Jardim,2020-08-17,49.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1915869,Santo Antônio do Jardim,2020-08-18,55.0,6,2,0,2.142857142857143,0.0,15.0,0.0
1915870,Santo Antônio do Jardim,2020-08-19,55.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1915871,Santo Antônio do Jardim,2020-08-20,56.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1915872,Santo Antônio do Jardim,2020-08-21,56.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1915873,Santo Antônio do Jardim,2020-08-22,57.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1915874,Santo Antônio do Jardim,2020-08-23,57.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1915875,Santo Antônio do Jardim,2020-08-24,58.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1915876,Santo Antônio do Jardim,2020-08-25,57.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
1915877,Santo Antônio do Jardim,2020-08-26,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1915878,Santo Antônio do Jardim,2020-08-27,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1915879,Santo Antônio do Jardim,2020-08-28,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1915880,Santo Antônio do Jardim,2020-08-29,57.0,0,2,0,0.0,0.0,0.0,0.0
1915881,Santo Antônio do Jardim,2020-08-30,58.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1915882,Santo Antônio do Jardim,2020-08-31,58.0,0,2,0,0.0,0.0,0.0,0.0
1915883,Santo Antônio do Jardim,2020-09-01,59.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1915884,Santo Antônio do Jardim,2020-09-02,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1915885,Santo Antônio do Jardim,2020-09-03,63.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1915886,Santo Antônio do Jardim,2020-09-04,68.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1915887,Santo Antônio do Jardim,2020-09-05,68.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1915888,Santo Antônio do Jardim,2020-09-06,68.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1915889,Santo Antônio do Jardim,2020-09-07,68.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1915890,Santo Antônio do Jardim,2020-09-08,68.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1915891,Santo Antônio do Jardim,2020-09-09,68.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1915892,Santo Antônio do Jardim,2020-09-10,68.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1915893,Santo Antônio do Jardim,2020-09-11,68.0,0,2,0,0.0,0.0,0.0,0.0
1915894,Santo Antônio do Jardim,2020-09-12,68.0,0,2,0,0.0,0.0,0.0,0.0
1915895,Santo Antônio do Jardim,2020-09-13,68.0,0,2,0,0.0,0.0,0.0,0.0
1915896,Santo Antônio do Jardim,2020-09-14,68.0,0,2,0,0.0,0.0,0.0,0.0
1915897,Santo Antônio do Jardim,2020-09-15,68.0,0,2,0,0.0,0.0,0.0,0.0
1915898,Santo Antônio do Jardim,2020-09-16,69.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1915899,Santo Antônio do Jardim,2020-09-17,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1915900,Santo Antônio do Jardim,2020-09-18,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1915901,Santo Antônio do Jardim,2020-09-19,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1915902,Santo Antônio do Jardim,2020-09-20,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1915903,Santo Antônio do Jardim,2020-09-21,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1915904,Santo Antônio do Jardim,2020-09-22,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1915905,Santo Antônio do Jardim,2020-09-23,69.0,0,2,0,0.0,0.0,0.0,0.0
1915906,Santo Antônio do Jardim,2020-09-24,69.0,0,2,0,0.0,0.0,0.0,0.0
1915907,Santo Antônio do Jardim,2020-09-25,69.0,0,2,0,0.0,0.0,0.0,0.0
1915908,Santo Antônio do Jardim,2020-09-26,69.0,0,2,0,0.0,0.0,0.0,0.0
1915909,Santo Antônio do Jardim,2020-09-27,69.0,0,2,0,0.0,0.0,0.0,0.0
1915910,Santo Antônio do Jardim,2020-09-28,69.0,0,2,0,0.0,0.0,0.0,0.0
1915911,Santo Antônio do Jardim,2020-09-29,69.0,0,2,0,0.0,0.0,0.0,0.0
1915912,Santo Antônio do Jardim,2020-09-30,69.0,0,2,0,0.0,0.0,0.0,0.0
1915913,Santo Antônio do Jardim,2020-10-01,73.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1915914,Santo Antônio do Jardim,2020-10-02,73.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1915915,Santo Antônio do Jardim,2020-10-03,75.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1915916,Santo Antônio do Jardim,2020-10-04,75.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1915917,Santo Antônio do Jardim,2020-10-05,75.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1915918,Santo Antônio do Jardim,2020-10-06,75.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1915919,Santo Antônio do Jardim,2020-10-07,75.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1915920,Santo Antônio do Jardim,2020-10-08,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1915921,Santo Antônio do Jardim,2020-10-09,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1915922,Santo Antônio do Jardim,2020-10-10,76.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1915923,Santo Antônio do Jardim,2020-10-11,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1915924,Santo Antônio do Jardim,2020-10-12,78.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1915925,Santo Antônio do Jardim,2020-10-13,78.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1915926,Santo Antônio do Jardim,2020-10-14,78.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1915927,Santo Antônio do Jardim,2020-10-15,78.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1915928,Santo Antônio do Jardim,2020-10-16,78.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1915929,Santo Antônio do Jardim,2020-10-17,79.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1915930,Santo Antônio do Jardim,2020-10-18,79.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1915931,Santo Antônio do Jardim,2020-10-19,80.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1915932,Santo Antônio do Jardim,2020-10-20,82.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1915933,Santo Antônio do Jardim,2020-10-21,83.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1915934,Santo Antônio do Jardim,2020-10-22,83.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1915935,Santo Antônio do Jardim,2020-10-23,83.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1915936,Santo Antônio do Jardim,2020-10-24,83.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1915937,Santo Antônio do Jardim,2020-10-25,83.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1915938,Santo Antônio do Jardim,2020-10-26,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1915939,Santo Antônio do Jardim,2020-10-27,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1915940,Santo Antônio do Jardim,2020-10-28,83.0,0,3,0,0.0,0.0,0.0,0.0
1915941,Santo Antônio do Jardim,2020-10-29,83.0,0,3,0,0.0,0.0,0.0,0.0
1915942,Santo Antônio do Jardim,2020-10-30,84.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1915943,Santo Antônio do Jardim,2020-10-31,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1915944,Santo Antônio do Jardim,2020-11-01,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1915945,Santo Antônio do Jardim,2020-11-02,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1915946,Santo Antônio do Jardim,2020-11-03,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1915947,Santo Antônio do Jardim,2020-11-04,83.0,-1,3,0,0.0,0.0,0.0,0.0
1915948,Santo Antônio do Jardim,2020-11-05,83.0,0,3,0,0.0,0.0,0.0,0.0
1915949,Santo Antônio do Jardim,2020-11-06,83.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1915950,Santo Antônio do Jardim,2020-11-07,83.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1915951,Santo Antônio do Jardim,2020-11-08,83.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1915952,Santo Antônio do Jardim,2020-11-09,83.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1915953,Santo Antônio do Jardim,2020-11-10,83.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1915954,Santo Antônio do Jardim,2020-11-11,84.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1915955,Santo Antônio do Jardim,2020-11-12,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1915956,Santo Antônio do Jardim,2020-11-13,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1915957,Santo Antônio do Jardim,2020-11-14,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1915958,Santo Antônio do Jardim,2020-11-15,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1915959,Santo Antônio do Jardim,2020-11-16,84.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1915960,Santo Antônio do Jardim,2020-11-17,85.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1915961,Santo Antônio do Jardim,2020-11-18,85.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1915962,Santo Antônio do Jardim,2020-11-19,85.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1915963,Santo Antônio do Jardim,2020-11-20,85.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1915964,Santo Antônio do Jardim,2020-11-21,86.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1915965,Santo Antônio do Jardim,2020-11-22,86.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1915966,Santo Antônio do Jardim,2020-11-23,87.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1915967,Santo Antônio do Jardim,2020-11-24,87.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1915968,Santo Antônio do Jardim,2020-11-25,88.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1915969,Santo Antônio do Jardim,2020-11-26,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1915970,Santo Antônio do Jardim,2020-11-27,88.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1915971,Santo Antônio do Jardim,2020-11-28,88.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1915972,Santo Antônio do Jardim,2020-11-29,88.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1915973,Santo Antônio do Jardim,2020-11-30,88.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1915974,Santo Antônio do Jardim,2020-12-01,88.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1915975,Santo Antônio do Jardim,2020-12-02,88.0,0,3,0,0.0,0.0,0.0,0.0
1915976,Santo Antônio do Jardim,2020-12-03,88.0,0,3,0,0.0,0.0,0.0,0.0
1915977,Santo Antônio do Jardim,2020-12-04,88.0,0,3,0,0.0,0.0,0.0,0.0
1915978,Santo Antônio do Jardim,2020-12-05,88.0,0,3,0,0.0,0.0,0.0,0.0
1915979,Santo Antônio do Jardim,2020-12-06,88.0,0,3,0,0.0,0.0,0.0,0.0
