index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1562479,Pedro II,2020-05-09,7.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1562480,Pedro II,2020-05-10,9.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1562481,Pedro II,2020-05-11,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1562482,Pedro II,2020-05-12,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1562483,Pedro II,2020-05-13,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1562484,Pedro II,2020-05-14,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1562485,Pedro II,2020-05-15,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1562486,Pedro II,2020-05-16,12.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1562487,Pedro II,2020-05-17,13.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1562488,Pedro II,2020-05-18,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1562489,Pedro II,2020-05-19,17.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1562490,Pedro II,2020-05-20,20.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1562491,Pedro II,2020-05-21,23.0,3,1,0,2.0,0.0,14.0,0.0
1562492,Pedro II,2020-05-22,29.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
1562493,Pedro II,2020-05-23,30.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1562494,Pedro II,2020-05-24,31.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1562495,Pedro II,2020-05-25,34.0,3,1,0,3.0,0.0,21.0,0.0
1562496,Pedro II,2020-05-26,34.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1562497,Pedro II,2020-05-27,35.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1562498,Pedro II,2020-05-28,35.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1562499,Pedro II,2020-05-29,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1562500,Pedro II,2020-05-30,36.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1562501,Pedro II,2020-05-31,38.0,2,1,0,1.0,0.0,7.0,0.0
1562502,Pedro II,2020-06-01,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1562503,Pedro II,2020-06-02,40.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1562504,Pedro II,2020-06-03,42.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1562505,Pedro II,2020-06-04,42.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1562506,Pedro II,2020-06-05,42.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1562507,Pedro II,2020-06-06,43.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1562508,Pedro II,2020-06-07,49.0,6,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1562509,Pedro II,2020-06-08,44.0,-5,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1562510,Pedro II,2020-06-09,46.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1562511,Pedro II,2020-06-10,46.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1562512,Pedro II,2020-06-11,46.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1562513,Pedro II,2020-06-12,46.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1562514,Pedro II,2020-06-13,49.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1562515,Pedro II,2020-06-14,49.0,0,2,0,0.0,0.0,0.0,0.0
1562516,Pedro II,2020-06-15,49.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1562517,Pedro II,2020-06-16,54.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
1562518,Pedro II,2020-06-17,57.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1562519,Pedro II,2020-06-18,58.0,1,4,2,1.7142857142857142,0.2857142857142857,12.0,2.0
1562520,Pedro II,2020-06-19,61.0,3,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
1562521,Pedro II,2020-06-20,64.0,3,5,1,2.142857142857143,0.42857142857142855,15.0,3.0
1562522,Pedro II,2020-06-21,68.0,4,5,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1562523,Pedro II,2020-06-22,68.0,0,5,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1562524,Pedro II,2020-06-23,69.0,1,5,0,2.142857142857143,0.42857142857142855,15.0,3.0
1562525,Pedro II,2020-06-24,74.0,5,5,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1562526,Pedro II,2020-06-25,75.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1562527,Pedro II,2020-06-26,78.0,3,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1562528,Pedro II,2020-06-27,82.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1562529,Pedro II,2020-06-28,83.0,1,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
1562530,Pedro II,2020-06-29,84.0,1,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1562531,Pedro II,2020-06-30,88.0,4,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1562532,Pedro II,2020-07-01,89.0,1,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1562533,Pedro II,2020-07-02,90.0,1,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1562534,Pedro II,2020-07-03,94.0,4,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1562535,Pedro II,2020-07-04,110.0,16,6,0,4.0,0.14285714285714285,28.0,1.0
1562536,Pedro II,2020-07-05,110.0,0,7,1,3.857142857142857,0.14285714285714285,27.0,1.0
1562537,Pedro II,2020-07-06,112.0,2,7,0,4.0,0.14285714285714285,28.0,1.0
1562538,Pedro II,2020-07-07,118.0,6,8,1,4.285714285714286,0.2857142857142857,30.0,2.0
1562539,Pedro II,2020-07-08,130.0,12,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
1562540,Pedro II,2020-07-09,137.0,7,8,0,6.714285714285714,0.2857142857142857,47.0,2.0
1562541,Pedro II,2020-07-10,144.0,7,8,0,7.142857142857143,0.2857142857142857,50.0,2.0
1562542,Pedro II,2020-07-11,151.0,7,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
1562543,Pedro II,2020-07-12,151.0,0,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
1562544,Pedro II,2020-07-13,151.0,0,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
1562545,Pedro II,2020-07-14,164.0,13,8,0,6.571428571428571,0.0,46.0,0.0
1562546,Pedro II,2020-07-15,165.0,1,8,0,5.0,0.0,35.0,0.0
1562547,Pedro II,2020-07-16,165.0,0,8,0,4.0,0.0,28.0,0.0
1562548,Pedro II,2020-07-17,170.0,5,8,0,3.7142857142857144,0.0,26.0,0.0
1562549,Pedro II,2020-07-18,174.0,4,8,0,3.2857142857142856,0.0,23.0,0.0
1562550,Pedro II,2020-07-19,175.0,1,8,0,3.4285714285714284,0.0,24.0,0.0
1562551,Pedro II,2020-07-20,181.0,6,8,0,4.285714285714286,0.0,30.0,0.0
1562552,Pedro II,2020-07-21,181.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1562553,Pedro II,2020-07-22,184.0,3,8,0,2.7142857142857144,0.0,19.0,0.0
1562554,Pedro II,2020-07-23,188.0,4,8,0,3.2857142857142856,0.0,23.0,0.0
1562555,Pedro II,2020-07-24,190.0,2,9,1,2.857142857142857,0.14285714285714285,20.0,1.0
1562556,Pedro II,2020-07-25,192.0,2,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1562557,Pedro II,2020-07-26,192.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1562558,Pedro II,2020-07-27,194.0,2,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1562559,Pedro II,2020-07-28,194.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1562560,Pedro II,2020-07-29,214.0,20,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
1562561,Pedro II,2020-07-30,217.0,3,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
1562562,Pedro II,2020-07-31,220.0,3,9,0,4.285714285714286,0.0,30.0,0.0
1562563,Pedro II,2020-08-01,232.0,12,9,0,5.714285714285714,0.0,40.0,0.0
1562564,Pedro II,2020-08-02,235.0,3,9,0,6.142857142857143,0.0,43.0,0.0
1562565,Pedro II,2020-08-03,235.0,0,9,0,5.857142857142857,0.0,41.0,0.0
1562566,Pedro II,2020-08-04,238.0,3,9,0,6.285714285714286,0.0,44.0,0.0
1562567,Pedro II,2020-08-05,239.0,1,9,0,3.5714285714285716,0.0,25.0,0.0
1562568,Pedro II,2020-08-06,241.0,2,9,0,3.4285714285714284,0.0,24.0,0.0
1562569,Pedro II,2020-08-07,244.0,3,9,0,3.4285714285714284,0.0,24.0,0.0
1562570,Pedro II,2020-08-08,258.0,14,9,0,3.7142857142857144,0.0,26.0,0.0
1562571,Pedro II,2020-08-09,258.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
1562572,Pedro II,2020-08-10,259.0,1,9,0,3.4285714285714284,0.0,24.0,0.0
1562573,Pedro II,2020-08-11,261.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
1562574,Pedro II,2020-08-12,261.0,0,9,0,3.142857142857143,0.0,22.0,0.0
1562575,Pedro II,2020-08-13,269.0,8,9,0,4.0,0.0,28.0,0.0
1562576,Pedro II,2020-08-14,271.0,2,9,0,3.857142857142857,0.0,27.0,0.0
1562577,Pedro II,2020-08-15,275.0,4,9,0,2.4285714285714284,0.0,17.0,0.0
1562578,Pedro II,2020-08-16,276.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
1562579,Pedro II,2020-08-17,276.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1562580,Pedro II,2020-08-18,285.0,9,9,0,3.4285714285714284,0.0,24.0,0.0
1562581,Pedro II,2020-08-19,284.0,-1,9,0,3.2857142857142856,0.0,23.0,0.0
1562582,Pedro II,2020-08-20,283.0,-1,9,0,2.0,0.0,14.0,0.0
1562583,Pedro II,2020-08-21,276.0,-7,9,0,0.7142857142857143,0.0,5.0,0.0
1562584,Pedro II,2020-08-22,282.0,6,9,0,1.0,0.0,7.0,0.0
1562585,Pedro II,2020-08-23,283.0,1,9,0,1.0,0.0,7.0,0.0
1562586,Pedro II,2020-08-24,285.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
1562587,Pedro II,2020-08-25,286.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1562588,Pedro II,2020-08-26,289.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
1562589,Pedro II,2020-08-27,297.0,8,9,0,2.0,0.0,14.0,0.0
1562590,Pedro II,2020-08-28,297.0,0,9,0,3.0,0.0,21.0,0.0
1562591,Pedro II,2020-08-29,307.0,10,9,0,3.5714285714285716,0.0,25.0,0.0
1562592,Pedro II,2020-08-30,307.0,0,10,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1562593,Pedro II,2020-08-31,307.0,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1562594,Pedro II,2020-09-01,309.0,2,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1562595,Pedro II,2020-09-02,311.0,2,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1562596,Pedro II,2020-09-03,312.0,1,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1562597,Pedro II,2020-09-04,316.0,4,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1562598,Pedro II,2020-09-05,326.0,10,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1562599,Pedro II,2020-09-06,326.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
1562600,Pedro II,2020-09-07,328.0,2,10,0,3.0,0.0,21.0,0.0
1562601,Pedro II,2020-09-08,330.0,2,10,0,3.0,0.0,21.0,0.0
1562602,Pedro II,2020-09-09,337.0,7,10,0,3.7142857142857144,0.0,26.0,0.0
1562603,Pedro II,2020-09-10,338.0,1,10,0,3.7142857142857144,0.0,26.0,0.0
1562604,Pedro II,2020-09-11,340.0,2,10,0,3.4285714285714284,0.0,24.0,0.0
1562605,Pedro II,2020-09-12,345.0,5,10,0,2.7142857142857144,0.0,19.0,0.0
1562606,Pedro II,2020-09-13,348.0,3,10,0,3.142857142857143,0.0,22.0,0.0
1562607,Pedro II,2020-09-14,348.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1562608,Pedro II,2020-09-15,351.0,3,10,0,3.0,0.0,21.0,0.0
1562609,Pedro II,2020-09-16,355.0,4,10,0,2.5714285714285716,0.0,18.0,0.0
1562610,Pedro II,2020-09-17,361.0,6,10,0,3.2857142857142856,0.0,23.0,0.0
1562611,Pedro II,2020-09-18,367.0,6,10,0,3.857142857142857,0.0,27.0,0.0
1562612,Pedro II,2020-09-19,374.0,7,10,0,4.142857142857143,0.0,29.0,0.0
1562613,Pedro II,2020-09-20,376.0,2,10,0,4.0,0.0,28.0,0.0
1562614,Pedro II,2020-09-21,376.0,0,10,0,4.0,0.0,28.0,0.0
1562615,Pedro II,2020-09-22,382.0,6,10,0,4.428571428571429,0.0,31.0,0.0
1562616,Pedro II,2020-09-23,385.0,3,11,1,4.285714285714286,0.14285714285714285,30.0,1.0
1562617,Pedro II,2020-09-24,396.0,11,11,0,5.0,0.14285714285714285,35.0,1.0
1562618,Pedro II,2020-09-25,397.0,1,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
1562619,Pedro II,2020-09-26,407.0,10,12,1,4.714285714285714,0.2857142857142857,33.0,2.0
1562620,Pedro II,2020-09-27,409.0,2,12,0,4.714285714285714,0.2857142857142857,33.0,2.0
1562621,Pedro II,2020-09-28,410.0,1,12,0,4.857142857142857,0.2857142857142857,34.0,2.0
1562622,Pedro II,2020-09-29,415.0,5,12,0,4.714285714285714,0.2857142857142857,33.0,2.0
1562623,Pedro II,2020-09-30,431.0,16,12,0,6.571428571428571,0.14285714285714285,46.0,1.0
1562624,Pedro II,2020-10-01,433.0,2,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1562625,Pedro II,2020-10-02,444.0,11,12,0,6.714285714285714,0.14285714285714285,47.0,1.0
1562626,Pedro II,2020-10-03,453.0,9,12,0,6.571428571428571,0.0,46.0,0.0
1562627,Pedro II,2020-10-04,457.0,4,12,0,6.857142857142857,0.0,48.0,0.0
1562628,Pedro II,2020-10-05,459.0,2,12,0,7.0,0.0,49.0,0.0
1562629,Pedro II,2020-10-06,478.0,19,12,0,9.0,0.0,63.0,0.0
1562630,Pedro II,2020-10-07,490.0,12,12,0,8.428571428571429,0.0,59.0,0.0
1562631,Pedro II,2020-10-08,497.0,7,12,0,9.142857142857142,0.0,64.0,0.0
1562632,Pedro II,2020-10-09,514.0,17,12,0,10.0,0.0,70.0,0.0
1562633,Pedro II,2020-10-10,550.0,36,12,0,13.857142857142858,0.0,97.0,0.0
1562634,Pedro II,2020-10-11,552.0,2,12,0,13.571428571428571,0.0,95.0,0.0
1562635,Pedro II,2020-10-12,555.0,3,12,0,13.714285714285714,0.0,96.0,0.0
1562636,Pedro II,2020-10-13,587.0,32,12,0,15.571428571428571,0.0,109.0,0.0
1562637,Pedro II,2020-10-14,609.0,22,13,1,17.0,0.14285714285714285,119.0,1.0
1562638,Pedro II,2020-10-15,655.0,46,13,0,22.571428571428573,0.14285714285714285,158.0,1.0
1562639,Pedro II,2020-10-16,675.0,20,13,0,23.0,0.14285714285714285,161.0,1.0
1562640,Pedro II,2020-10-17,693.0,18,15,2,20.428571428571427,0.42857142857142855,143.0,3.0
1562641,Pedro II,2020-10-18,701.0,8,15,0,21.285714285714285,0.42857142857142855,149.0,3.0
1562642,Pedro II,2020-10-19,736.0,35,15,0,25.857142857142858,0.42857142857142855,181.0,3.0
1562643,Pedro II,2020-10-20,736.0,0,15,0,21.285714285714285,0.42857142857142855,149.0,3.0
1562644,Pedro II,2020-10-21,737.0,1,15,0,18.285714285714285,0.2857142857142857,128.0,2.0
1562645,Pedro II,2020-10-22,773.0,36,16,1,16.857142857142858,0.42857142857142855,118.0,3.0
1562646,Pedro II,2020-10-23,773.0,0,16,0,14.0,0.42857142857142855,98.0,3.0
1562647,Pedro II,2020-10-24,807.0,34,16,0,16.285714285714285,0.14285714285714285,114.0,1.0
1562648,Pedro II,2020-10-25,807.0,0,16,0,15.142857142857142,0.14285714285714285,106.0,1.0
1562649,Pedro II,2020-10-26,807.0,0,18,2,10.142857142857142,0.42857142857142855,71.0,3.0
1562650,Pedro II,2020-10-27,861.0,54,19,1,17.857142857142858,0.5714285714285714,125.0,4.0
1562651,Pedro II,2020-10-28,902.0,41,19,0,23.571428571428573,0.5714285714285714,165.0,4.0
1562652,Pedro II,2020-10-29,927.0,25,20,1,22.0,0.5714285714285714,154.0,4.0
1562653,Pedro II,2020-10-30,975.0,48,20,0,28.857142857142858,0.5714285714285714,202.0,4.0
1562654,Pedro II,2020-10-31,1000.0,25,20,0,27.571428571428573,0.5714285714285714,193.0,4.0
1562655,Pedro II,2020-11-01,1025.0,25,20,0,31.142857142857142,0.5714285714285714,218.0,4.0
1562656,Pedro II,2020-11-02,1026.0,1,20,0,31.285714285714285,0.2857142857142857,219.0,2.0
1562657,Pedro II,2020-11-03,1026.0,0,21,1,23.571428571428573,0.2857142857142857,165.0,2.0
1562658,Pedro II,2020-11-04,1054.0,28,22,1,21.714285714285715,0.42857142857142855,152.0,3.0
1562659,Pedro II,2020-11-05,1070.0,16,22,0,20.428571428571427,0.2857142857142857,143.0,2.0
1562660,Pedro II,2020-11-06,1084.0,14,22,0,15.571428571428571,0.2857142857142857,109.0,2.0
1562661,Pedro II,2020-11-07,1110.0,26,23,1,15.714285714285714,0.42857142857142855,110.0,3.0
1562662,Pedro II,2020-11-08,1110.0,0,23,0,12.142857142857142,0.42857142857142855,85.0,3.0
1562663,Pedro II,2020-11-09,1133.0,23,24,1,15.285714285714286,0.5714285714285714,107.0,4.0
1562664,Pedro II,2020-11-10,1144.0,11,24,0,16.857142857142858,0.42857142857142855,118.0,3.0
1562665,Pedro II,2020-11-11,1154.0,10,24,0,14.285714285714286,0.2857142857142857,100.0,2.0
1562666,Pedro II,2020-11-12,1162.0,8,24,0,13.142857142857142,0.2857142857142857,92.0,2.0
1562667,Pedro II,2020-11-13,1179.0,17,24,0,13.571428571428571,0.2857142857142857,95.0,2.0
1562668,Pedro II,2020-11-14,1193.0,14,24,0,11.857142857142858,0.14285714285714285,83.0,1.0
1562669,Pedro II,2020-11-15,1196.0,3,24,0,12.285714285714286,0.14285714285714285,86.0,1.0
1562670,Pedro II,2020-11-16,1196.0,0,24,0,9.0,0.0,63.0,0.0
1562671,Pedro II,2020-11-17,1196.0,0,24,0,7.428571428571429,0.0,52.0,0.0
1562672,Pedro II,2020-11-18,1200.0,4,24,0,6.571428571428571,0.0,46.0,0.0
1562673,Pedro II,2020-11-19,1201.0,1,24,0,5.571428571428571,0.0,39.0,0.0
1562674,Pedro II,2020-11-20,1206.0,5,26,2,3.857142857142857,0.2857142857142857,27.0,2.0
1562675,Pedro II,2020-11-21,1208.0,2,26,0,2.142857142857143,0.2857142857142857,15.0,2.0
1562676,Pedro II,2020-11-22,1209.0,1,26,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1562677,Pedro II,2020-11-23,1209.0,0,26,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1562678,Pedro II,2020-11-24,1209.0,0,27,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1562679,Pedro II,2020-11-25,1213.0,4,27,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1562680,Pedro II,2020-11-26,1216.0,3,27,0,2.142857142857143,0.42857142857142855,15.0,3.0
1562681,Pedro II,2020-11-27,1232.0,16,27,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1562682,Pedro II,2020-11-28,1259.0,27,27,0,7.285714285714286,0.14285714285714285,51.0,1.0
1562683,Pedro II,2020-11-29,1263.0,4,27,0,7.714285714285714,0.14285714285714285,54.0,1.0
1562684,Pedro II,2020-11-30,1264.0,1,27,0,7.857142857142857,0.14285714285714285,55.0,1.0
1562685,Pedro II,2020-12-01,1266.0,2,27,0,8.142857142857142,0.0,57.0,0.0
1562686,Pedro II,2020-12-02,1275.0,9,27,0,8.857142857142858,0.0,62.0,0.0
1562687,Pedro II,2020-12-03,1298.0,23,27,0,11.714285714285714,0.0,82.0,0.0
1562688,Pedro II,2020-12-04,1314.0,16,27,0,11.714285714285714,0.0,82.0,0.0
1562689,Pedro II,2020-12-05,1322.0,8,27,0,9.0,0.0,63.0,0.0
1562690,Pedro II,2020-12-06,1330.0,8,27,0,9.571428571428571,0.0,67.0,0.0
1562691,Pedro II,2020-12-07,1351.0,21,28,1,12.428571428571429,0.14285714285714285,87.0,1.0
1562692,Pedro II,2020-12-08,1360.0,9,28,0,13.428571428571429,0.14285714285714285,94.0,1.0
1562693,Pedro II,2020-12-09,1383.0,23,28,0,15.428571428571429,0.14285714285714285,108.0,1.0
1562694,Pedro II,2020-12-10,1400.0,17,28,0,14.571428571428571,0.14285714285714285,102.0,1.0
1562695,Pedro II,2020-12-11,1404.0,4,28,0,12.857142857142858,0.14285714285714285,90.0,1.0
1562696,Pedro II,2020-12-12,1415.0,11,28,0,13.285714285714286,0.14285714285714285,93.0,1.0
1562697,Pedro II,2020-12-13,1415.0,0,28,0,12.142857142857142,0.14285714285714285,85.0,1.0
1562698,Pedro II,2020-12-14,1415.0,0,28,0,9.142857142857142,0.0,64.0,0.0
1562699,Pedro II,2020-12-15,1415.0,0,28,0,7.857142857142857,0.0,55.0,0.0
1562700,Pedro II,2020-12-16,1416.0,1,28,0,4.714285714285714,0.0,33.0,0.0
1562701,Pedro II,2020-12-17,1417.0,1,28,0,2.4285714285714284,0.0,17.0,0.0
1562702,Pedro II,2020-12-18,1423.0,6,28,0,2.7142857142857144,0.0,19.0,0.0
1562703,Pedro II,2020-12-19,1439.0,16,28,0,3.4285714285714284,0.0,24.0,0.0
1562704,Pedro II,2020-12-20,1439.0,0,28,0,3.4285714285714284,0.0,24.0,0.0
1562705,Pedro II,2020-12-21,1439.0,0,28,0,3.4285714285714284,0.0,24.0,0.0
1562706,Pedro II,2020-12-22,1446.0,7,29,1,4.428571428571429,0.14285714285714285,31.0,1.0
1562707,Pedro II,2020-12-23,1452.0,6,29,0,5.142857142857143,0.14285714285714285,36.0,1.0
1562708,Pedro II,2020-12-24,1455.0,3,29,0,5.428571428571429,0.14285714285714285,38.0,1.0
1562709,Pedro II,2020-12-25,1455.0,0,30,1,4.571428571428571,0.2857142857142857,32.0,2.0
1562710,Pedro II,2020-12-26,1455.0,0,30,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1562711,Pedro II,2020-12-27,1457.0,2,30,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1562712,Pedro II,2020-12-28,1457.0,0,30,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1562713,Pedro II,2020-12-29,1462.0,5,30,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1562714,Pedro II,2020-12-30,1465.0,3,30,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1562715,Pedro II,2020-12-31,1469.0,4,30,0,2.0,0.14285714285714285,14.0,1.0
1562716,Pedro II,2021-01-01,1470.0,1,30,0,2.142857142857143,0.0,15.0,0.0
