index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
155573,Atílio Vivacqua,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
155574,Atílio Vivacqua,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
155575,Atílio Vivacqua,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
155576,Atílio Vivacqua,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
155577,Atílio Vivacqua,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
155578,Atílio Vivacqua,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
155579,Atílio Vivacqua,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
155580,Atílio Vivacqua,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
155581,Atílio Vivacqua,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
155582,Atílio Vivacqua,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
155583,Atílio Vivacqua,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
155584,Atílio Vivacqua,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
155585,Atílio Vivacqua,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
155586,Atílio Vivacqua,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
155587,Atílio Vivacqua,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
155588,Atílio Vivacqua,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
155589,Atílio Vivacqua,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155590,Atílio Vivacqua,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155591,Atílio Vivacqua,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155592,Atílio Vivacqua,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155593,Atílio Vivacqua,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155594,Atílio Vivacqua,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
155595,Atílio Vivacqua,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
155596,Atílio Vivacqua,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
155597,Atílio Vivacqua,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
155598,Atílio Vivacqua,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
155599,Atílio Vivacqua,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
155600,Atílio Vivacqua,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
155601,Atílio Vivacqua,2020-05-26,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
155602,Atílio Vivacqua,2020-05-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
155603,Atílio Vivacqua,2020-05-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
155604,Atílio Vivacqua,2020-05-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
155605,Atílio Vivacqua,2020-05-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
155606,Atílio Vivacqua,2020-05-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
155607,Atílio Vivacqua,2020-06-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
155608,Atílio Vivacqua,2020-06-02,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
155609,Atílio Vivacqua,2020-06-03,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
155610,Atílio Vivacqua,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
155611,Atílio Vivacqua,2020-06-05,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
155612,Atílio Vivacqua,2020-06-06,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
155613,Atílio Vivacqua,2020-06-07,10.0,2,0,0,1.0,0.0,7.0,0.0
155614,Atílio Vivacqua,2020-06-08,13.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
155615,Atílio Vivacqua,2020-06-09,14.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
155616,Atílio Vivacqua,2020-06-10,16.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
155617,Atílio Vivacqua,2020-06-11,18.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
155618,Atílio Vivacqua,2020-06-12,19.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
155619,Atílio Vivacqua,2020-06-13,20.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
155620,Atílio Vivacqua,2020-06-14,20.0,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
155621,Atílio Vivacqua,2020-06-15,21.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
155622,Atílio Vivacqua,2020-06-16,28.0,7,1,0,2.0,0.14285714285714285,14.0,1.0
155623,Atílio Vivacqua,2020-06-17,29.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
155624,Atílio Vivacqua,2020-06-18,30.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
155625,Atílio Vivacqua,2020-06-19,37.0,7,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
155626,Atílio Vivacqua,2020-06-20,39.0,2,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
155627,Atílio Vivacqua,2020-06-21,43.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
155628,Atílio Vivacqua,2020-06-22,45.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
155629,Atílio Vivacqua,2020-06-23,49.0,4,1,0,3.0,0.0,21.0,0.0
155630,Atílio Vivacqua,2020-06-24,52.0,3,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
155631,Atílio Vivacqua,2020-06-25,55.0,3,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
155632,Atílio Vivacqua,2020-06-26,57.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
155633,Atílio Vivacqua,2020-06-27,57.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
155634,Atílio Vivacqua,2020-06-28,62.0,5,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
155635,Atílio Vivacqua,2020-06-29,70.0,8,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
155636,Atílio Vivacqua,2020-06-30,80.0,10,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
155637,Atílio Vivacqua,2020-07-01,80.0,0,2,0,4.0,0.0,28.0,0.0
155638,Atílio Vivacqua,2020-07-02,87.0,7,2,0,4.571428571428571,0.0,32.0,0.0
155639,Atílio Vivacqua,2020-07-03,96.0,9,2,0,5.571428571428571,0.0,39.0,0.0
155640,Atílio Vivacqua,2020-07-04,97.0,1,2,0,5.714285714285714,0.0,40.0,0.0
155641,Atílio Vivacqua,2020-07-05,103.0,6,2,0,5.857142857142857,0.0,41.0,0.0
155642,Atílio Vivacqua,2020-07-06,110.0,7,2,0,5.714285714285714,0.0,40.0,0.0
155643,Atílio Vivacqua,2020-07-07,117.0,7,2,0,5.285714285714286,0.0,37.0,0.0
155644,Atílio Vivacqua,2020-07-08,120.0,3,2,0,5.714285714285714,0.0,40.0,0.0
155645,Atílio Vivacqua,2020-07-09,133.0,13,2,0,6.571428571428571,0.0,46.0,0.0
155646,Atílio Vivacqua,2020-07-10,137.0,4,2,0,5.857142857142857,0.0,41.0,0.0
155647,Atílio Vivacqua,2020-07-11,137.0,0,2,0,5.714285714285714,0.0,40.0,0.0
155648,Atílio Vivacqua,2020-07-12,139.0,2,2,0,5.142857142857143,0.0,36.0,0.0
155649,Atílio Vivacqua,2020-07-13,143.0,4,2,0,4.714285714285714,0.0,33.0,0.0
155650,Atílio Vivacqua,2020-07-14,151.0,8,2,0,4.857142857142857,0.0,34.0,0.0
155651,Atílio Vivacqua,2020-07-15,151.0,0,2,0,4.428571428571429,0.0,31.0,0.0
155652,Atílio Vivacqua,2020-07-16,153.0,2,2,0,2.857142857142857,0.0,20.0,0.0
155653,Atílio Vivacqua,2020-07-17,156.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
155654,Atílio Vivacqua,2020-07-18,157.0,1,2,0,2.857142857142857,0.0,20.0,0.0
155655,Atílio Vivacqua,2020-07-19,158.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
155656,Atílio Vivacqua,2020-07-20,161.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
155657,Atílio Vivacqua,2020-07-21,171.0,10,2,0,2.857142857142857,0.0,20.0,0.0
155658,Atílio Vivacqua,2020-07-22,182.0,11,2,0,4.428571428571429,0.0,31.0,0.0
155659,Atílio Vivacqua,2020-07-23,184.0,2,2,0,4.428571428571429,0.0,31.0,0.0
155660,Atílio Vivacqua,2020-07-24,184.0,0,2,0,4.0,0.0,28.0,0.0
155661,Atílio Vivacqua,2020-07-25,190.0,6,2,0,4.714285714285714,0.0,33.0,0.0
155662,Atílio Vivacqua,2020-07-26,190.0,0,2,0,4.571428571428571,0.0,32.0,0.0
155663,Atílio Vivacqua,2020-07-27,196.0,6,2,0,5.0,0.0,35.0,0.0
155664,Atílio Vivacqua,2020-07-28,198.0,2,2,0,3.857142857142857,0.0,27.0,0.0
155665,Atílio Vivacqua,2020-07-29,198.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
155666,Atílio Vivacqua,2020-07-30,200.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
155667,Atílio Vivacqua,2020-07-31,200.0,0,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
155668,Atílio Vivacqua,2020-08-01,201.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
155669,Atílio Vivacqua,2020-08-02,201.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
155670,Atílio Vivacqua,2020-08-03,206.0,5,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
155671,Atílio Vivacqua,2020-08-04,208.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
155672,Atílio Vivacqua,2020-08-05,211.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
155673,Atílio Vivacqua,2020-08-06,215.0,4,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
155674,Atílio Vivacqua,2020-08-07,226.0,11,4,1,3.7142857142857144,0.14285714285714285,26.0,1.0
155675,Atílio Vivacqua,2020-08-08,228.0,2,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
155676,Atílio Vivacqua,2020-08-09,237.0,9,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
155677,Atílio Vivacqua,2020-08-10,252.0,15,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
155678,Atílio Vivacqua,2020-08-11,256.0,4,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
155679,Atílio Vivacqua,2020-08-12,260.0,4,4,0,7.0,0.14285714285714285,49.0,1.0
155680,Atílio Vivacqua,2020-08-13,266.0,6,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
155681,Atílio Vivacqua,2020-08-14,269.0,3,5,1,6.142857142857143,0.14285714285714285,43.0,1.0
155682,Atílio Vivacqua,2020-08-15,270.0,1,5,0,6.0,0.14285714285714285,42.0,1.0
155683,Atílio Vivacqua,2020-08-16,271.0,1,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
155684,Atílio Vivacqua,2020-08-17,273.0,2,5,0,3.0,0.14285714285714285,21.0,1.0
155685,Atílio Vivacqua,2020-08-18,275.0,2,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
155686,Atílio Vivacqua,2020-08-19,280.0,5,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
155687,Atílio Vivacqua,2020-08-20,281.0,1,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
155688,Atílio Vivacqua,2020-08-21,283.0,2,5,0,2.0,0.0,14.0,0.0
155689,Atílio Vivacqua,2020-08-22,283.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
155690,Atílio Vivacqua,2020-08-23,283.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
155691,Atílio Vivacqua,2020-08-24,284.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
155692,Atílio Vivacqua,2020-08-25,287.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
155693,Atílio Vivacqua,2020-08-26,288.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
155694,Atílio Vivacqua,2020-08-27,289.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
155695,Atílio Vivacqua,2020-08-28,289.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
155696,Atílio Vivacqua,2020-08-29,291.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
155697,Atílio Vivacqua,2020-08-30,291.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
155698,Atílio Vivacqua,2020-08-31,295.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
155699,Atílio Vivacqua,2020-09-01,298.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
155700,Atílio Vivacqua,2020-09-02,300.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
155701,Atílio Vivacqua,2020-09-03,302.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
155702,Atílio Vivacqua,2020-09-04,306.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
155703,Atílio Vivacqua,2020-09-05,306.0,0,5,0,2.142857142857143,0.0,15.0,0.0
155704,Atílio Vivacqua,2020-09-06,306.0,0,5,0,2.142857142857143,0.0,15.0,0.0
155705,Atílio Vivacqua,2020-09-07,306.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
155706,Atílio Vivacqua,2020-09-08,309.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
155707,Atílio Vivacqua,2020-09-09,309.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
155708,Atílio Vivacqua,2020-09-10,311.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
155709,Atílio Vivacqua,2020-09-11,315.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
155710,Atílio Vivacqua,2020-09-12,315.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
155711,Atílio Vivacqua,2020-09-13,315.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
155712,Atílio Vivacqua,2020-09-14,319.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
155713,Atílio Vivacqua,2020-09-15,320.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
155714,Atílio Vivacqua,2020-09-16,327.0,7,5,0,2.5714285714285716,0.0,18.0,0.0
155715,Atílio Vivacqua,2020-09-17,328.0,1,6,1,2.4285714285714284,0.14285714285714285,17.0,1.0
155716,Atílio Vivacqua,2020-09-18,335.0,7,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
155717,Atílio Vivacqua,2020-09-19,335.0,0,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
155718,Atílio Vivacqua,2020-09-20,340.0,5,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
155719,Atílio Vivacqua,2020-09-21,346.0,6,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
155720,Atílio Vivacqua,2020-09-22,347.0,1,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
155721,Atílio Vivacqua,2020-09-23,348.0,1,6,0,3.0,0.14285714285714285,21.0,1.0
155722,Atílio Vivacqua,2020-09-24,349.0,1,6,0,3.0,0.0,21.0,0.0
155723,Atílio Vivacqua,2020-09-25,351.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
155724,Atílio Vivacqua,2020-09-26,352.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
155725,Atílio Vivacqua,2020-09-27,354.0,2,7,1,2.0,0.14285714285714285,14.0,1.0
155726,Atílio Vivacqua,2020-09-28,354.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
155727,Atílio Vivacqua,2020-09-29,354.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
155728,Atílio Vivacqua,2020-09-30,354.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
155729,Atílio Vivacqua,2020-10-01,355.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
155730,Atílio Vivacqua,2020-10-02,355.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
155731,Atílio Vivacqua,2020-10-03,355.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
155732,Atílio Vivacqua,2020-10-04,357.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
155733,Atílio Vivacqua,2020-10-05,358.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
155734,Atílio Vivacqua,2020-10-06,358.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
155735,Atílio Vivacqua,2020-10-07,358.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
155736,Atílio Vivacqua,2020-10-08,359.0,1,8,1,0.5714285714285714,0.14285714285714285,4.0,1.0
155737,Atílio Vivacqua,2020-10-09,360.0,1,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
155738,Atílio Vivacqua,2020-10-10,360.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
155739,Atílio Vivacqua,2020-10-11,360.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
155740,Atílio Vivacqua,2020-10-12,361.0,1,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
155741,Atílio Vivacqua,2020-10-13,362.0,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
155742,Atílio Vivacqua,2020-10-14,365.0,3,8,0,1.0,0.14285714285714285,7.0,1.0
155743,Atílio Vivacqua,2020-10-15,365.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
155744,Atílio Vivacqua,2020-10-16,368.0,3,8,0,1.1428571428571428,0.0,8.0,0.0
155745,Atílio Vivacqua,2020-10-17,369.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
155746,Atílio Vivacqua,2020-10-18,369.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
155747,Atílio Vivacqua,2020-10-19,372.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
155748,Atílio Vivacqua,2020-10-20,372.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
155749,Atílio Vivacqua,2020-10-21,373.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
155750,Atílio Vivacqua,2020-10-22,373.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
155751,Atílio Vivacqua,2020-10-23,374.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
155752,Atílio Vivacqua,2020-10-24,374.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
155753,Atílio Vivacqua,2020-10-25,374.0,0,9,1,0.7142857142857143,0.14285714285714285,5.0,1.0
155754,Atílio Vivacqua,2020-10-26,375.0,1,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
155755,Atílio Vivacqua,2020-10-27,377.0,2,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
155756,Atílio Vivacqua,2020-10-28,377.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
155757,Atílio Vivacqua,2020-10-29,377.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
155758,Atílio Vivacqua,2020-10-30,377.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
155759,Atílio Vivacqua,2020-10-31,377.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
155760,Atílio Vivacqua,2020-11-01,377.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
155761,Atílio Vivacqua,2020-11-02,377.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
155762,Atílio Vivacqua,2020-11-03,378.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
155763,Atílio Vivacqua,2020-11-04,379.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
155764,Atílio Vivacqua,2020-11-05,379.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
155765,Atílio Vivacqua,2020-11-06,383.0,4,9,0,0.8571428571428571,0.0,6.0,0.0
155766,Atílio Vivacqua,2020-11-07,383.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
155767,Atílio Vivacqua,2020-11-08,383.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
155768,Atílio Vivacqua,2020-11-09,382.0,-1,9,0,0.7142857142857143,0.0,5.0,0.0
155769,Atílio Vivacqua,2020-11-10,382.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
155770,Atílio Vivacqua,2020-11-11,385.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
155771,Atílio Vivacqua,2020-11-12,386.0,1,9,0,1.0,0.0,7.0,0.0
155772,Atílio Vivacqua,2020-11-13,386.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
155773,Atílio Vivacqua,2020-11-14,390.0,4,9,0,1.0,0.0,7.0,0.0
155774,Atílio Vivacqua,2020-11-15,390.0,0,9,0,1.0,0.0,7.0,0.0
155775,Atílio Vivacqua,2020-11-16,390.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
155776,Atílio Vivacqua,2020-11-17,392.0,2,9,0,1.4285714285714286,0.0,10.0,0.0
155777,Atílio Vivacqua,2020-11-18,395.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
155778,Atílio Vivacqua,2020-11-19,397.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
155779,Atílio Vivacqua,2020-11-20,396.0,-1,9,0,1.4285714285714286,0.0,10.0,0.0
155780,Atílio Vivacqua,2020-11-21,396.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
155781,Atílio Vivacqua,2020-11-22,399.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
155782,Atílio Vivacqua,2020-11-23,401.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
155783,Atílio Vivacqua,2020-11-24,403.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
155784,Atílio Vivacqua,2020-11-25,407.0,4,9,0,1.7142857142857142,0.0,12.0,0.0
155785,Atílio Vivacqua,2020-11-26,409.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
155786,Atílio Vivacqua,2020-11-27,411.0,2,9,0,2.142857142857143,0.0,15.0,0.0
155787,Atílio Vivacqua,2020-11-28,417.0,6,9,0,3.0,0.0,21.0,0.0
155788,Atílio Vivacqua,2020-11-29,426.0,9,9,0,3.857142857142857,0.0,27.0,0.0
155789,Atílio Vivacqua,2020-11-30,429.0,3,9,0,4.0,0.0,28.0,0.0
155790,Atílio Vivacqua,2020-12-01,443.0,14,10,1,5.714285714285714,0.14285714285714285,40.0,1.0
155791,Atílio Vivacqua,2020-12-02,448.0,5,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
155792,Atílio Vivacqua,2020-12-03,459.0,11,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
155793,Atílio Vivacqua,2020-12-04,467.0,8,10,0,8.0,0.14285714285714285,56.0,1.0
155794,Atílio Vivacqua,2020-12-05,472.0,5,10,0,7.857142857142857,0.14285714285714285,55.0,1.0
155795,Atílio Vivacqua,2020-12-06,474.0,2,11,1,6.857142857142857,0.2857142857142857,48.0,2.0
155796,Atílio Vivacqua,2020-12-07,489.0,15,11,0,8.571428571428571,0.2857142857142857,60.0,2.0
155797,Atílio Vivacqua,2020-12-08,500.0,11,11,0,8.142857142857142,0.14285714285714285,57.0,1.0
155798,Atílio Vivacqua,2020-12-09,511.0,11,12,1,9.0,0.2857142857142857,63.0,2.0
155799,Atílio Vivacqua,2020-12-10,512.0,1,12,0,7.571428571428571,0.2857142857142857,53.0,2.0
155800,Atílio Vivacqua,2020-12-11,520.0,8,12,0,7.571428571428571,0.2857142857142857,53.0,2.0
155801,Atílio Vivacqua,2020-12-12,532.0,12,12,0,8.571428571428571,0.2857142857142857,60.0,2.0
155802,Atílio Vivacqua,2020-12-13,534.0,2,12,0,8.571428571428571,0.14285714285714285,60.0,1.0
155803,Atílio Vivacqua,2020-12-14,557.0,23,12,0,9.714285714285714,0.14285714285714285,68.0,1.0
155804,Atílio Vivacqua,2020-12-15,581.0,24,12,0,11.571428571428571,0.14285714285714285,81.0,1.0
155805,Atílio Vivacqua,2020-12-16,600.0,19,12,0,12.714285714285714,0.0,89.0,0.0
