index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1500837,Paraibano,2020-07-22,194.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1500838,Paraibano,2020-07-23,196.0,2,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1500839,Paraibano,2020-07-24,197.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1500840,Paraibano,2020-07-25,197.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1500841,Paraibano,2020-07-26,197.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1500842,Paraibano,2020-07-27,197.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1500843,Paraibano,2020-07-28,201.0,4,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1500844,Paraibano,2020-07-29,229.0,28,2,0,5.0,0.14285714285714285,35.0,1.0
1500845,Paraibano,2020-07-30,230.0,1,2,0,4.857142857142857,0.0,34.0,0.0
1500846,Paraibano,2020-07-31,241.0,11,2,0,6.285714285714286,0.0,44.0,0.0
1500847,Paraibano,2020-08-01,243.0,2,2,0,6.571428571428571,0.0,46.0,0.0
1500848,Paraibano,2020-08-02,243.0,0,2,0,6.571428571428571,0.0,46.0,0.0
1500849,Paraibano,2020-08-03,243.0,0,2,0,6.571428571428571,0.0,46.0,0.0
1500850,Paraibano,2020-08-04,245.0,2,2,0,6.285714285714286,0.0,44.0,0.0
1500851,Paraibano,2020-08-05,265.0,20,2,0,5.142857142857143,0.0,36.0,0.0
1500852,Paraibano,2020-08-06,266.0,1,2,0,5.142857142857143,0.0,36.0,0.0
1500853,Paraibano,2020-08-07,280.0,14,2,0,5.571428571428571,0.0,39.0,0.0
1500854,Paraibano,2020-08-08,280.0,0,2,0,5.285714285714286,0.0,37.0,0.0
1500855,Paraibano,2020-08-09,280.0,0,2,0,5.285714285714286,0.0,37.0,0.0
1500856,Paraibano,2020-08-10,280.0,0,2,0,5.285714285714286,0.0,37.0,0.0
1500857,Paraibano,2020-08-11,285.0,5,2,0,5.714285714285714,0.0,40.0,0.0
1500858,Paraibano,2020-08-12,300.0,15,2,0,5.0,0.0,35.0,0.0
1500859,Paraibano,2020-08-13,318.0,18,2,0,7.428571428571429,0.0,52.0,0.0
1500860,Paraibano,2020-08-14,319.0,1,2,0,5.571428571428571,0.0,39.0,0.0
1500861,Paraibano,2020-08-15,319.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1500862,Paraibano,2020-08-16,334.0,15,2,0,7.714285714285714,0.0,54.0,0.0
1500863,Paraibano,2020-08-17,338.0,4,2,0,8.285714285714286,0.0,58.0,0.0
1500864,Paraibano,2020-08-18,341.0,3,3,1,8.0,0.14285714285714285,56.0,1.0
1500865,Paraibano,2020-08-19,351.0,10,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
1500866,Paraibano,2020-08-20,352.0,1,4,1,4.857142857142857,0.2857142857142857,34.0,2.0
1500867,Paraibano,2020-08-21,352.0,0,4,0,4.714285714285714,0.2857142857142857,33.0,2.0
1500868,Paraibano,2020-08-22,353.0,1,4,0,4.857142857142857,0.2857142857142857,34.0,2.0
1500869,Paraibano,2020-08-23,363.0,10,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
1500870,Paraibano,2020-08-24,363.0,0,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1500871,Paraibano,2020-08-25,363.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1500872,Paraibano,2020-08-26,363.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1500873,Paraibano,2020-08-27,363.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1500874,Paraibano,2020-08-28,363.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1500875,Paraibano,2020-08-29,363.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1500876,Paraibano,2020-08-30,363.0,0,4,0,0.0,0.0,0.0,0.0
1500877,Paraibano,2020-08-31,363.0,0,4,0,0.0,0.0,0.0,0.0
1500878,Paraibano,2020-09-01,363.0,0,4,0,0.0,0.0,0.0,0.0
1500879,Paraibano,2020-09-02,363.0,0,4,0,0.0,0.0,0.0,0.0
1500880,Paraibano,2020-09-03,363.0,0,4,0,0.0,0.0,0.0,0.0
1500881,Paraibano,2020-09-04,363.0,0,4,0,0.0,0.0,0.0,0.0
1500882,Paraibano,2020-09-05,363.0,0,4,0,0.0,0.0,0.0,0.0
1500883,Paraibano,2020-09-06,363.0,0,4,0,0.0,0.0,0.0,0.0
1500884,Paraibano,2020-09-07,363.0,0,4,0,0.0,0.0,0.0,0.0
1500885,Paraibano,2020-09-08,365.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1500886,Paraibano,2020-09-09,365.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1500887,Paraibano,2020-09-10,373.0,8,4,0,1.4285714285714286,0.0,10.0,0.0
1500888,Paraibano,2020-09-11,373.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1500889,Paraibano,2020-09-12,373.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1500890,Paraibano,2020-09-13,373.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1500891,Paraibano,2020-09-14,373.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1500892,Paraibano,2020-09-15,373.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1500893,Paraibano,2020-09-16,383.0,10,4,0,2.5714285714285716,0.0,18.0,0.0
1500894,Paraibano,2020-09-17,390.0,7,4,0,2.4285714285714284,0.0,17.0,0.0
1500895,Paraibano,2020-09-18,391.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1500896,Paraibano,2020-09-19,391.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1500897,Paraibano,2020-09-20,391.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1500898,Paraibano,2020-09-21,391.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1500899,Paraibano,2020-09-22,396.0,5,4,0,3.2857142857142856,0.0,23.0,0.0
1500900,Paraibano,2020-09-23,403.0,7,4,0,2.857142857142857,0.0,20.0,0.0
1500901,Paraibano,2020-09-24,403.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1500902,Paraibano,2020-09-25,406.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1500903,Paraibano,2020-09-26,410.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1500904,Paraibano,2020-09-27,410.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1500905,Paraibano,2020-09-28,410.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1500906,Paraibano,2020-09-29,426.0,16,4,0,4.285714285714286,0.0,30.0,0.0
1500907,Paraibano,2020-09-30,426.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1500908,Paraibano,2020-10-01,426.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1500909,Paraibano,2020-10-02,426.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1500910,Paraibano,2020-10-03,426.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1500911,Paraibano,2020-10-04,426.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1500912,Paraibano,2020-10-05,427.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
1500913,Paraibano,2020-10-06,430.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1500914,Paraibano,2020-10-07,432.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1500915,Paraibano,2020-10-08,434.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1500916,Paraibano,2020-10-09,459.0,25,4,0,4.714285714285714,0.0,33.0,0.0
1500917,Paraibano,2020-10-10,469.0,10,4,0,6.142857142857143,0.0,43.0,0.0
1500918,Paraibano,2020-10-11,469.0,0,4,0,6.142857142857143,0.0,43.0,0.0
1500919,Paraibano,2020-10-12,469.0,0,5,1,6.0,0.14285714285714285,42.0,1.0
1500920,Paraibano,2020-10-13,506.0,37,5,0,10.857142857142858,0.14285714285714285,76.0,1.0
1500921,Paraibano,2020-10-14,506.0,0,5,0,10.571428571428571,0.14285714285714285,74.0,1.0
1500922,Paraibano,2020-10-15,506.0,0,5,0,10.285714285714286,0.14285714285714285,72.0,1.0
1500923,Paraibano,2020-10-16,506.0,0,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
1500924,Paraibano,2020-10-17,506.0,0,6,1,5.285714285714286,0.2857142857142857,37.0,2.0
1500925,Paraibano,2020-10-18,506.0,0,6,0,5.285714285714286,0.2857142857142857,37.0,2.0
1500926,Paraibano,2020-10-19,507.0,1,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1500927,Paraibano,2020-10-20,507.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1500928,Paraibano,2020-10-21,507.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1500929,Paraibano,2020-10-22,507.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1500930,Paraibano,2020-10-23,507.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1500931,Paraibano,2020-10-24,507.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1500932,Paraibano,2020-10-25,507.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1500933,Paraibano,2020-10-26,507.0,0,6,0,0.0,0.0,0.0,0.0
1500934,Paraibano,2020-10-27,507.0,0,6,0,0.0,0.0,0.0,0.0
1500935,Paraibano,2020-10-28,507.0,0,6,0,0.0,0.0,0.0,0.0
1500936,Paraibano,2020-10-29,507.0,0,6,0,0.0,0.0,0.0,0.0
1500937,Paraibano,2020-10-30,507.0,0,6,0,0.0,0.0,0.0,0.0
1500938,Paraibano,2020-10-31,507.0,0,6,0,0.0,0.0,0.0,0.0
1500939,Paraibano,2020-11-01,507.0,0,7,1,0.0,0.14285714285714285,0.0,1.0
1500940,Paraibano,2020-11-02,507.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1500941,Paraibano,2020-11-03,507.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1500942,Paraibano,2020-11-04,507.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1500943,Paraibano,2020-11-05,507.0,0,8,1,0.0,0.2857142857142857,0.0,2.0
1500944,Paraibano,2020-11-06,507.0,0,8,0,0.0,0.2857142857142857,0.0,2.0
1500945,Paraibano,2020-11-07,507.0,0,8,0,0.0,0.2857142857142857,0.0,2.0
1500946,Paraibano,2020-11-08,507.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
1500947,Paraibano,2020-11-09,508.0,1,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1500948,Paraibano,2020-11-10,508.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1500949,Paraibano,2020-11-11,508.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1500950,Paraibano,2020-11-12,508.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1500951,Paraibano,2020-11-13,508.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1500952,Paraibano,2020-11-14,508.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1500953,Paraibano,2020-11-15,508.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1500954,Paraibano,2020-11-16,508.0,0,8,0,0.0,0.0,0.0,0.0
1500955,Paraibano,2020-11-17,508.0,0,8,0,0.0,0.0,0.0,0.0
1500956,Paraibano,2020-11-18,508.0,0,8,0,0.0,0.0,0.0,0.0
1500957,Paraibano,2020-11-19,508.0,0,8,0,0.0,0.0,0.0,0.0
1500958,Paraibano,2020-11-20,508.0,0,8,0,0.0,0.0,0.0,0.0
1500959,Paraibano,2020-11-21,508.0,0,8,0,0.0,0.0,0.0,0.0
1500960,Paraibano,2020-11-22,508.0,0,8,0,0.0,0.0,0.0,0.0
1500961,Paraibano,2020-11-23,508.0,0,8,0,0.0,0.0,0.0,0.0
1500962,Paraibano,2020-11-24,508.0,0,8,0,0.0,0.0,0.0,0.0
1500963,Paraibano,2020-11-25,508.0,0,8,0,0.0,0.0,0.0,0.0
1500964,Paraibano,2020-11-26,508.0,0,8,0,0.0,0.0,0.0,0.0
1500965,Paraibano,2020-11-27,510.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
1500966,Paraibano,2020-11-28,532.0,22,8,0,3.4285714285714284,0.0,24.0,0.0
1500967,Paraibano,2020-11-29,535.0,3,8,0,3.857142857142857,0.0,27.0,0.0
1500968,Paraibano,2020-11-30,535.0,0,8,0,3.857142857142857,0.0,27.0,0.0
1500969,Paraibano,2020-12-01,535.0,0,8,0,3.857142857142857,0.0,27.0,0.0
1500970,Paraibano,2020-12-02,544.0,9,8,0,5.142857142857143,0.0,36.0,0.0
1500971,Paraibano,2020-12-03,544.0,0,8,0,5.142857142857143,0.0,36.0,0.0
1500972,Paraibano,2020-12-04,545.0,1,9,1,5.0,0.14285714285714285,35.0,1.0
1500973,Paraibano,2020-12-05,545.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1500974,Paraibano,2020-12-06,545.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1500975,Paraibano,2020-12-07,545.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1500976,Paraibano,2020-12-08,545.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1500977,Paraibano,2020-12-09,545.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1500978,Paraibano,2020-12-10,545.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1500979,Paraibano,2020-12-11,548.0,3,9,0,0.42857142857142855,0.0,3.0,0.0
1500980,Paraibano,2020-12-12,548.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1500981,Paraibano,2020-12-13,557.0,9,9,0,1.7142857142857142,0.0,12.0,0.0
1500982,Paraibano,2020-12-14,579.0,22,9,0,4.857142857142857,0.0,34.0,0.0
1500983,Paraibano,2020-12-15,580.0,1,9,0,5.0,0.0,35.0,0.0
1500984,Paraibano,2020-12-16,580.0,0,9,0,5.0,0.0,35.0,0.0
1500985,Paraibano,2020-12-17,580.0,0,9,0,5.0,0.0,35.0,0.0
1500986,Paraibano,2020-12-18,580.0,0,9,0,4.571428571428571,0.0,32.0,0.0
1500987,Paraibano,2020-12-19,580.0,0,9,0,4.571428571428571,0.0,32.0,0.0
1500988,Paraibano,2020-12-20,580.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
1500989,Paraibano,2020-12-21,580.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1500990,Paraibano,2020-12-22,580.0,0,9,0,0.0,0.0,0.0,0.0
1500991,Paraibano,2020-12-23,580.0,0,9,0,0.0,0.0,0.0,0.0
1500992,Paraibano,2020-12-24,580.0,0,9,0,0.0,0.0,0.0,0.0
1500993,Paraibano,2020-12-25,580.0,0,9,0,0.0,0.0,0.0,0.0
1500994,Paraibano,2020-12-26,580.0,0,9,0,0.0,0.0,0.0,0.0
1500995,Paraibano,2020-12-27,580.0,0,9,0,0.0,0.0,0.0,0.0
1500996,Paraibano,2020-12-28,580.0,0,9,0,0.0,0.0,0.0,0.0
1500997,Paraibano,2020-12-29,580.0,0,9,0,0.0,0.0,0.0,0.0
1500998,Paraibano,2020-12-30,580.0,0,9,0,0.0,0.0,0.0,0.0
1500999,Paraibano,2020-12-31,580.0,0,9,0,0.0,0.0,0.0,0.0
1501000,Paraibano,2021-01-01,580.0,0,9,0,0.0,0.0,0.0,0.0
1501001,Paraibano,2021-01-02,580.0,0,9,0,0.0,0.0,0.0,0.0
1501002,Paraibano,2021-01-03,580.0,0,9,0,0.0,0.0,0.0,0.0
1501003,Paraibano,2021-01-04,580.0,0,9,0,0.0,0.0,0.0,0.0
1501004,Paraibano,2021-01-05,580.0,0,9,0,0.0,0.0,0.0,0.0
1501005,Paraibano,2021-01-06,580.0,0,9,0,0.0,0.0,0.0,0.0
1501006,Paraibano,2021-01-07,580.0,0,9,0,0.0,0.0,0.0,0.0
1501007,Paraibano,2021-01-08,580.0,0,9,0,0.0,0.0,0.0,0.0
1501008,Paraibano,2021-01-09,580.0,0,9,0,0.0,0.0,0.0,0.0
1501009,Paraibano,2021-01-10,580.0,0,9,0,0.0,0.0,0.0,0.0
1501010,Paraibano,2021-01-11,580.0,0,9,0,0.0,0.0,0.0,0.0
1501011,Paraibano,2021-01-12,580.0,0,9,0,0.0,0.0,0.0,0.0
1501012,Paraibano,2021-01-13,580.0,0,9,0,0.0,0.0,0.0,0.0
1501013,Paraibano,2021-01-14,580.0,0,9,0,0.0,0.0,0.0,0.0
1501014,Paraibano,2021-01-15,580.0,0,9,0,0.0,0.0,0.0,0.0
