index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2024560,São Gonçalo do Rio Preto,2020-10-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2024561,São Gonçalo do Rio Preto,2020-10-14,3.0,0,0,0,0.0,0.0,0.0,0.0
2024562,São Gonçalo do Rio Preto,2020-10-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2024563,São Gonçalo do Rio Preto,2020-10-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2024564,São Gonçalo do Rio Preto,2020-10-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2024565,São Gonçalo do Rio Preto,2020-10-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2024566,São Gonçalo do Rio Preto,2020-10-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2024567,São Gonçalo do Rio Preto,2020-10-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2024568,São Gonçalo do Rio Preto,2020-10-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2024569,São Gonçalo do Rio Preto,2020-10-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2024570,São Gonçalo do Rio Preto,2020-10-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2024571,São Gonçalo do Rio Preto,2020-10-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2024572,São Gonçalo do Rio Preto,2020-10-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2024573,São Gonçalo do Rio Preto,2020-10-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2024574,São Gonçalo do Rio Preto,2020-10-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2024575,São Gonçalo do Rio Preto,2020-10-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2024576,São Gonçalo do Rio Preto,2020-10-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2024577,São Gonçalo do Rio Preto,2020-10-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2024578,São Gonçalo do Rio Preto,2020-10-31,3.0,0,0,0,0.0,0.0,0.0,0.0
2024579,São Gonçalo do Rio Preto,2020-11-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2024580,São Gonçalo do Rio Preto,2020-11-02,3.0,0,0,0,0.0,0.0,0.0,0.0
2024581,São Gonçalo do Rio Preto,2020-11-03,3.0,0,0,0,0.0,0.0,0.0,0.0
2024582,São Gonçalo do Rio Preto,2020-11-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2024583,São Gonçalo do Rio Preto,2020-11-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2024584,São Gonçalo do Rio Preto,2020-11-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2024585,São Gonçalo do Rio Preto,2020-11-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2024586,São Gonçalo do Rio Preto,2020-11-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2024587,São Gonçalo do Rio Preto,2020-11-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2024588,São Gonçalo do Rio Preto,2020-11-10,3.0,0,0,0,0.0,0.0,0.0,0.0
2024589,São Gonçalo do Rio Preto,2020-11-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2024590,São Gonçalo do Rio Preto,2020-11-12,3.0,0,0,0,0.0,0.0,0.0,0.0
2024591,São Gonçalo do Rio Preto,2020-11-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2024592,São Gonçalo do Rio Preto,2020-11-14,3.0,0,0,0,0.0,0.0,0.0,0.0
2024593,São Gonçalo do Rio Preto,2020-11-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2024594,São Gonçalo do Rio Preto,2020-11-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2024595,São Gonçalo do Rio Preto,2020-11-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2024596,São Gonçalo do Rio Preto,2020-11-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2024597,São Gonçalo do Rio Preto,2020-11-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2024598,São Gonçalo do Rio Preto,2020-11-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2024599,São Gonçalo do Rio Preto,2020-11-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2024600,São Gonçalo do Rio Preto,2020-11-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2024601,São Gonçalo do Rio Preto,2020-11-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2024602,São Gonçalo do Rio Preto,2020-11-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2024603,São Gonçalo do Rio Preto,2020-11-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2024604,São Gonçalo do Rio Preto,2020-11-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2024605,São Gonçalo do Rio Preto,2020-11-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2024606,São Gonçalo do Rio Preto,2020-11-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2024607,São Gonçalo do Rio Preto,2020-11-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2024608,São Gonçalo do Rio Preto,2020-11-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2024609,São Gonçalo do Rio Preto,2020-12-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2024610,São Gonçalo do Rio Preto,2020-12-02,3.0,0,0,0,0.0,0.0,0.0,0.0
2024611,São Gonçalo do Rio Preto,2020-12-03,3.0,0,0,0,0.0,0.0,0.0,0.0
2024612,São Gonçalo do Rio Preto,2020-12-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2024613,São Gonçalo do Rio Preto,2020-12-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2024614,São Gonçalo do Rio Preto,2020-12-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2024615,São Gonçalo do Rio Preto,2020-12-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2024616,São Gonçalo do Rio Preto,2020-12-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2024617,São Gonçalo do Rio Preto,2020-12-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2024618,São Gonçalo do Rio Preto,2020-12-10,3.0,0,0,0,0.0,0.0,0.0,0.0
2024619,São Gonçalo do Rio Preto,2020-12-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2024620,São Gonçalo do Rio Preto,2020-12-12,3.0,0,0,0,0.0,0.0,0.0,0.0
2024621,São Gonçalo do Rio Preto,2020-12-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2024622,São Gonçalo do Rio Preto,2020-12-14,3.0,0,0,0,0.0,0.0,0.0,0.0
