index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2105663,Tejupá,2020-08-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105664,Tejupá,2020-08-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105665,Tejupá,2020-08-07,12.0,0,0,0,0.0,0.0,0.0,0.0
2105666,Tejupá,2020-08-08,12.0,0,0,0,0.0,0.0,0.0,0.0
2105667,Tejupá,2020-08-09,12.0,0,0,0,0.0,0.0,0.0,0.0
2105668,Tejupá,2020-08-10,12.0,0,0,0,0.0,0.0,0.0,0.0
2105669,Tejupá,2020-08-11,12.0,0,0,0,0.0,0.0,0.0,0.0
2105670,Tejupá,2020-08-12,12.0,0,0,0,0.0,0.0,0.0,0.0
2105671,Tejupá,2020-08-13,12.0,0,0,0,0.0,0.0,0.0,0.0
2105672,Tejupá,2020-08-14,12.0,0,0,0,0.0,0.0,0.0,0.0
2105673,Tejupá,2020-08-15,12.0,0,0,0,0.0,0.0,0.0,0.0
2105674,Tejupá,2020-08-16,12.0,0,0,0,0.0,0.0,0.0,0.0
2105675,Tejupá,2020-08-17,12.0,0,0,0,0.0,0.0,0.0,0.0
2105676,Tejupá,2020-08-18,12.0,0,0,0,0.0,0.0,0.0,0.0
2105677,Tejupá,2020-08-19,12.0,0,0,0,0.0,0.0,0.0,0.0
2105678,Tejupá,2020-08-20,12.0,0,0,0,0.0,0.0,0.0,0.0
2105679,Tejupá,2020-08-21,12.0,0,0,0,0.0,0.0,0.0,0.0
2105680,Tejupá,2020-08-22,12.0,0,0,0,0.0,0.0,0.0,0.0
2105681,Tejupá,2020-08-23,12.0,0,0,0,0.0,0.0,0.0,0.0
2105682,Tejupá,2020-08-24,12.0,0,0,0,0.0,0.0,0.0,0.0
2105683,Tejupá,2020-08-25,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2105684,Tejupá,2020-08-26,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105685,Tejupá,2020-08-27,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105686,Tejupá,2020-08-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105687,Tejupá,2020-08-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105688,Tejupá,2020-08-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105689,Tejupá,2020-08-31,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105690,Tejupá,2020-09-01,13.0,0,0,0,0.0,0.0,0.0,0.0
2105691,Tejupá,2020-09-02,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2105692,Tejupá,2020-09-03,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105693,Tejupá,2020-09-04,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105694,Tejupá,2020-09-05,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2105695,Tejupá,2020-09-06,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105696,Tejupá,2020-09-07,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2105697,Tejupá,2020-09-08,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105698,Tejupá,2020-09-09,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105699,Tejupá,2020-09-10,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105700,Tejupá,2020-09-11,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2105701,Tejupá,2020-09-12,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105702,Tejupá,2020-09-13,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105703,Tejupá,2020-09-14,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105704,Tejupá,2020-09-15,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105705,Tejupá,2020-09-16,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105706,Tejupá,2020-09-17,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105707,Tejupá,2020-09-18,17.0,0,0,0,0.0,0.0,0.0,0.0
2105708,Tejupá,2020-09-19,17.0,0,0,0,0.0,0.0,0.0,0.0
2105709,Tejupá,2020-09-20,17.0,0,0,0,0.0,0.0,0.0,0.0
2105710,Tejupá,2020-09-21,17.0,0,0,0,0.0,0.0,0.0,0.0
2105711,Tejupá,2020-09-22,17.0,0,0,0,0.0,0.0,0.0,0.0
2105712,Tejupá,2020-09-23,17.0,0,0,0,0.0,0.0,0.0,0.0
2105713,Tejupá,2020-09-24,17.0,0,0,0,0.0,0.0,0.0,0.0
2105714,Tejupá,2020-09-25,17.0,0,0,0,0.0,0.0,0.0,0.0
2105715,Tejupá,2020-09-26,17.0,0,0,0,0.0,0.0,0.0,0.0
2105716,Tejupá,2020-09-27,17.0,0,0,0,0.0,0.0,0.0,0.0
2105717,Tejupá,2020-09-28,17.0,0,0,0,0.0,0.0,0.0,0.0
2105718,Tejupá,2020-09-29,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2105719,Tejupá,2020-09-30,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105720,Tejupá,2020-10-01,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105721,Tejupá,2020-10-02,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105722,Tejupá,2020-10-03,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2105723,Tejupá,2020-10-04,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105724,Tejupá,2020-10-05,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105725,Tejupá,2020-10-06,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105726,Tejupá,2020-10-07,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105727,Tejupá,2020-10-08,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2105728,Tejupá,2020-10-09,25.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2105729,Tejupá,2020-10-10,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2105730,Tejupá,2020-10-11,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2105731,Tejupá,2020-10-12,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2105732,Tejupá,2020-10-13,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2105733,Tejupá,2020-10-14,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2105734,Tejupá,2020-10-15,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2105735,Tejupá,2020-10-16,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2105736,Tejupá,2020-10-17,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2105737,Tejupá,2020-10-18,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105738,Tejupá,2020-10-19,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105739,Tejupá,2020-10-20,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105740,Tejupá,2020-10-21,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105741,Tejupá,2020-10-22,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105742,Tejupá,2020-10-23,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105743,Tejupá,2020-10-24,28.0,0,0,0,0.0,0.0,0.0,0.0
2105744,Tejupá,2020-10-25,28.0,0,0,0,0.0,0.0,0.0,0.0
2105745,Tejupá,2020-10-26,28.0,0,0,0,0.0,0.0,0.0,0.0
2105746,Tejupá,2020-10-27,28.0,0,0,0,0.0,0.0,0.0,0.0
2105747,Tejupá,2020-10-28,28.0,0,0,0,0.0,0.0,0.0,0.0
2105748,Tejupá,2020-10-29,28.0,0,0,0,0.0,0.0,0.0,0.0
2105749,Tejupá,2020-10-30,28.0,0,0,0,0.0,0.0,0.0,0.0
2105750,Tejupá,2020-10-31,28.0,0,0,0,0.0,0.0,0.0,0.0
2105751,Tejupá,2020-11-01,28.0,0,0,0,0.0,0.0,0.0,0.0
2105752,Tejupá,2020-11-02,28.0,0,0,0,0.0,0.0,0.0,0.0
2105753,Tejupá,2020-11-03,28.0,0,0,0,0.0,0.0,0.0,0.0
2105754,Tejupá,2020-11-04,28.0,0,0,0,0.0,0.0,0.0,0.0
2105755,Tejupá,2020-11-05,28.0,0,0,0,0.0,0.0,0.0,0.0
2105756,Tejupá,2020-11-06,28.0,0,0,0,0.0,0.0,0.0,0.0
2105757,Tejupá,2020-11-07,28.0,0,0,0,0.0,0.0,0.0,0.0
2105758,Tejupá,2020-11-08,28.0,0,0,0,0.0,0.0,0.0,0.0
2105759,Tejupá,2020-11-09,28.0,0,0,0,0.0,0.0,0.0,0.0
2105760,Tejupá,2020-11-10,28.0,0,0,0,0.0,0.0,0.0,0.0
2105761,Tejupá,2020-11-11,28.0,0,0,0,0.0,0.0,0.0,0.0
2105762,Tejupá,2020-11-12,28.0,0,0,0,0.0,0.0,0.0,0.0
2105763,Tejupá,2020-11-13,28.0,0,0,0,0.0,0.0,0.0,0.0
2105764,Tejupá,2020-11-14,28.0,0,0,0,0.0,0.0,0.0,0.0
2105765,Tejupá,2020-11-15,28.0,0,0,0,0.0,0.0,0.0,0.0
2105766,Tejupá,2020-11-16,28.0,0,0,0,0.0,0.0,0.0,0.0
2105767,Tejupá,2020-11-17,28.0,0,0,0,0.0,0.0,0.0,0.0
2105768,Tejupá,2020-11-18,28.0,0,0,0,0.0,0.0,0.0,0.0
2105769,Tejupá,2020-11-19,28.0,0,0,0,0.0,0.0,0.0,0.0
2105770,Tejupá,2020-11-20,28.0,0,0,0,0.0,0.0,0.0,0.0
2105771,Tejupá,2020-11-21,28.0,0,0,0,0.0,0.0,0.0,0.0
2105772,Tejupá,2020-11-22,28.0,0,0,0,0.0,0.0,0.0,0.0
2105773,Tejupá,2020-11-23,28.0,0,0,0,0.0,0.0,0.0,0.0
2105774,Tejupá,2020-11-24,28.0,0,0,0,0.0,0.0,0.0,0.0
2105775,Tejupá,2020-11-25,28.0,0,0,0,0.0,0.0,0.0,0.0
2105776,Tejupá,2020-11-26,28.0,0,0,0,0.0,0.0,0.0,0.0
2105777,Tejupá,2020-11-27,28.0,0,0,0,0.0,0.0,0.0,0.0
2105778,Tejupá,2020-11-28,28.0,0,0,0,0.0,0.0,0.0,0.0
2105779,Tejupá,2020-11-29,28.0,0,0,0,0.0,0.0,0.0,0.0
2105780,Tejupá,2020-11-30,28.0,0,0,0,0.0,0.0,0.0,0.0
2105781,Tejupá,2020-12-01,28.0,0,0,0,0.0,0.0,0.0,0.0
2105782,Tejupá,2020-12-02,28.0,0,0,0,0.0,0.0,0.0,0.0
2105783,Tejupá,2020-12-03,28.0,0,0,0,0.0,0.0,0.0,0.0
2105784,Tejupá,2020-12-04,28.0,0,0,0,0.0,0.0,0.0,0.0
2105785,Tejupá,2020-12-05,28.0,0,0,0,0.0,0.0,0.0,0.0
2105786,Tejupá,2020-12-06,28.0,0,0,0,0.0,0.0,0.0,0.0
2105787,Tejupá,2020-12-07,28.0,0,0,0,0.0,0.0,0.0,0.0
2105788,Tejupá,2020-12-08,42.0,14,0,0,2.0,0.0,14.0,0.0
2105789,Tejupá,2020-12-09,49.0,7,0,0,3.0,0.0,21.0,0.0
2105790,Tejupá,2020-12-10,49.0,0,0,0,3.0,0.0,21.0,0.0
2105791,Tejupá,2020-12-11,49.0,0,0,0,3.0,0.0,21.0,0.0
2105792,Tejupá,2020-12-12,49.0,0,0,0,3.0,0.0,21.0,0.0
2105793,Tejupá,2020-12-13,49.0,0,0,0,3.0,0.0,21.0,0.0
2105794,Tejupá,2020-12-14,49.0,0,0,0,3.0,0.0,21.0,0.0
2105795,Tejupá,2020-12-15,49.0,0,0,0,1.0,0.0,7.0,0.0
2105796,Tejupá,2020-12-16,49.0,0,0,0,0.0,0.0,0.0,0.0
2105797,Tejupá,2020-12-17,49.0,0,0,0,0.0,0.0,0.0,0.0
2105798,Tejupá,2020-12-18,49.0,0,0,0,0.0,0.0,0.0,0.0
2105799,Tejupá,2020-12-19,49.0,0,0,0,0.0,0.0,0.0,0.0
2105800,Tejupá,2020-12-20,49.0,0,0,0,0.0,0.0,0.0,0.0
2105801,Tejupá,2020-12-21,49.0,0,0,0,0.0,0.0,0.0,0.0
2105802,Tejupá,2020-12-22,49.0,0,0,0,0.0,0.0,0.0,0.0
2105803,Tejupá,2020-12-23,49.0,0,0,0,0.0,0.0,0.0,0.0
2105804,Tejupá,2020-12-24,49.0,0,0,0,0.0,0.0,0.0,0.0
2105805,Tejupá,2020-12-25,49.0,0,0,0,0.0,0.0,0.0,0.0
2105806,Tejupá,2020-12-26,49.0,0,0,0,0.0,0.0,0.0,0.0
2105807,Tejupá,2020-12-27,49.0,0,0,0,0.0,0.0,0.0,0.0
2105808,Tejupá,2020-12-28,49.0,0,0,0,0.0,0.0,0.0,0.0
2105809,Tejupá,2020-12-29,49.0,0,0,0,0.0,0.0,0.0,0.0
2105810,Tejupá,2020-12-30,49.0,0,0,0,0.0,0.0,0.0,0.0
2105811,Tejupá,2020-12-31,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2105812,Tejupá,2021-01-01,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105813,Tejupá,2021-01-02,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105814,Tejupá,2021-01-03,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105815,Tejupá,2021-01-04,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105816,Tejupá,2021-01-05,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105817,Tejupá,2021-01-06,52.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2105818,Tejupá,2021-01-07,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105819,Tejupá,2021-01-08,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105820,Tejupá,2021-01-09,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105821,Tejupá,2021-01-10,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105822,Tejupá,2021-01-11,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105823,Tejupá,2021-01-12,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105824,Tejupá,2021-01-13,52.0,0,0,0,0.0,0.0,0.0,0.0
2105825,Tejupá,2021-01-14,52.0,0,0,0,0.0,0.0,0.0,0.0
2105826,Tejupá,2021-01-15,52.0,0,0,0,0.0,0.0,0.0,0.0
2105827,Tejupá,2021-01-16,52.0,0,0,0,0.0,0.0,0.0,0.0
2105828,Tejupá,2021-01-17,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2105829,Tejupá,2021-01-18,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105830,Tejupá,2021-01-19,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105831,Tejupá,2021-01-20,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105832,Tejupá,2021-01-21,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105833,Tejupá,2021-01-22,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105834,Tejupá,2021-01-23,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105835,Tejupá,2021-01-24,53.0,0,0,0,0.0,0.0,0.0,0.0
2105836,Tejupá,2021-01-25,53.0,0,0,0,0.0,0.0,0.0,0.0
2105837,Tejupá,2021-01-26,54.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2105838,Tejupá,2021-01-27,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
