index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1802713,Salto Grande,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1802714,Salto Grande,2020-04-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802715,Salto Grande,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802716,Salto Grande,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802717,Salto Grande,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802718,Salto Grande,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802719,Salto Grande,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802720,Salto Grande,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802721,Salto Grande,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1802722,Salto Grande,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1802723,Salto Grande,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1802724,Salto Grande,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1802725,Salto Grande,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1802726,Salto Grande,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1802727,Salto Grande,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1802728,Salto Grande,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1802729,Salto Grande,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1802730,Salto Grande,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1802731,Salto Grande,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1802732,Salto Grande,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1802733,Salto Grande,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1802734,Salto Grande,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1802735,Salto Grande,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1802736,Salto Grande,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1802737,Salto Grande,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1802738,Salto Grande,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1802739,Salto Grande,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1802740,Salto Grande,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1802741,Salto Grande,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1802742,Salto Grande,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1802743,Salto Grande,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1802744,Salto Grande,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1802745,Salto Grande,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1802746,Salto Grande,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1802747,Salto Grande,2020-06-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802748,Salto Grande,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802749,Salto Grande,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802750,Salto Grande,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802751,Salto Grande,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802752,Salto Grande,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802753,Salto Grande,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802754,Salto Grande,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1802755,Salto Grande,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1802756,Salto Grande,2020-06-11,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802757,Salto Grande,2020-06-12,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1802758,Salto Grande,2020-06-13,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802759,Salto Grande,2020-06-14,7.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1802760,Salto Grande,2020-06-15,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1802761,Salto Grande,2020-06-16,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1802762,Salto Grande,2020-06-17,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1802763,Salto Grande,2020-06-18,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1802764,Salto Grande,2020-06-19,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1802765,Salto Grande,2020-06-20,15.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1802766,Salto Grande,2020-06-21,16.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1802767,Salto Grande,2020-06-22,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1802768,Salto Grande,2020-06-23,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1802769,Salto Grande,2020-06-24,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1802770,Salto Grande,2020-06-25,18.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1802771,Salto Grande,2020-06-26,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1802772,Salto Grande,2020-06-27,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802773,Salto Grande,2020-06-28,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1802774,Salto Grande,2020-06-29,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802775,Salto Grande,2020-06-30,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802776,Salto Grande,2020-07-01,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802777,Salto Grande,2020-07-02,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802778,Salto Grande,2020-07-03,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802779,Salto Grande,2020-07-04,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802780,Salto Grande,2020-07-05,19.0,0,0,0,0.0,0.0,0.0,0.0
1802781,Salto Grande,2020-07-06,19.0,0,0,0,0.0,0.0,0.0,0.0
1802782,Salto Grande,2020-07-07,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802783,Salto Grande,2020-07-08,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802784,Salto Grande,2020-07-09,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802785,Salto Grande,2020-07-10,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802786,Salto Grande,2020-07-11,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802787,Salto Grande,2020-07-12,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802788,Salto Grande,2020-07-13,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802789,Salto Grande,2020-07-14,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802790,Salto Grande,2020-07-15,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802791,Salto Grande,2020-07-16,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802792,Salto Grande,2020-07-17,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802793,Salto Grande,2020-07-18,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802794,Salto Grande,2020-07-19,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802795,Salto Grande,2020-07-20,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802796,Salto Grande,2020-07-21,21.0,0,0,0,0.0,0.0,0.0,0.0
1802797,Salto Grande,2020-07-22,22.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1802798,Salto Grande,2020-07-23,22.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1802799,Salto Grande,2020-07-24,22.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1802800,Salto Grande,2020-07-25,23.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1802801,Salto Grande,2020-07-26,23.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1802802,Salto Grande,2020-07-27,23.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1802803,Salto Grande,2020-07-28,23.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1802804,Salto Grande,2020-07-29,25.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1802805,Salto Grande,2020-07-30,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1802806,Salto Grande,2020-07-31,27.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1802807,Salto Grande,2020-08-01,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1802808,Salto Grande,2020-08-02,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1802809,Salto Grande,2020-08-03,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1802810,Salto Grande,2020-08-04,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1802811,Salto Grande,2020-08-05,29.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1802812,Salto Grande,2020-08-06,32.0,3,1,0,1.0,0.0,7.0,0.0
1802813,Salto Grande,2020-08-07,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1802814,Salto Grande,2020-08-08,33.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1802815,Salto Grande,2020-08-09,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1802816,Salto Grande,2020-08-10,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1802817,Salto Grande,2020-08-11,34.0,1,1,0,1.0,0.0,7.0,0.0
1802818,Salto Grande,2020-08-12,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1802819,Salto Grande,2020-08-13,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1802820,Salto Grande,2020-08-14,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1802821,Salto Grande,2020-08-15,36.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1802822,Salto Grande,2020-08-16,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1802823,Salto Grande,2020-08-17,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1802824,Salto Grande,2020-08-18,38.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1802825,Salto Grande,2020-08-19,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1802826,Salto Grande,2020-08-20,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1802827,Salto Grande,2020-08-21,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1802828,Salto Grande,2020-08-22,41.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1802829,Salto Grande,2020-08-23,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1802830,Salto Grande,2020-08-24,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1802831,Salto Grande,2020-08-25,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1802832,Salto Grande,2020-08-26,44.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1802833,Salto Grande,2020-08-27,45.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1802834,Salto Grande,2020-08-28,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1802835,Salto Grande,2020-08-29,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1802836,Salto Grande,2020-08-30,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1802837,Salto Grande,2020-08-31,46.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1802838,Salto Grande,2020-09-01,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1802839,Salto Grande,2020-09-02,50.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1802840,Salto Grande,2020-09-03,53.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1802841,Salto Grande,2020-09-04,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1802842,Salto Grande,2020-09-05,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1802843,Salto Grande,2020-09-06,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1802844,Salto Grande,2020-09-07,53.0,0,1,0,1.0,0.0,7.0,0.0
1802845,Salto Grande,2020-09-08,53.0,0,1,0,1.0,0.0,7.0,0.0
1802846,Salto Grande,2020-09-09,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1802847,Salto Grande,2020-09-10,55.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1802848,Salto Grande,2020-09-11,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802849,Salto Grande,2020-09-12,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802850,Salto Grande,2020-09-13,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802851,Salto Grande,2020-09-14,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802852,Salto Grande,2020-09-15,56.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1802853,Salto Grande,2020-09-16,57.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1802854,Salto Grande,2020-09-17,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802855,Salto Grande,2020-09-18,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802856,Salto Grande,2020-09-19,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802857,Salto Grande,2020-09-20,58.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1802858,Salto Grande,2020-09-21,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1802859,Salto Grande,2020-09-22,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802860,Salto Grande,2020-09-23,61.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1802861,Salto Grande,2020-09-24,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1802862,Salto Grande,2020-09-25,63.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1802863,Salto Grande,2020-09-26,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1802864,Salto Grande,2020-09-27,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1802865,Salto Grande,2020-09-28,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1802866,Salto Grande,2020-09-29,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1802867,Salto Grande,2020-09-30,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802868,Salto Grande,2020-10-01,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802869,Salto Grande,2020-10-02,63.0,0,1,0,0.0,0.0,0.0,0.0
1802870,Salto Grande,2020-10-03,64.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1802871,Salto Grande,2020-10-04,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1802872,Salto Grande,2020-10-05,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1802873,Salto Grande,2020-10-06,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1802874,Salto Grande,2020-10-07,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1802875,Salto Grande,2020-10-08,65.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1802876,Salto Grande,2020-10-09,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802877,Salto Grande,2020-10-10,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1802878,Salto Grande,2020-10-11,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1802879,Salto Grande,2020-10-12,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1802880,Salto Grande,2020-10-13,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1802881,Salto Grande,2020-10-14,66.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1802882,Salto Grande,2020-10-15,66.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1802883,Salto Grande,2020-10-16,66.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1802884,Salto Grande,2020-10-17,66.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1802885,Salto Grande,2020-10-18,66.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1802886,Salto Grande,2020-10-19,66.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1802887,Salto Grande,2020-10-20,66.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1802888,Salto Grande,2020-10-21,66.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1802889,Salto Grande,2020-10-22,68.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1802890,Salto Grande,2020-10-23,97.0,29,2,0,4.428571428571429,0.0,31.0,0.0
1802891,Salto Grande,2020-10-24,101.0,4,2,0,5.0,0.0,35.0,0.0
1802892,Salto Grande,2020-10-25,101.0,0,2,0,5.0,0.0,35.0,0.0
1802893,Salto Grande,2020-10-26,101.0,0,2,0,5.0,0.0,35.0,0.0
1802894,Salto Grande,2020-10-27,101.0,0,2,0,5.0,0.0,35.0,0.0
1802895,Salto Grande,2020-10-28,107.0,6,2,0,5.857142857142857,0.0,41.0,0.0
1802896,Salto Grande,2020-10-29,107.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1802897,Salto Grande,2020-10-30,107.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1802898,Salto Grande,2020-10-31,107.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1802899,Salto Grande,2020-11-01,107.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1802900,Salto Grande,2020-11-02,107.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1802901,Salto Grande,2020-11-03,107.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1802902,Salto Grande,2020-11-04,107.0,0,2,0,0.0,0.0,0.0,0.0
1802903,Salto Grande,2020-11-05,108.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1802904,Salto Grande,2020-11-06,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802905,Salto Grande,2020-11-07,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802906,Salto Grande,2020-11-08,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802907,Salto Grande,2020-11-09,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802908,Salto Grande,2020-11-10,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802909,Salto Grande,2020-11-11,110.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1802910,Salto Grande,2020-11-12,110.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802911,Salto Grande,2020-11-13,110.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802912,Salto Grande,2020-11-14,110.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802913,Salto Grande,2020-11-15,110.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802914,Salto Grande,2020-11-16,110.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802915,Salto Grande,2020-11-17,110.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802916,Salto Grande,2020-11-18,111.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1802917,Salto Grande,2020-11-19,120.0,9,2,0,1.4285714285714286,0.0,10.0,0.0
1802918,Salto Grande,2020-11-20,138.0,18,2,0,4.0,0.0,28.0,0.0
1802919,Salto Grande,2020-11-21,138.0,0,2,0,4.0,0.0,28.0,0.0
1802920,Salto Grande,2020-11-22,139.0,1,2,0,4.142857142857143,0.0,29.0,0.0
1802921,Salto Grande,2020-11-23,139.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1802922,Salto Grande,2020-11-24,139.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1802923,Salto Grande,2020-11-25,140.0,1,2,0,4.142857142857143,0.0,29.0,0.0
1802924,Salto Grande,2020-11-26,154.0,14,2,0,4.857142857142857,0.0,34.0,0.0
1802925,Salto Grande,2020-11-27,154.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1802926,Salto Grande,2020-11-28,154.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1802927,Salto Grande,2020-11-29,154.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1802928,Salto Grande,2020-11-30,154.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1802929,Salto Grande,2020-12-01,155.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1802930,Salto Grande,2020-12-02,156.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1802931,Salto Grande,2020-12-03,156.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802932,Salto Grande,2020-12-04,156.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802933,Salto Grande,2020-12-05,156.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802934,Salto Grande,2020-12-06,156.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802935,Salto Grande,2020-12-07,156.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802936,Salto Grande,2020-12-08,156.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802937,Salto Grande,2020-12-09,156.0,0,2,0,0.0,0.0,0.0,0.0
1802938,Salto Grande,2020-12-10,158.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1802939,Salto Grande,2020-12-11,158.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802940,Salto Grande,2020-12-12,160.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1802941,Salto Grande,2020-12-13,160.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1802942,Salto Grande,2020-12-14,160.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1802943,Salto Grande,2020-12-15,160.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1802944,Salto Grande,2020-12-16,160.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1802945,Salto Grande,2020-12-17,165.0,5,2,0,1.0,0.0,7.0,0.0
1802946,Salto Grande,2020-12-18,165.0,0,2,0,1.0,0.0,7.0,0.0
1802947,Salto Grande,2020-12-19,165.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1802948,Salto Grande,2020-12-20,165.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1802949,Salto Grande,2020-12-21,165.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1802950,Salto Grande,2020-12-22,165.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1802951,Salto Grande,2020-12-23,165.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1802952,Salto Grande,2020-12-24,175.0,10,2,0,1.4285714285714286,0.0,10.0,0.0
1802953,Salto Grande,2020-12-25,175.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1802954,Salto Grande,2020-12-26,175.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1802955,Salto Grande,2020-12-27,175.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1802956,Salto Grande,2020-12-28,175.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1802957,Salto Grande,2020-12-29,175.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1802958,Salto Grande,2020-12-30,186.0,11,2,0,3.0,0.0,21.0,0.0
1802959,Salto Grande,2020-12-31,185.0,-1,2,0,1.4285714285714286,0.0,10.0,0.0
1802960,Salto Grande,2021-01-01,185.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1802961,Salto Grande,2021-01-02,185.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1802962,Salto Grande,2021-01-03,185.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1802963,Salto Grande,2021-01-04,185.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1802964,Salto Grande,2021-01-05,185.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1802965,Salto Grande,2021-01-06,188.0,3,2,0,0.2857142857142857,0.0,2.0,0.0
1802966,Salto Grande,2021-01-07,191.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1802967,Salto Grande,2021-01-08,191.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
