index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1604333,Pindaré-Mirim,2020-05-16,22.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1604334,Pindaré-Mirim,2020-05-17,29.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1604335,Pindaré-Mirim,2020-05-18,41.0,12,0,0,4.142857142857143,0.0,29.0,0.0
1604336,Pindaré-Mirim,2020-05-19,42.0,1,1,1,4.285714285714286,0.14285714285714285,30.0,1.0
1604337,Pindaré-Mirim,2020-05-20,42.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1604338,Pindaré-Mirim,2020-05-21,42.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1604339,Pindaré-Mirim,2020-05-22,42.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1604340,Pindaré-Mirim,2020-05-23,43.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
1604341,Pindaré-Mirim,2020-05-24,43.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1604342,Pindaré-Mirim,2020-05-25,46.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1604343,Pindaré-Mirim,2020-05-26,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1604344,Pindaré-Mirim,2020-05-27,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1604345,Pindaré-Mirim,2020-05-28,47.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1604346,Pindaré-Mirim,2020-05-29,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1604347,Pindaré-Mirim,2020-05-30,48.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1604348,Pindaré-Mirim,2020-05-31,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1604349,Pindaré-Mirim,2020-06-01,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1604350,Pindaré-Mirim,2020-06-02,50.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1604351,Pindaré-Mirim,2020-06-03,57.0,7,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1604352,Pindaré-Mirim,2020-06-04,57.0,0,3,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1604353,Pindaré-Mirim,2020-06-05,57.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1604354,Pindaré-Mirim,2020-06-06,58.0,1,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1604355,Pindaré-Mirim,2020-06-07,58.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1604356,Pindaré-Mirim,2020-06-08,58.0,0,3,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1604357,Pindaré-Mirim,2020-06-09,58.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1604358,Pindaré-Mirim,2020-06-10,58.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1604359,Pindaré-Mirim,2020-06-11,59.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1604360,Pindaré-Mirim,2020-06-12,59.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1604361,Pindaré-Mirim,2020-06-13,183.0,124,3,0,17.857142857142858,0.0,125.0,0.0
1604362,Pindaré-Mirim,2020-06-14,183.0,0,3,0,17.857142857142858,0.0,125.0,0.0
1604363,Pindaré-Mirim,2020-06-15,184.0,1,3,0,18.0,0.0,126.0,0.0
1604364,Pindaré-Mirim,2020-06-16,184.0,0,4,1,18.0,0.14285714285714285,126.0,1.0
1604365,Pindaré-Mirim,2020-06-17,278.0,94,4,0,31.428571428571427,0.14285714285714285,220.0,1.0
1604366,Pindaré-Mirim,2020-06-18,284.0,6,4,0,32.142857142857146,0.14285714285714285,225.0,1.0
1604367,Pindaré-Mirim,2020-06-19,295.0,11,4,0,33.714285714285715,0.14285714285714285,236.0,1.0
1604368,Pindaré-Mirim,2020-06-20,299.0,4,4,0,16.571428571428573,0.14285714285714285,116.0,1.0
1604369,Pindaré-Mirim,2020-06-21,301.0,2,4,0,16.857142857142858,0.14285714285714285,118.0,1.0
1604370,Pindaré-Mirim,2020-06-22,309.0,8,4,0,17.857142857142858,0.14285714285714285,125.0,1.0
1604371,Pindaré-Mirim,2020-06-23,312.0,3,5,1,18.285714285714285,0.14285714285714285,128.0,1.0
1604372,Pindaré-Mirim,2020-06-24,312.0,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1604373,Pindaré-Mirim,2020-06-25,325.0,13,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1604374,Pindaré-Mirim,2020-06-26,336.0,11,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1604375,Pindaré-Mirim,2020-06-27,388.0,52,5,0,12.714285714285714,0.14285714285714285,89.0,1.0
1604376,Pindaré-Mirim,2020-06-28,388.0,0,5,0,12.428571428571429,0.14285714285714285,87.0,1.0
1604377,Pindaré-Mirim,2020-06-29,388.0,0,5,0,11.285714285714286,0.14285714285714285,79.0,1.0
1604378,Pindaré-Mirim,2020-06-30,394.0,6,6,1,11.714285714285714,0.14285714285714285,82.0,1.0
1604379,Pindaré-Mirim,2020-07-01,407.0,13,6,0,13.571428571428571,0.14285714285714285,95.0,1.0
1604380,Pindaré-Mirim,2020-07-02,431.0,24,6,0,15.142857142857142,0.14285714285714285,106.0,1.0
1604381,Pindaré-Mirim,2020-07-03,435.0,4,6,0,14.142857142857142,0.14285714285714285,99.0,1.0
1604382,Pindaré-Mirim,2020-07-04,437.0,2,6,0,7.0,0.14285714285714285,49.0,1.0
1604383,Pindaré-Mirim,2020-07-05,454.0,17,6,0,9.428571428571429,0.14285714285714285,66.0,1.0
1604384,Pindaré-Mirim,2020-07-06,458.0,4,6,0,10.0,0.14285714285714285,70.0,1.0
1604385,Pindaré-Mirim,2020-07-07,467.0,9,6,0,10.428571428571429,0.0,73.0,0.0
1604386,Pindaré-Mirim,2020-07-08,471.0,4,6,0,9.142857142857142,0.0,64.0,0.0
1604387,Pindaré-Mirim,2020-07-09,483.0,12,6,0,7.428571428571429,0.0,52.0,0.0
1604388,Pindaré-Mirim,2020-07-10,489.0,6,6,0,7.714285714285714,0.0,54.0,0.0
1604389,Pindaré-Mirim,2020-07-11,475.0,-14,6,0,5.428571428571429,0.0,38.0,0.0
1604390,Pindaré-Mirim,2020-07-12,476.0,1,6,0,3.142857142857143,0.0,22.0,0.0
1604391,Pindaré-Mirim,2020-07-13,487.0,11,6,0,4.142857142857143,0.0,29.0,0.0
1604392,Pindaré-Mirim,2020-07-14,487.0,0,6,0,2.857142857142857,0.0,20.0,0.0
1604393,Pindaré-Mirim,2020-07-15,487.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1604394,Pindaré-Mirim,2020-07-16,503.0,16,6,0,2.857142857142857,0.0,20.0,0.0
1604395,Pindaré-Mirim,2020-07-17,521.0,18,6,0,4.571428571428571,0.0,32.0,0.0
1604396,Pindaré-Mirim,2020-07-18,525.0,4,6,0,7.142857142857143,0.0,50.0,0.0
1604397,Pindaré-Mirim,2020-07-19,523.0,-2,6,0,6.714285714285714,0.0,47.0,0.0
1604398,Pindaré-Mirim,2020-07-20,528.0,5,6,0,5.857142857142857,0.0,41.0,0.0
1604399,Pindaré-Mirim,2020-07-21,539.0,11,6,0,7.428571428571429,0.0,52.0,0.0
1604400,Pindaré-Mirim,2020-07-22,553.0,14,6,0,9.428571428571429,0.0,66.0,0.0
1604401,Pindaré-Mirim,2020-07-23,558.0,5,7,1,7.857142857142857,0.14285714285714285,55.0,1.0
1604402,Pindaré-Mirim,2020-07-24,560.0,2,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1604403,Pindaré-Mirim,2020-07-25,560.0,0,8,1,5.0,0.2857142857142857,35.0,2.0
1604404,Pindaré-Mirim,2020-07-26,560.0,0,8,0,5.285714285714286,0.2857142857142857,37.0,2.0
1604405,Pindaré-Mirim,2020-07-27,560.0,0,9,1,4.571428571428571,0.42857142857142855,32.0,3.0
1604406,Pindaré-Mirim,2020-07-28,559.0,-1,9,0,2.857142857142857,0.42857142857142855,20.0,3.0
1604407,Pindaré-Mirim,2020-07-29,559.0,0,10,1,0.8571428571428571,0.5714285714285714,6.0,4.0
1604408,Pindaré-Mirim,2020-07-30,559.0,0,10,0,0.14285714285714285,0.42857142857142855,1.0,3.0
1604409,Pindaré-Mirim,2020-07-31,559.0,0,10,0,-0.14285714285714285,0.42857142857142855,-1.0,3.0
1604410,Pindaré-Mirim,2020-08-01,559.0,0,10,0,-0.14285714285714285,0.2857142857142857,-1.0,2.0
1604411,Pindaré-Mirim,2020-08-02,559.0,0,10,0,-0.14285714285714285,0.2857142857142857,-1.0,2.0
1604412,Pindaré-Mirim,2020-08-03,559.0,0,10,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1604413,Pindaré-Mirim,2020-08-04,559.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
1604414,Pindaré-Mirim,2020-08-05,559.0,0,10,0,0.0,0.0,0.0,0.0
1604415,Pindaré-Mirim,2020-08-06,559.0,0,10,0,0.0,0.0,0.0,0.0
1604416,Pindaré-Mirim,2020-08-07,560.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1604417,Pindaré-Mirim,2020-08-08,560.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1604418,Pindaré-Mirim,2020-08-09,560.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1604419,Pindaré-Mirim,2020-08-10,561.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1604420,Pindaré-Mirim,2020-08-11,562.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
1604421,Pindaré-Mirim,2020-08-12,563.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1604422,Pindaré-Mirim,2020-08-13,563.0,0,11,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1604423,Pindaré-Mirim,2020-08-14,563.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1604424,Pindaré-Mirim,2020-08-15,563.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1604425,Pindaré-Mirim,2020-08-16,565.0,2,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1604426,Pindaré-Mirim,2020-08-17,567.0,2,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1604427,Pindaré-Mirim,2020-08-18,570.0,3,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1604428,Pindaré-Mirim,2020-08-19,571.0,1,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1604429,Pindaré-Mirim,2020-08-20,572.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
1604430,Pindaré-Mirim,2020-08-21,572.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1604431,Pindaré-Mirim,2020-08-22,572.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1604432,Pindaré-Mirim,2020-08-23,572.0,0,11,0,1.0,0.0,7.0,0.0
1604433,Pindaré-Mirim,2020-08-24,572.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1604434,Pindaré-Mirim,2020-08-25,572.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1604435,Pindaré-Mirim,2020-08-26,572.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1604436,Pindaré-Mirim,2020-08-27,574.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
1604437,Pindaré-Mirim,2020-08-28,574.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1604438,Pindaré-Mirim,2020-08-29,582.0,8,11,0,1.4285714285714286,0.0,10.0,0.0
1604439,Pindaré-Mirim,2020-08-30,582.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1604440,Pindaré-Mirim,2020-08-31,582.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1604441,Pindaré-Mirim,2020-09-01,582.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1604442,Pindaré-Mirim,2020-09-02,582.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1604443,Pindaré-Mirim,2020-09-03,582.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1604444,Pindaré-Mirim,2020-09-04,582.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1604445,Pindaré-Mirim,2020-09-05,582.0,0,11,0,0.0,0.0,0.0,0.0
1604446,Pindaré-Mirim,2020-09-06,583.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1604447,Pindaré-Mirim,2020-09-07,583.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1604448,Pindaré-Mirim,2020-09-08,583.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1604449,Pindaré-Mirim,2020-09-09,583.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1604450,Pindaré-Mirim,2020-09-10,583.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1604451,Pindaré-Mirim,2020-09-11,583.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1604452,Pindaré-Mirim,2020-09-12,583.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1604453,Pindaré-Mirim,2020-09-13,583.0,0,11,0,0.0,0.0,0.0,0.0
1604454,Pindaré-Mirim,2020-09-14,589.0,6,11,0,0.8571428571428571,0.0,6.0,0.0
1604455,Pindaré-Mirim,2020-09-15,589.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1604456,Pindaré-Mirim,2020-09-16,593.0,4,11,0,1.4285714285714286,0.0,10.0,0.0
1604457,Pindaré-Mirim,2020-09-17,595.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
1604458,Pindaré-Mirim,2020-09-18,595.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1604459,Pindaré-Mirim,2020-09-19,595.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1604460,Pindaré-Mirim,2020-09-20,595.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1604461,Pindaré-Mirim,2020-09-21,595.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
1604462,Pindaré-Mirim,2020-09-22,596.0,1,11,0,1.0,0.0,7.0,0.0
1604463,Pindaré-Mirim,2020-09-23,597.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1604464,Pindaré-Mirim,2020-09-24,597.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1604465,Pindaré-Mirim,2020-09-25,606.0,9,11,0,1.5714285714285714,0.0,11.0,0.0
1604466,Pindaré-Mirim,2020-09-26,607.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
1604467,Pindaré-Mirim,2020-09-27,607.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1604468,Pindaré-Mirim,2020-09-28,607.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1604469,Pindaré-Mirim,2020-09-29,607.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1604470,Pindaré-Mirim,2020-09-30,628.0,21,11,0,4.428571428571429,0.0,31.0,0.0
1604471,Pindaré-Mirim,2020-10-01,633.0,5,12,1,5.142857142857143,0.14285714285714285,36.0,1.0
1604472,Pindaré-Mirim,2020-10-02,633.0,0,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
1604473,Pindaré-Mirim,2020-10-03,633.0,0,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1604474,Pindaré-Mirim,2020-10-04,633.0,0,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1604475,Pindaré-Mirim,2020-10-05,633.0,0,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1604476,Pindaré-Mirim,2020-10-06,634.0,1,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
1604477,Pindaré-Mirim,2020-10-07,636.0,2,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1604478,Pindaré-Mirim,2020-10-08,637.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1604479,Pindaré-Mirim,2020-10-09,639.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
1604480,Pindaré-Mirim,2020-10-10,639.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1604481,Pindaré-Mirim,2020-10-11,639.0,0,13,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1604482,Pindaré-Mirim,2020-10-12,639.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1604483,Pindaré-Mirim,2020-10-13,639.0,0,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1604484,Pindaré-Mirim,2020-10-14,639.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1604485,Pindaré-Mirim,2020-10-15,639.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1604486,Pindaré-Mirim,2020-10-16,639.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1604487,Pindaré-Mirim,2020-10-17,639.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1604488,Pindaré-Mirim,2020-10-18,639.0,0,13,0,0.0,0.0,0.0,0.0
1604489,Pindaré-Mirim,2020-10-19,639.0,0,13,0,0.0,0.0,0.0,0.0
1604490,Pindaré-Mirim,2020-10-20,639.0,0,13,0,0.0,0.0,0.0,0.0
1604491,Pindaré-Mirim,2020-10-21,639.0,0,14,1,0.0,0.14285714285714285,0.0,1.0
1604492,Pindaré-Mirim,2020-10-22,640.0,1,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1604493,Pindaré-Mirim,2020-10-23,640.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1604494,Pindaré-Mirim,2020-10-24,640.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1604495,Pindaré-Mirim,2020-10-25,640.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1604496,Pindaré-Mirim,2020-10-26,641.0,1,16,2,0.2857142857142857,0.42857142857142855,2.0,3.0
1604497,Pindaré-Mirim,2020-10-27,642.0,1,16,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1604498,Pindaré-Mirim,2020-10-28,642.0,0,17,1,0.42857142857142855,0.42857142857142855,3.0,3.0
1604499,Pindaré-Mirim,2020-10-29,642.0,0,17,0,0.2857142857142857,0.42857142857142855,2.0,3.0
1604500,Pindaré-Mirim,2020-10-30,644.0,2,17,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1604501,Pindaré-Mirim,2020-10-31,644.0,0,17,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1604502,Pindaré-Mirim,2020-11-01,644.0,0,17,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1604503,Pindaré-Mirim,2020-11-02,644.0,0,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1604504,Pindaré-Mirim,2020-11-03,644.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1604505,Pindaré-Mirim,2020-11-04,644.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1604506,Pindaré-Mirim,2020-11-05,644.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1604507,Pindaré-Mirim,2020-11-06,645.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
1604508,Pindaré-Mirim,2020-11-07,645.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1604509,Pindaré-Mirim,2020-11-08,645.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1604510,Pindaré-Mirim,2020-11-09,645.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1604511,Pindaré-Mirim,2020-11-10,645.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1604512,Pindaré-Mirim,2020-11-11,645.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1604513,Pindaré-Mirim,2020-11-12,645.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1604514,Pindaré-Mirim,2020-11-13,645.0,0,17,0,0.0,0.0,0.0,0.0
1604515,Pindaré-Mirim,2020-11-14,645.0,0,17,0,0.0,0.0,0.0,0.0
1604516,Pindaré-Mirim,2020-11-15,645.0,0,17,0,0.0,0.0,0.0,0.0
1604517,Pindaré-Mirim,2020-11-16,645.0,0,17,0,0.0,0.0,0.0,0.0
1604518,Pindaré-Mirim,2020-11-17,645.0,0,17,0,0.0,0.0,0.0,0.0
1604519,Pindaré-Mirim,2020-11-18,645.0,0,17,0,0.0,0.0,0.0,0.0
1604520,Pindaré-Mirim,2020-11-19,646.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
1604521,Pindaré-Mirim,2020-11-20,646.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1604522,Pindaré-Mirim,2020-11-21,646.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1604523,Pindaré-Mirim,2020-11-22,646.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1604524,Pindaré-Mirim,2020-11-23,646.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1604525,Pindaré-Mirim,2020-11-24,646.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1604526,Pindaré-Mirim,2020-11-25,646.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1604527,Pindaré-Mirim,2020-11-26,646.0,0,17,0,0.0,0.0,0.0,0.0
1604528,Pindaré-Mirim,2020-11-27,646.0,0,17,0,0.0,0.0,0.0,0.0
1604529,Pindaré-Mirim,2020-11-28,646.0,0,17,0,0.0,0.0,0.0,0.0
1604530,Pindaré-Mirim,2020-11-29,646.0,0,17,0,0.0,0.0,0.0,0.0
1604531,Pindaré-Mirim,2020-11-30,646.0,0,17,0,0.0,0.0,0.0,0.0
1604532,Pindaré-Mirim,2020-12-01,646.0,0,17,0,0.0,0.0,0.0,0.0
1604533,Pindaré-Mirim,2020-12-02,656.0,10,17,0,1.4285714285714286,0.0,10.0,0.0
1604534,Pindaré-Mirim,2020-12-03,656.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
1604535,Pindaré-Mirim,2020-12-04,656.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
1604536,Pindaré-Mirim,2020-12-05,656.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
1604537,Pindaré-Mirim,2020-12-06,656.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
1604538,Pindaré-Mirim,2020-12-07,659.0,3,17,0,1.8571428571428572,0.0,13.0,0.0
1604539,Pindaré-Mirim,2020-12-08,668.0,9,17,0,3.142857142857143,0.0,22.0,0.0
1604540,Pindaré-Mirim,2020-12-09,669.0,1,17,0,1.8571428571428572,0.0,13.0,0.0
1604541,Pindaré-Mirim,2020-12-10,669.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
1604542,Pindaré-Mirim,2020-12-11,688.0,19,17,0,4.571428571428571,0.0,32.0,0.0
