index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1776871,Santana dos Garrotes,2020-08-09,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776872,Santana dos Garrotes,2020-08-10,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776873,Santana dos Garrotes,2020-08-11,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776874,Santana dos Garrotes,2020-08-12,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776875,Santana dos Garrotes,2020-08-13,18.0,0,0,0,0.0,0.0,0.0,0.0
1776876,Santana dos Garrotes,2020-08-14,18.0,0,0,0,0.0,0.0,0.0,0.0
1776877,Santana dos Garrotes,2020-08-15,18.0,0,0,0,0.0,0.0,0.0,0.0
1776878,Santana dos Garrotes,2020-08-16,18.0,0,0,0,0.0,0.0,0.0,0.0
1776879,Santana dos Garrotes,2020-08-17,18.0,0,0,0,0.0,0.0,0.0,0.0
1776880,Santana dos Garrotes,2020-08-18,18.0,0,0,0,0.0,0.0,0.0,0.0
1776881,Santana dos Garrotes,2020-08-19,18.0,0,0,0,0.0,0.0,0.0,0.0
1776882,Santana dos Garrotes,2020-08-20,18.0,0,0,0,0.0,0.0,0.0,0.0
1776883,Santana dos Garrotes,2020-08-21,18.0,0,0,0,0.0,0.0,0.0,0.0
1776884,Santana dos Garrotes,2020-08-22,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1776885,Santana dos Garrotes,2020-08-23,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776886,Santana dos Garrotes,2020-08-24,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776887,Santana dos Garrotes,2020-08-25,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776888,Santana dos Garrotes,2020-08-26,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1776889,Santana dos Garrotes,2020-08-27,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1776890,Santana dos Garrotes,2020-08-28,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1776891,Santana dos Garrotes,2020-08-29,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776892,Santana dos Garrotes,2020-08-30,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776893,Santana dos Garrotes,2020-08-31,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776894,Santana dos Garrotes,2020-09-01,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1776895,Santana dos Garrotes,2020-09-02,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1776896,Santana dos Garrotes,2020-09-03,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1776897,Santana dos Garrotes,2020-09-04,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1776898,Santana dos Garrotes,2020-09-05,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1776899,Santana dos Garrotes,2020-09-06,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1776900,Santana dos Garrotes,2020-09-07,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1776901,Santana dos Garrotes,2020-09-08,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1776902,Santana dos Garrotes,2020-09-09,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776903,Santana dos Garrotes,2020-09-10,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1776904,Santana dos Garrotes,2020-09-11,23.0,0,0,0,0.0,0.0,0.0,0.0
1776905,Santana dos Garrotes,2020-09-12,23.0,0,0,0,0.0,0.0,0.0,0.0
1776906,Santana dos Garrotes,2020-09-13,25.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1776907,Santana dos Garrotes,2020-09-14,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1776908,Santana dos Garrotes,2020-09-15,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1776909,Santana dos Garrotes,2020-09-16,27.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1776910,Santana dos Garrotes,2020-09-17,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1776911,Santana dos Garrotes,2020-09-18,27.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1776912,Santana dos Garrotes,2020-09-19,30.0,3,0,0,1.0,0.0,7.0,0.0
1776913,Santana dos Garrotes,2020-09-20,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1776914,Santana dos Garrotes,2020-09-21,31.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1776915,Santana dos Garrotes,2020-09-22,32.0,1,0,0,1.0,0.0,7.0,0.0
1776916,Santana dos Garrotes,2020-09-23,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1776917,Santana dos Garrotes,2020-09-24,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1776918,Santana dos Garrotes,2020-09-25,37.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1776919,Santana dos Garrotes,2020-09-26,42.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1776920,Santana dos Garrotes,2020-09-27,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1776921,Santana dos Garrotes,2020-09-28,42.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1776922,Santana dos Garrotes,2020-09-29,53.0,11,0,0,3.0,0.0,21.0,0.0
1776923,Santana dos Garrotes,2020-09-30,53.0,0,0,0,3.0,0.0,21.0,0.0
1776924,Santana dos Garrotes,2020-10-01,53.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1776925,Santana dos Garrotes,2020-10-02,53.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1776926,Santana dos Garrotes,2020-10-03,54.0,1,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1776927,Santana dos Garrotes,2020-10-04,54.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1776928,Santana dos Garrotes,2020-10-05,54.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1776929,Santana dos Garrotes,2020-10-06,63.0,9,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1776930,Santana dos Garrotes,2020-10-07,85.0,22,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1776931,Santana dos Garrotes,2020-10-08,92.0,7,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
1776932,Santana dos Garrotes,2020-10-09,100.0,8,2,1,6.714285714285714,0.2857142857142857,47.0,2.0
1776933,Santana dos Garrotes,2020-10-10,108.0,8,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
1776934,Santana dos Garrotes,2020-10-11,108.0,0,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
1776935,Santana dos Garrotes,2020-10-12,108.0,0,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
1776936,Santana dos Garrotes,2020-10-13,108.0,0,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1776937,Santana dos Garrotes,2020-10-14,116.0,8,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1776938,Santana dos Garrotes,2020-10-15,122.0,6,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1776939,Santana dos Garrotes,2020-10-16,122.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1776940,Santana dos Garrotes,2020-10-17,122.0,0,2,0,2.0,0.0,14.0,0.0
1776941,Santana dos Garrotes,2020-10-18,122.0,0,2,0,2.0,0.0,14.0,0.0
1776942,Santana dos Garrotes,2020-10-19,122.0,0,2,0,2.0,0.0,14.0,0.0
1776943,Santana dos Garrotes,2020-10-20,122.0,0,2,0,2.0,0.0,14.0,0.0
1776944,Santana dos Garrotes,2020-10-21,121.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
1776945,Santana dos Garrotes,2020-10-22,121.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1776946,Santana dos Garrotes,2020-10-23,123.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
1776947,Santana dos Garrotes,2020-10-24,123.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776948,Santana dos Garrotes,2020-10-25,123.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776949,Santana dos Garrotes,2020-10-26,123.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776950,Santana dos Garrotes,2020-10-27,123.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776951,Santana dos Garrotes,2020-10-28,123.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1776952,Santana dos Garrotes,2020-10-29,123.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1776953,Santana dos Garrotes,2020-10-30,123.0,0,2,0,0.0,0.0,0.0,0.0
1776954,Santana dos Garrotes,2020-10-31,123.0,0,2,0,0.0,0.0,0.0,0.0
1776955,Santana dos Garrotes,2020-11-01,123.0,0,2,0,0.0,0.0,0.0,0.0
1776956,Santana dos Garrotes,2020-11-02,123.0,0,2,0,0.0,0.0,0.0,0.0
1776957,Santana dos Garrotes,2020-11-03,123.0,0,2,0,0.0,0.0,0.0,0.0
1776958,Santana dos Garrotes,2020-11-04,123.0,0,2,0,0.0,0.0,0.0,0.0
1776959,Santana dos Garrotes,2020-11-05,123.0,0,2,0,0.0,0.0,0.0,0.0
1776960,Santana dos Garrotes,2020-11-06,123.0,0,2,0,0.0,0.0,0.0,0.0
1776961,Santana dos Garrotes,2020-11-07,124.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1776962,Santana dos Garrotes,2020-11-08,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776963,Santana dos Garrotes,2020-11-09,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776964,Santana dos Garrotes,2020-11-10,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776965,Santana dos Garrotes,2020-11-11,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776966,Santana dos Garrotes,2020-11-12,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776967,Santana dos Garrotes,2020-11-13,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776968,Santana dos Garrotes,2020-11-14,124.0,0,2,0,0.0,0.0,0.0,0.0
1776969,Santana dos Garrotes,2020-11-15,124.0,0,2,0,0.0,0.0,0.0,0.0
1776970,Santana dos Garrotes,2020-11-16,124.0,0,2,0,0.0,0.0,0.0,0.0
1776971,Santana dos Garrotes,2020-11-17,124.0,0,2,0,0.0,0.0,0.0,0.0
1776972,Santana dos Garrotes,2020-11-18,124.0,0,2,0,0.0,0.0,0.0,0.0
1776973,Santana dos Garrotes,2020-11-19,124.0,0,2,0,0.0,0.0,0.0,0.0
1776974,Santana dos Garrotes,2020-11-20,125.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1776975,Santana dos Garrotes,2020-11-21,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776976,Santana dos Garrotes,2020-11-22,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776977,Santana dos Garrotes,2020-11-23,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776978,Santana dos Garrotes,2020-11-24,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776979,Santana dos Garrotes,2020-11-25,126.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1776980,Santana dos Garrotes,2020-11-26,126.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1776981,Santana dos Garrotes,2020-11-27,126.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776982,Santana dos Garrotes,2020-11-28,126.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776983,Santana dos Garrotes,2020-11-29,126.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776984,Santana dos Garrotes,2020-11-30,126.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776985,Santana dos Garrotes,2020-12-01,126.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1776986,Santana dos Garrotes,2020-12-02,126.0,0,2,0,0.0,0.0,0.0,0.0
1776987,Santana dos Garrotes,2020-12-03,126.0,0,2,0,0.0,0.0,0.0,0.0
1776988,Santana dos Garrotes,2020-12-04,128.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1776989,Santana dos Garrotes,2020-12-05,129.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1776990,Santana dos Garrotes,2020-12-06,129.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1776991,Santana dos Garrotes,2020-12-07,131.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1776992,Santana dos Garrotes,2020-12-08,131.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1776993,Santana dos Garrotes,2020-12-09,132.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1776994,Santana dos Garrotes,2020-12-10,132.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1776995,Santana dos Garrotes,2020-12-11,138.0,6,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1776996,Santana dos Garrotes,2020-12-12,138.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1776997,Santana dos Garrotes,2020-12-13,139.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1776998,Santana dos Garrotes,2020-12-14,139.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1776999,Santana dos Garrotes,2020-12-15,138.0,-1,3,0,1.0,0.0,7.0,0.0
1777000,Santana dos Garrotes,2020-12-16,140.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1777001,Santana dos Garrotes,2020-12-17,142.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1777002,Santana dos Garrotes,2020-12-18,142.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1777003,Santana dos Garrotes,2020-12-19,142.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1777004,Santana dos Garrotes,2020-12-20,142.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
