index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1230828,Messias,2020-07-19,301.0,0,11,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1230829,Messias,2020-07-20,301.0,0,11,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1230830,Messias,2020-07-21,315.0,14,11,0,5.142857142857143,0.2857142857142857,36.0,2.0
1230831,Messias,2020-07-22,316.0,1,11,0,4.428571428571429,0.2857142857142857,31.0,2.0
1230832,Messias,2020-07-23,354.0,38,11,0,7.857142857142857,0.14285714285714285,55.0,1.0
1230833,Messias,2020-07-24,363.0,9,11,0,9.0,0.14285714285714285,63.0,1.0
1230834,Messias,2020-07-25,365.0,2,11,0,9.142857142857142,0.0,64.0,0.0
1230835,Messias,2020-07-26,365.0,0,11,0,9.142857142857142,0.0,64.0,0.0
1230836,Messias,2020-07-27,372.0,7,11,0,10.142857142857142,0.0,71.0,0.0
1230837,Messias,2020-07-28,374.0,2,11,0,8.428571428571429,0.0,59.0,0.0
1230838,Messias,2020-07-29,380.0,6,11,0,9.142857142857142,0.0,64.0,0.0
1230839,Messias,2020-07-30,390.0,10,11,0,5.142857142857143,0.0,36.0,0.0
1230840,Messias,2020-07-31,394.0,4,11,0,4.428571428571429,0.0,31.0,0.0
1230841,Messias,2020-08-01,397.0,3,11,0,4.571428571428571,0.0,32.0,0.0
1230842,Messias,2020-08-02,419.0,22,11,0,7.714285714285714,0.0,54.0,0.0
1230843,Messias,2020-08-03,434.0,15,11,0,8.857142857142858,0.0,62.0,0.0
1230844,Messias,2020-08-04,438.0,4,11,0,9.142857142857142,0.0,64.0,0.0
1230845,Messias,2020-08-05,441.0,3,11,0,8.714285714285714,0.0,61.0,0.0
1230846,Messias,2020-08-06,444.0,3,11,0,7.714285714285714,0.0,54.0,0.0
1230847,Messias,2020-08-07,446.0,2,11,0,7.428571428571429,0.0,52.0,0.0
1230848,Messias,2020-08-08,449.0,3,11,0,7.428571428571429,0.0,52.0,0.0
1230849,Messias,2020-08-09,449.0,0,11,0,4.285714285714286,0.0,30.0,0.0
1230850,Messias,2020-08-10,449.0,0,11,0,2.142857142857143,0.0,15.0,0.0
1230851,Messias,2020-08-11,451.0,2,11,0,1.8571428571428572,0.0,13.0,0.0
1230852,Messias,2020-08-12,461.0,10,11,0,2.857142857142857,0.0,20.0,0.0
1230853,Messias,2020-08-13,468.0,7,12,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1230854,Messias,2020-08-14,473.0,5,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
1230855,Messias,2020-08-15,474.0,1,14,2,3.5714285714285716,0.42857142857142855,25.0,3.0
1230856,Messias,2020-08-16,475.0,1,14,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1230857,Messias,2020-08-17,475.0,0,14,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1230858,Messias,2020-08-18,487.0,12,14,0,5.142857142857143,0.42857142857142855,36.0,3.0
1230859,Messias,2020-08-19,490.0,3,16,2,4.142857142857143,0.7142857142857143,29.0,5.0
1230860,Messias,2020-08-20,498.0,8,16,0,4.285714285714286,0.5714285714285714,30.0,4.0
1230861,Messias,2020-08-21,498.0,0,16,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1230862,Messias,2020-08-22,505.0,7,17,1,4.428571428571429,0.42857142857142855,31.0,3.0
1230863,Messias,2020-08-23,507.0,2,17,0,4.571428571428571,0.42857142857142855,32.0,3.0
1230864,Messias,2020-08-24,530.0,23,17,0,7.857142857142857,0.42857142857142855,55.0,3.0
1230865,Messias,2020-08-25,532.0,2,18,1,6.428571428571429,0.5714285714285714,45.0,4.0
1230866,Messias,2020-08-26,534.0,2,19,1,6.285714285714286,0.42857142857142855,44.0,3.0
1230867,Messias,2020-08-27,534.0,0,20,1,5.142857142857143,0.5714285714285714,36.0,4.0
1230868,Messias,2020-08-28,535.0,1,20,0,5.285714285714286,0.5714285714285714,37.0,4.0
1230869,Messias,2020-08-29,535.0,0,20,0,4.285714285714286,0.42857142857142855,30.0,3.0
1230870,Messias,2020-08-30,535.0,0,20,0,4.0,0.42857142857142855,28.0,3.0
1230871,Messias,2020-08-31,535.0,0,20,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1230872,Messias,2020-09-01,537.0,2,20,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1230873,Messias,2020-09-02,542.0,5,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1230874,Messias,2020-09-03,546.0,4,20,0,1.7142857142857142,0.0,12.0,0.0
1230875,Messias,2020-09-04,550.0,4,20,0,2.142857142857143,0.0,15.0,0.0
1230876,Messias,2020-09-05,552.0,2,20,0,2.4285714285714284,0.0,17.0,0.0
1230877,Messias,2020-09-06,557.0,5,20,0,3.142857142857143,0.0,22.0,0.0
1230878,Messias,2020-09-07,557.0,0,20,0,3.142857142857143,0.0,22.0,0.0
1230879,Messias,2020-09-08,557.0,0,20,0,2.857142857142857,0.0,20.0,0.0
1230880,Messias,2020-09-09,558.0,1,20,0,2.2857142857142856,0.0,16.0,0.0
1230881,Messias,2020-09-10,558.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
1230882,Messias,2020-09-11,560.0,2,20,0,1.4285714285714286,0.0,10.0,0.0
1230883,Messias,2020-09-12,562.0,2,20,0,1.4285714285714286,0.0,10.0,0.0
1230884,Messias,2020-09-13,562.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1230885,Messias,2020-09-14,562.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1230886,Messias,2020-09-15,564.0,2,20,0,1.0,0.0,7.0,0.0
1230887,Messias,2020-09-16,567.0,3,20,0,1.2857142857142858,0.0,9.0,0.0
1230888,Messias,2020-09-17,567.0,0,20,0,1.2857142857142858,0.0,9.0,0.0
1230889,Messias,2020-09-18,569.0,2,20,0,1.2857142857142858,0.0,9.0,0.0
1230890,Messias,2020-09-19,574.0,5,20,0,1.7142857142857142,0.0,12.0,0.0
1230891,Messias,2020-09-20,574.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
1230892,Messias,2020-09-21,574.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
1230893,Messias,2020-09-22,586.0,12,20,0,3.142857142857143,0.0,22.0,0.0
1230894,Messias,2020-09-23,592.0,6,20,0,3.5714285714285716,0.0,25.0,0.0
1230895,Messias,2020-09-24,592.0,0,20,0,3.5714285714285716,0.0,25.0,0.0
1230896,Messias,2020-09-25,594.0,2,20,0,3.5714285714285716,0.0,25.0,0.0
1230897,Messias,2020-09-26,595.0,1,20,0,3.0,0.0,21.0,0.0
1230898,Messias,2020-09-27,595.0,0,20,0,3.0,0.0,21.0,0.0
1230899,Messias,2020-09-28,595.0,0,20,0,3.0,0.0,21.0,0.0
1230900,Messias,2020-09-29,597.0,2,20,0,1.5714285714285714,0.0,11.0,0.0
1230901,Messias,2020-09-30,598.0,1,20,0,0.8571428571428571,0.0,6.0,0.0
1230902,Messias,2020-10-01,598.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1230903,Messias,2020-10-02,599.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
1230904,Messias,2020-10-03,601.0,2,20,0,0.8571428571428571,0.0,6.0,0.0
1230905,Messias,2020-10-04,601.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1230906,Messias,2020-10-05,601.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1230907,Messias,2020-10-06,603.0,2,20,0,0.8571428571428571,0.0,6.0,0.0
1230908,Messias,2020-10-07,605.0,2,20,0,1.0,0.0,7.0,0.0
1230909,Messias,2020-10-08,609.0,4,20,0,1.5714285714285714,0.0,11.0,0.0
1230910,Messias,2020-10-09,613.0,4,20,0,2.0,0.0,14.0,0.0
1230911,Messias,2020-10-10,613.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
1230912,Messias,2020-10-11,613.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
1230913,Messias,2020-10-12,616.0,3,20,0,2.142857142857143,0.0,15.0,0.0
1230914,Messias,2020-10-13,616.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
1230915,Messias,2020-10-14,617.0,1,20,0,1.7142857142857142,0.0,12.0,0.0
1230916,Messias,2020-10-15,617.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1230917,Messias,2020-10-16,623.0,6,20,0,1.4285714285714286,0.0,10.0,0.0
1230918,Messias,2020-10-17,623.0,0,20,0,1.4285714285714286,0.0,10.0,0.0
1230919,Messias,2020-10-18,623.0,0,21,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1230920,Messias,2020-10-19,623.0,0,21,0,1.0,0.14285714285714285,7.0,1.0
1230921,Messias,2020-10-20,625.0,2,21,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1230922,Messias,2020-10-21,625.0,0,21,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1230923,Messias,2020-10-22,625.0,0,21,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1230924,Messias,2020-10-23,625.0,0,21,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1230925,Messias,2020-10-24,625.0,0,21,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1230926,Messias,2020-10-25,625.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1230927,Messias,2020-10-26,627.0,2,21,0,0.5714285714285714,0.0,4.0,0.0
1230928,Messias,2020-10-27,627.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1230929,Messias,2020-10-28,627.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1230930,Messias,2020-10-29,628.0,1,21,0,0.42857142857142855,0.0,3.0,0.0
1230931,Messias,2020-10-30,630.0,2,21,0,0.7142857142857143,0.0,5.0,0.0
1230932,Messias,2020-10-31,630.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1230933,Messias,2020-11-01,630.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1230934,Messias,2020-11-02,633.0,3,21,0,0.8571428571428571,0.0,6.0,0.0
1230935,Messias,2020-11-03,635.0,2,21,0,1.1428571428571428,0.0,8.0,0.0
1230936,Messias,2020-11-04,635.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
1230937,Messias,2020-11-05,635.0,0,21,0,1.0,0.0,7.0,0.0
1230938,Messias,2020-11-06,635.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1230939,Messias,2020-11-07,637.0,2,21,0,1.0,0.0,7.0,0.0
1230940,Messias,2020-11-08,637.0,0,21,0,1.0,0.0,7.0,0.0
1230941,Messias,2020-11-09,638.0,1,21,0,0.7142857142857143,0.0,5.0,0.0
1230942,Messias,2020-11-10,639.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
1230943,Messias,2020-11-11,639.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1230944,Messias,2020-11-12,641.0,2,21,0,0.8571428571428571,0.0,6.0,0.0
1230945,Messias,2020-11-13,642.0,1,21,0,1.0,0.0,7.0,0.0
1230946,Messias,2020-11-14,642.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1230947,Messias,2020-11-15,642.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1230948,Messias,2020-11-16,642.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1230949,Messias,2020-11-17,644.0,2,21,0,0.7142857142857143,0.0,5.0,0.0
1230950,Messias,2020-11-18,644.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1230951,Messias,2020-11-19,644.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1230952,Messias,2020-11-20,644.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1230953,Messias,2020-11-21,644.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1230954,Messias,2020-11-22,644.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1230955,Messias,2020-11-23,645.0,1,21,0,0.42857142857142855,0.0,3.0,0.0
1230956,Messias,2020-11-24,645.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
1230957,Messias,2020-11-25,646.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
1230958,Messias,2020-11-26,648.0,2,21,0,0.5714285714285714,0.0,4.0,0.0
1230959,Messias,2020-11-27,648.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1230960,Messias,2020-11-28,649.0,1,21,0,0.7142857142857143,0.0,5.0,0.0
1230961,Messias,2020-11-29,650.0,1,21,0,0.8571428571428571,0.0,6.0,0.0
1230962,Messias,2020-11-30,650.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1230963,Messias,2020-12-01,651.0,1,21,0,0.8571428571428571,0.0,6.0,0.0
1230964,Messias,2020-12-02,652.0,1,21,0,0.8571428571428571,0.0,6.0,0.0
1230965,Messias,2020-12-03,653.0,1,21,0,0.7142857142857143,0.0,5.0,0.0
1230966,Messias,2020-12-04,653.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1230967,Messias,2020-12-05,653.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1230968,Messias,2020-12-06,655.0,2,21,0,0.7142857142857143,0.0,5.0,0.0
1230969,Messias,2020-12-07,656.0,1,21,0,0.8571428571428571,0.0,6.0,0.0
1230970,Messias,2020-12-08,656.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1230971,Messias,2020-12-09,658.0,2,21,0,0.8571428571428571,0.0,6.0,0.0
1230972,Messias,2020-12-10,663.0,5,21,0,1.4285714285714286,0.0,10.0,0.0
1230973,Messias,2020-12-11,664.0,1,21,0,1.5714285714285714,0.0,11.0,0.0
1230974,Messias,2020-12-12,664.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
1230975,Messias,2020-12-13,666.0,2,21,0,1.5714285714285714,0.0,11.0,0.0
1230976,Messias,2020-12-14,666.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
1230977,Messias,2020-12-15,666.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
1230978,Messias,2020-12-16,666.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
1230979,Messias,2020-12-17,667.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
1230980,Messias,2020-12-18,668.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
1230981,Messias,2020-12-19,668.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1230982,Messias,2020-12-20,669.0,1,21,0,0.42857142857142855,0.0,3.0,0.0
1230983,Messias,2020-12-21,669.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1230984,Messias,2020-12-22,669.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
1230985,Messias,2020-12-23,675.0,6,21,0,1.2857142857142858,0.0,9.0,0.0
1230986,Messias,2020-12-24,677.0,2,21,0,1.4285714285714286,0.0,10.0,0.0
1230987,Messias,2020-12-25,677.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
1230988,Messias,2020-12-26,677.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
1230989,Messias,2020-12-27,677.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
1230990,Messias,2020-12-28,677.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
1230991,Messias,2020-12-29,677.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
1230992,Messias,2020-12-30,681.0,4,21,0,0.8571428571428571,0.0,6.0,0.0
1230993,Messias,2020-12-31,682.0,1,21,0,0.7142857142857143,0.0,5.0,0.0
1230994,Messias,2021-01-01,682.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1230995,Messias,2021-01-02,684.0,2,21,0,1.0,0.0,7.0,0.0
1230996,Messias,2021-01-03,686.0,2,21,0,1.2857142857142858,0.0,9.0,0.0
1230997,Messias,2021-01-04,686.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
1230998,Messias,2021-01-05,686.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
1230999,Messias,2021-01-06,686.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
1231000,Messias,2021-01-07,686.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1231001,Messias,2021-01-08,686.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
1231002,Messias,2021-01-09,686.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1231003,Messias,2021-01-10,686.0,0,21,0,0.0,0.0,0.0,0.0
1231004,Messias,2021-01-11,686.0,0,21,0,0.0,0.0,0.0,0.0
1231005,Messias,2021-01-12,686.0,0,21,0,0.0,0.0,0.0,0.0
1231006,Messias,2021-01-13,686.0,0,21,0,0.0,0.0,0.0,0.0
1231007,Messias,2021-01-14,686.0,0,21,0,0.0,0.0,0.0,0.0
1231008,Messias,2021-01-15,686.0,0,21,0,0.0,0.0,0.0,0.0
1231009,Messias,2021-01-16,686.0,0,21,0,0.0,0.0,0.0,0.0
1231010,Messias,2021-01-17,686.0,0,21,0,0.0,0.0,0.0,0.0
1231011,Messias,2021-01-18,686.0,0,21,0,0.0,0.0,0.0,0.0
1231012,Messias,2021-01-19,687.0,1,21,0,0.14285714285714285,0.0,1.0,0.0
