index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2188846,Tocos do Moji,2020-09-06,4.0,0,0,0,0.0,0.0,0.0,0.0
2188847,Tocos do Moji,2020-09-07,4.0,0,0,0,0.0,0.0,0.0,0.0
2188848,Tocos do Moji,2020-09-08,4.0,0,0,0,0.0,0.0,0.0,0.0
2188849,Tocos do Moji,2020-09-09,4.0,0,0,0,0.0,0.0,0.0,0.0
2188850,Tocos do Moji,2020-09-10,4.0,0,0,0,0.0,0.0,0.0,0.0
2188851,Tocos do Moji,2020-09-11,4.0,0,0,0,0.0,0.0,0.0,0.0
2188852,Tocos do Moji,2020-09-12,4.0,0,0,0,0.0,0.0,0.0,0.0
2188853,Tocos do Moji,2020-09-13,4.0,0,0,0,0.0,0.0,0.0,0.0
2188854,Tocos do Moji,2020-09-14,4.0,0,0,0,0.0,0.0,0.0,0.0
2188855,Tocos do Moji,2020-09-15,4.0,0,0,0,0.0,0.0,0.0,0.0
2188856,Tocos do Moji,2020-09-16,4.0,0,0,0,0.0,0.0,0.0,0.0
2188857,Tocos do Moji,2020-09-17,4.0,0,0,0,0.0,0.0,0.0,0.0
2188858,Tocos do Moji,2020-09-18,4.0,0,0,0,0.0,0.0,0.0,0.0
2188859,Tocos do Moji,2020-09-19,4.0,0,0,0,0.0,0.0,0.0,0.0
2188860,Tocos do Moji,2020-09-20,4.0,0,0,0,0.0,0.0,0.0,0.0
2188861,Tocos do Moji,2020-09-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2188862,Tocos do Moji,2020-09-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2188863,Tocos do Moji,2020-09-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2188864,Tocos do Moji,2020-09-24,4.0,0,0,0,0.0,0.0,0.0,0.0
2188865,Tocos do Moji,2020-09-25,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2188866,Tocos do Moji,2020-09-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188867,Tocos do Moji,2020-09-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188868,Tocos do Moji,2020-09-28,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2188869,Tocos do Moji,2020-09-29,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2188870,Tocos do Moji,2020-09-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188871,Tocos do Moji,2020-10-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188872,Tocos do Moji,2020-10-02,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2188873,Tocos do Moji,2020-10-03,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188874,Tocos do Moji,2020-10-04,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188875,Tocos do Moji,2020-10-05,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188876,Tocos do Moji,2020-10-06,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2188877,Tocos do Moji,2020-10-07,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188878,Tocos do Moji,2020-10-08,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188879,Tocos do Moji,2020-10-09,12.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2188880,Tocos do Moji,2020-10-10,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2188881,Tocos do Moji,2020-10-11,16.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2188882,Tocos do Moji,2020-10-12,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2188883,Tocos do Moji,2020-10-13,16.0,0,0,0,1.0,0.0,7.0,0.0
2188884,Tocos do Moji,2020-10-14,16.0,0,0,0,1.0,0.0,7.0,0.0
2188885,Tocos do Moji,2020-10-15,16.0,0,0,0,1.0,0.0,7.0,0.0
2188886,Tocos do Moji,2020-10-16,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2188887,Tocos do Moji,2020-10-17,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2188888,Tocos do Moji,2020-10-18,16.0,0,0,0,0.0,0.0,0.0,0.0
2188889,Tocos do Moji,2020-10-19,16.0,0,0,0,0.0,0.0,0.0,0.0
2188890,Tocos do Moji,2020-10-20,16.0,0,0,0,0.0,0.0,0.0,0.0
2188891,Tocos do Moji,2020-10-21,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2188892,Tocos do Moji,2020-10-22,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188893,Tocos do Moji,2020-10-23,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188894,Tocos do Moji,2020-10-24,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188895,Tocos do Moji,2020-10-25,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188896,Tocos do Moji,2020-10-26,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188897,Tocos do Moji,2020-10-27,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188898,Tocos do Moji,2020-10-28,17.0,0,0,0,0.0,0.0,0.0,0.0
2188899,Tocos do Moji,2020-10-29,17.0,0,0,0,0.0,0.0,0.0,0.0
2188900,Tocos do Moji,2020-10-30,17.0,0,0,0,0.0,0.0,0.0,0.0
2188901,Tocos do Moji,2020-10-31,17.0,0,0,0,0.0,0.0,0.0,0.0
2188902,Tocos do Moji,2020-11-01,17.0,0,0,0,0.0,0.0,0.0,0.0
2188903,Tocos do Moji,2020-11-02,17.0,0,0,0,0.0,0.0,0.0,0.0
2188904,Tocos do Moji,2020-11-03,17.0,0,0,0,0.0,0.0,0.0,0.0
2188905,Tocos do Moji,2020-11-04,17.0,0,0,0,0.0,0.0,0.0,0.0
2188906,Tocos do Moji,2020-11-05,17.0,0,0,0,0.0,0.0,0.0,0.0
2188907,Tocos do Moji,2020-11-06,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2188908,Tocos do Moji,2020-11-07,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188909,Tocos do Moji,2020-11-08,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188910,Tocos do Moji,2020-11-09,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188911,Tocos do Moji,2020-11-10,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2188912,Tocos do Moji,2020-11-11,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2188913,Tocos do Moji,2020-11-12,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2188914,Tocos do Moji,2020-11-13,19.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2188915,Tocos do Moji,2020-11-14,20.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2188916,Tocos do Moji,2020-11-15,20.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2188917,Tocos do Moji,2020-11-16,20.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2188918,Tocos do Moji,2020-11-17,20.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2188919,Tocos do Moji,2020-11-18,20.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2188920,Tocos do Moji,2020-11-19,20.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2188921,Tocos do Moji,2020-11-20,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2188922,Tocos do Moji,2020-11-21,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2188923,Tocos do Moji,2020-11-22,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188924,Tocos do Moji,2020-11-23,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188925,Tocos do Moji,2020-11-24,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188926,Tocos do Moji,2020-11-25,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188927,Tocos do Moji,2020-11-26,23.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2188928,Tocos do Moji,2020-11-27,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188929,Tocos do Moji,2020-11-28,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2188930,Tocos do Moji,2020-11-29,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2188931,Tocos do Moji,2020-11-30,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2188932,Tocos do Moji,2020-12-01,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2188933,Tocos do Moji,2020-12-02,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2188934,Tocos do Moji,2020-12-03,23.0,0,1,0,0.0,0.0,0.0,0.0
2188935,Tocos do Moji,2020-12-04,23.0,0,1,0,0.0,0.0,0.0,0.0
2188936,Tocos do Moji,2020-12-05,23.0,0,1,0,0.0,0.0,0.0,0.0
2188937,Tocos do Moji,2020-12-06,25.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2188938,Tocos do Moji,2020-12-07,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188939,Tocos do Moji,2020-12-08,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188940,Tocos do Moji,2020-12-09,27.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2188941,Tocos do Moji,2020-12-10,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2188942,Tocos do Moji,2020-12-11,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2188943,Tocos do Moji,2020-12-12,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2188944,Tocos do Moji,2020-12-13,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188945,Tocos do Moji,2020-12-14,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188946,Tocos do Moji,2020-12-15,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188947,Tocos do Moji,2020-12-16,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2188948,Tocos do Moji,2020-12-17,30.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2188949,Tocos do Moji,2020-12-18,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2188950,Tocos do Moji,2020-12-19,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2188951,Tocos do Moji,2020-12-20,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2188952,Tocos do Moji,2020-12-21,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2188953,Tocos do Moji,2020-12-22,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2188954,Tocos do Moji,2020-12-23,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188955,Tocos do Moji,2020-12-24,30.0,0,1,0,0.0,0.0,0.0,0.0
2188956,Tocos do Moji,2020-12-25,30.0,0,1,0,0.0,0.0,0.0,0.0
2188957,Tocos do Moji,2020-12-26,30.0,0,1,0,0.0,0.0,0.0,0.0
2188958,Tocos do Moji,2020-12-27,30.0,0,1,0,0.0,0.0,0.0,0.0
2188959,Tocos do Moji,2020-12-28,30.0,0,1,0,0.0,0.0,0.0,0.0
2188960,Tocos do Moji,2020-12-29,30.0,0,1,0,0.0,0.0,0.0,0.0
2188961,Tocos do Moji,2020-12-30,32.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2188962,Tocos do Moji,2020-12-31,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188963,Tocos do Moji,2021-01-01,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188964,Tocos do Moji,2021-01-02,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188965,Tocos do Moji,2021-01-03,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188966,Tocos do Moji,2021-01-04,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188967,Tocos do Moji,2021-01-05,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2188968,Tocos do Moji,2021-01-06,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2188969,Tocos do Moji,2021-01-07,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
