index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
496565,Coimbra,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
496566,Coimbra,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
496567,Coimbra,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
496568,Coimbra,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
496569,Coimbra,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
496570,Coimbra,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
496571,Coimbra,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
496572,Coimbra,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
496573,Coimbra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
496574,Coimbra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
496575,Coimbra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
496576,Coimbra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
496577,Coimbra,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
496578,Coimbra,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
496579,Coimbra,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
496580,Coimbra,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496581,Coimbra,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496582,Coimbra,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496583,Coimbra,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496584,Coimbra,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496585,Coimbra,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496586,Coimbra,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
496587,Coimbra,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
496588,Coimbra,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
496589,Coimbra,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
496590,Coimbra,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
496591,Coimbra,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
496592,Coimbra,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
496593,Coimbra,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
496594,Coimbra,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
496595,Coimbra,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
496596,Coimbra,2020-06-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
496597,Coimbra,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496598,Coimbra,2020-06-18,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
496599,Coimbra,2020-06-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496600,Coimbra,2020-06-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496601,Coimbra,2020-06-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496602,Coimbra,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496603,Coimbra,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496604,Coimbra,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496605,Coimbra,2020-06-25,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
496606,Coimbra,2020-06-26,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
496607,Coimbra,2020-06-27,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496608,Coimbra,2020-06-28,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496609,Coimbra,2020-06-29,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496610,Coimbra,2020-06-30,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
496611,Coimbra,2020-07-01,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
496612,Coimbra,2020-07-02,11.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
496613,Coimbra,2020-07-03,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
496614,Coimbra,2020-07-04,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
496615,Coimbra,2020-07-05,17.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
496616,Coimbra,2020-07-06,18.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
496617,Coimbra,2020-07-07,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
496618,Coimbra,2020-07-08,19.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
496619,Coimbra,2020-07-09,20.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
496620,Coimbra,2020-07-10,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
496621,Coimbra,2020-07-11,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
496622,Coimbra,2020-07-12,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496623,Coimbra,2020-07-13,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496624,Coimbra,2020-07-14,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496625,Coimbra,2020-07-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496626,Coimbra,2020-07-16,20.0,0,0,0,0.0,0.0,0.0,0.0
496627,Coimbra,2020-07-17,20.0,0,0,0,0.0,0.0,0.0,0.0
496628,Coimbra,2020-07-18,20.0,0,0,0,0.0,0.0,0.0,0.0
496629,Coimbra,2020-07-19,20.0,0,0,0,0.0,0.0,0.0,0.0
496630,Coimbra,2020-07-20,20.0,0,0,0,0.0,0.0,0.0,0.0
496631,Coimbra,2020-07-21,20.0,0,0,0,0.0,0.0,0.0,0.0
496632,Coimbra,2020-07-22,20.0,0,0,0,0.0,0.0,0.0,0.0
496633,Coimbra,2020-07-23,20.0,0,0,0,0.0,0.0,0.0,0.0
496634,Coimbra,2020-07-24,20.0,0,0,0,0.0,0.0,0.0,0.0
496635,Coimbra,2020-07-25,20.0,0,0,0,0.0,0.0,0.0,0.0
496636,Coimbra,2020-07-26,20.0,0,0,0,0.0,0.0,0.0,0.0
496637,Coimbra,2020-07-27,20.0,0,0,0,0.0,0.0,0.0,0.0
496638,Coimbra,2020-07-28,22.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
496639,Coimbra,2020-07-29,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496640,Coimbra,2020-07-30,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496641,Coimbra,2020-07-31,27.0,5,0,0,1.0,0.0,7.0,0.0
496642,Coimbra,2020-08-01,27.0,0,0,0,1.0,0.0,7.0,0.0
496643,Coimbra,2020-08-02,27.0,0,0,0,1.0,0.0,7.0,0.0
496644,Coimbra,2020-08-03,28.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
496645,Coimbra,2020-08-04,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
496646,Coimbra,2020-08-05,30.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
496647,Coimbra,2020-08-06,31.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
496648,Coimbra,2020-08-07,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
496649,Coimbra,2020-08-08,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
496650,Coimbra,2020-08-09,32.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
496651,Coimbra,2020-08-10,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
496652,Coimbra,2020-08-11,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
496653,Coimbra,2020-08-12,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496654,Coimbra,2020-08-13,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496655,Coimbra,2020-08-14,32.0,0,0,0,0.0,0.0,0.0,0.0
496656,Coimbra,2020-08-15,32.0,0,0,0,0.0,0.0,0.0,0.0
496657,Coimbra,2020-08-16,32.0,0,0,0,0.0,0.0,0.0,0.0
496658,Coimbra,2020-08-17,32.0,0,0,0,0.0,0.0,0.0,0.0
496659,Coimbra,2020-08-18,32.0,0,0,0,0.0,0.0,0.0,0.0
496660,Coimbra,2020-08-19,32.0,0,0,0,0.0,0.0,0.0,0.0
496661,Coimbra,2020-08-20,32.0,0,0,0,0.0,0.0,0.0,0.0
496662,Coimbra,2020-08-21,32.0,0,0,0,0.0,0.0,0.0,0.0
496663,Coimbra,2020-08-22,32.0,0,0,0,0.0,0.0,0.0,0.0
496664,Coimbra,2020-08-23,32.0,0,0,0,0.0,0.0,0.0,0.0
496665,Coimbra,2020-08-24,32.0,0,0,0,0.0,0.0,0.0,0.0
496666,Coimbra,2020-08-25,32.0,0,0,0,0.0,0.0,0.0,0.0
496667,Coimbra,2020-08-26,32.0,0,0,0,0.0,0.0,0.0,0.0
496668,Coimbra,2020-08-27,34.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
496669,Coimbra,2020-08-28,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496670,Coimbra,2020-08-29,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
496671,Coimbra,2020-08-30,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496672,Coimbra,2020-08-31,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496673,Coimbra,2020-09-01,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496674,Coimbra,2020-09-02,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496675,Coimbra,2020-09-03,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496676,Coimbra,2020-09-04,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496677,Coimbra,2020-09-05,35.0,0,0,0,0.0,0.0,0.0,0.0
496678,Coimbra,2020-09-06,35.0,0,0,0,0.0,0.0,0.0,0.0
496679,Coimbra,2020-09-07,35.0,0,0,0,0.0,0.0,0.0,0.0
496680,Coimbra,2020-09-08,35.0,0,0,0,0.0,0.0,0.0,0.0
496681,Coimbra,2020-09-09,41.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
496682,Coimbra,2020-09-10,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
496683,Coimbra,2020-09-11,44.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
496684,Coimbra,2020-09-12,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
496685,Coimbra,2020-09-13,47.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
496686,Coimbra,2020-09-14,47.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
496687,Coimbra,2020-09-15,47.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
496688,Coimbra,2020-09-16,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
496689,Coimbra,2020-09-17,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
496690,Coimbra,2020-09-18,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496691,Coimbra,2020-09-19,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496692,Coimbra,2020-09-20,47.0,0,0,0,0.0,0.0,0.0,0.0
496693,Coimbra,2020-09-21,47.0,0,0,0,0.0,0.0,0.0,0.0
496694,Coimbra,2020-09-22,47.0,0,0,0,0.0,0.0,0.0,0.0
496695,Coimbra,2020-09-23,47.0,0,0,0,0.0,0.0,0.0,0.0
496696,Coimbra,2020-09-24,47.0,0,0,0,0.0,0.0,0.0,0.0
496697,Coimbra,2020-09-25,47.0,0,0,0,0.0,0.0,0.0,0.0
496698,Coimbra,2020-09-26,47.0,0,0,0,0.0,0.0,0.0,0.0
496699,Coimbra,2020-09-27,47.0,0,0,0,0.0,0.0,0.0,0.0
496700,Coimbra,2020-09-28,47.0,0,0,0,0.0,0.0,0.0,0.0
496701,Coimbra,2020-09-29,47.0,0,0,0,0.0,0.0,0.0,0.0
496702,Coimbra,2020-09-30,47.0,0,0,0,0.0,0.0,0.0,0.0
496703,Coimbra,2020-10-01,47.0,0,0,0,0.0,0.0,0.0,0.0
496704,Coimbra,2020-10-02,47.0,0,0,0,0.0,0.0,0.0,0.0
496705,Coimbra,2020-10-03,47.0,0,0,0,0.0,0.0,0.0,0.0
496706,Coimbra,2020-10-04,47.0,0,0,0,0.0,0.0,0.0,0.0
496707,Coimbra,2020-10-05,47.0,0,0,0,0.0,0.0,0.0,0.0
496708,Coimbra,2020-10-06,48.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
496709,Coimbra,2020-10-07,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496710,Coimbra,2020-10-08,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496711,Coimbra,2020-10-09,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496712,Coimbra,2020-10-10,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496713,Coimbra,2020-10-11,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496714,Coimbra,2020-10-12,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496715,Coimbra,2020-10-13,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
496716,Coimbra,2020-10-14,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496717,Coimbra,2020-10-15,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496718,Coimbra,2020-10-16,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496719,Coimbra,2020-10-17,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496720,Coimbra,2020-10-18,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496721,Coimbra,2020-10-19,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496722,Coimbra,2020-10-20,49.0,0,0,0,0.0,0.0,0.0,0.0
496723,Coimbra,2020-10-21,49.0,0,0,0,0.0,0.0,0.0,0.0
496724,Coimbra,2020-10-22,49.0,0,0,0,0.0,0.0,0.0,0.0
496725,Coimbra,2020-10-23,49.0,0,0,0,0.0,0.0,0.0,0.0
496726,Coimbra,2020-10-24,49.0,0,0,0,0.0,0.0,0.0,0.0
496727,Coimbra,2020-10-25,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
496728,Coimbra,2020-10-26,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496729,Coimbra,2020-10-27,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496730,Coimbra,2020-10-28,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496731,Coimbra,2020-10-29,51.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
496732,Coimbra,2020-10-30,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496733,Coimbra,2020-10-31,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496734,Coimbra,2020-11-01,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496735,Coimbra,2020-11-02,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496736,Coimbra,2020-11-03,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496737,Coimbra,2020-11-04,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496738,Coimbra,2020-11-05,51.0,0,0,0,0.0,0.0,0.0,0.0
496739,Coimbra,2020-11-06,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
496740,Coimbra,2020-11-07,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496741,Coimbra,2020-11-08,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
496742,Coimbra,2020-11-09,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496743,Coimbra,2020-11-10,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496744,Coimbra,2020-11-11,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496745,Coimbra,2020-11-12,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496746,Coimbra,2020-11-13,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496747,Coimbra,2020-11-14,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
496748,Coimbra,2020-11-15,53.0,0,0,0,0.0,0.0,0.0,0.0
496749,Coimbra,2020-11-16,53.0,0,0,0,0.0,0.0,0.0,0.0
496750,Coimbra,2020-11-17,53.0,0,0,0,0.0,0.0,0.0,0.0
496751,Coimbra,2020-11-18,56.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
496752,Coimbra,2020-11-19,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496753,Coimbra,2020-11-20,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496754,Coimbra,2020-11-21,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496755,Coimbra,2020-11-22,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496756,Coimbra,2020-11-23,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496757,Coimbra,2020-11-24,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496758,Coimbra,2020-11-25,56.0,0,0,0,0.0,0.0,0.0,0.0
496759,Coimbra,2020-11-26,58.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
496760,Coimbra,2020-11-27,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496761,Coimbra,2020-11-28,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496762,Coimbra,2020-11-29,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496763,Coimbra,2020-11-30,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496764,Coimbra,2020-12-01,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
496765,Coimbra,2020-12-02,61.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
496766,Coimbra,2020-12-03,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496767,Coimbra,2020-12-04,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496768,Coimbra,2020-12-05,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
496769,Coimbra,2020-12-06,69.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
496770,Coimbra,2020-12-07,69.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
496771,Coimbra,2020-12-08,69.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
496772,Coimbra,2020-12-09,69.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
496773,Coimbra,2020-12-10,69.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
496774,Coimbra,2020-12-11,73.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
496775,Coimbra,2020-12-12,77.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
496776,Coimbra,2020-12-13,77.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
496777,Coimbra,2020-12-14,77.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
496778,Coimbra,2020-12-15,77.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
496779,Coimbra,2020-12-16,77.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
496780,Coimbra,2020-12-17,87.0,10,0,0,2.5714285714285716,0.0,18.0,0.0
496781,Coimbra,2020-12-18,87.0,0,0,0,2.0,0.0,14.0,0.0
496782,Coimbra,2020-12-19,92.0,5,0,0,2.142857142857143,0.0,15.0,0.0
496783,Coimbra,2020-12-20,92.0,0,0,0,2.142857142857143,0.0,15.0,0.0
496784,Coimbra,2020-12-21,92.0,0,0,0,2.142857142857143,0.0,15.0,0.0
496785,Coimbra,2020-12-22,92.0,0,0,0,2.142857142857143,0.0,15.0,0.0
496786,Coimbra,2020-12-23,92.0,0,0,0,2.142857142857143,0.0,15.0,0.0
496787,Coimbra,2020-12-24,92.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
496788,Coimbra,2020-12-25,105.0,13,0,0,2.5714285714285716,0.0,18.0,0.0
496789,Coimbra,2020-12-26,105.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
496790,Coimbra,2020-12-27,105.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
496791,Coimbra,2020-12-28,105.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
496792,Coimbra,2020-12-29,105.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
496793,Coimbra,2020-12-30,105.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
496794,Coimbra,2020-12-31,105.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
496795,Coimbra,2021-01-01,105.0,0,0,0,0.0,0.0,0.0,0.0
496796,Coimbra,2021-01-02,105.0,0,0,0,0.0,0.0,0.0,0.0
496797,Coimbra,2021-01-03,105.0,0,0,0,0.0,0.0,0.0,0.0
496798,Coimbra,2021-01-04,105.0,0,0,0,0.0,0.0,0.0,0.0
496799,Coimbra,2021-01-05,105.0,0,0,0,0.0,0.0,0.0,0.0
496800,Coimbra,2021-01-06,105.0,0,0,0,0.0,0.0,0.0,0.0
496801,Coimbra,2021-01-07,105.0,0,0,0,0.0,0.0,0.0,0.0
496802,Coimbra,2021-01-08,105.0,0,0,0,0.0,0.0,0.0,0.0
496803,Coimbra,2021-01-09,105.0,0,0,0,0.0,0.0,0.0,0.0
496804,Coimbra,2021-01-10,143.0,38,0,0,5.428571428571429,0.0,38.0,0.0
496805,Coimbra,2021-01-11,143.0,0,0,0,5.428571428571429,0.0,38.0,0.0
496806,Coimbra,2021-01-12,143.0,0,0,0,5.428571428571429,0.0,38.0,0.0
496807,Coimbra,2021-01-13,151.0,8,0,0,6.571428571428571,0.0,46.0,0.0
496808,Coimbra,2021-01-14,151.0,0,0,0,6.571428571428571,0.0,46.0,0.0
496809,Coimbra,2021-01-15,156.0,5,0,0,7.285714285714286,0.0,51.0,0.0
496810,Coimbra,2021-01-16,158.0,2,0,0,7.571428571428571,0.0,53.0,0.0
496811,Coimbra,2021-01-17,158.0,0,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
496812,Coimbra,2021-01-18,158.0,0,0,-1,2.142857142857143,0.0,15.0,0.0
496813,Coimbra,2021-01-19,158.0,0,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
496814,Coimbra,2021-01-20,165.0,7,0,-1,2.0,0.0,14.0,0.0
496815,Coimbra,2021-01-21,169.0,4,2,2,2.5714285714285716,0.2857142857142857,18.0,2.0
496816,Coimbra,2021-01-22,169.0,0,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
496817,Coimbra,2021-01-23,177.0,8,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
496818,Coimbra,2021-01-24,177.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
496819,Coimbra,2021-01-25,177.0,0,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
496820,Coimbra,2021-01-26,178.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
496821,Coimbra,2021-01-27,180.0,2,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
496822,Coimbra,2021-01-28,183.0,3,3,1,2.0,0.14285714285714285,14.0,1.0
