index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
853531,Ilha Comprida,2020-04-24,11.0,-5,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
853532,Ilha Comprida,2020-04-25,13.0,2,1,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
853533,Ilha Comprida,2020-04-26,13.0,0,1,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
853534,Ilha Comprida,2020-04-27,13.0,0,1,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
853535,Ilha Comprida,2020-04-28,13.0,0,1,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
853536,Ilha Comprida,2020-04-29,14.0,1,1,0,-0.2857142857142857,0.0,-2.0,0.0
853537,Ilha Comprida,2020-04-30,14.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
853538,Ilha Comprida,2020-05-01,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
853539,Ilha Comprida,2020-05-02,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
853540,Ilha Comprida,2020-05-03,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
853541,Ilha Comprida,2020-05-04,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
853542,Ilha Comprida,2020-05-05,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
853543,Ilha Comprida,2020-05-06,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
853544,Ilha Comprida,2020-05-07,16.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
853545,Ilha Comprida,2020-05-08,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
853546,Ilha Comprida,2020-05-09,18.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
853547,Ilha Comprida,2020-05-10,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
853548,Ilha Comprida,2020-05-11,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
853549,Ilha Comprida,2020-05-12,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
853550,Ilha Comprida,2020-05-13,16.0,-2,1,0,0.14285714285714285,0.0,1.0,0.0
853551,Ilha Comprida,2020-05-14,19.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
853552,Ilha Comprida,2020-05-15,22.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
853553,Ilha Comprida,2020-05-16,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
853554,Ilha Comprida,2020-05-17,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
853555,Ilha Comprida,2020-05-18,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
853556,Ilha Comprida,2020-05-19,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
853557,Ilha Comprida,2020-05-20,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
853558,Ilha Comprida,2020-05-21,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
853559,Ilha Comprida,2020-05-22,24.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
853560,Ilha Comprida,2020-05-23,25.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
853561,Ilha Comprida,2020-05-24,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
853562,Ilha Comprida,2020-05-25,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
853563,Ilha Comprida,2020-05-26,26.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
853564,Ilha Comprida,2020-05-27,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
853565,Ilha Comprida,2020-05-28,27.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
853566,Ilha Comprida,2020-05-29,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
853567,Ilha Comprida,2020-05-30,28.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
853568,Ilha Comprida,2020-05-31,28.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
853569,Ilha Comprida,2020-06-01,28.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
853570,Ilha Comprida,2020-06-02,35.0,7,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
853571,Ilha Comprida,2020-06-03,35.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
853572,Ilha Comprida,2020-06-04,37.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
853573,Ilha Comprida,2020-06-05,37.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
853574,Ilha Comprida,2020-06-06,37.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
853575,Ilha Comprida,2020-06-07,37.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
853576,Ilha Comprida,2020-06-08,37.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
853577,Ilha Comprida,2020-06-09,38.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
853578,Ilha Comprida,2020-06-10,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
853579,Ilha Comprida,2020-06-11,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
853580,Ilha Comprida,2020-06-12,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
853581,Ilha Comprida,2020-06-13,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
853582,Ilha Comprida,2020-06-14,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
853583,Ilha Comprida,2020-06-15,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
853584,Ilha Comprida,2020-06-16,38.0,0,2,0,0.0,0.0,0.0,0.0
853585,Ilha Comprida,2020-06-17,38.0,0,2,0,0.0,0.0,0.0,0.0
853586,Ilha Comprida,2020-06-18,38.0,0,2,0,0.0,0.0,0.0,0.0
853587,Ilha Comprida,2020-06-19,38.0,0,2,0,0.0,0.0,0.0,0.0
853588,Ilha Comprida,2020-06-20,38.0,0,2,0,0.0,0.0,0.0,0.0
853589,Ilha Comprida,2020-06-21,38.0,0,2,0,0.0,0.0,0.0,0.0
853590,Ilha Comprida,2020-06-22,38.0,0,2,0,0.0,0.0,0.0,0.0
853591,Ilha Comprida,2020-06-23,38.0,0,2,0,0.0,0.0,0.0,0.0
853592,Ilha Comprida,2020-06-24,38.0,0,2,0,0.0,0.0,0.0,0.0
853593,Ilha Comprida,2020-06-25,38.0,0,2,0,0.0,0.0,0.0,0.0
853594,Ilha Comprida,2020-06-26,39.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
853595,Ilha Comprida,2020-06-27,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
853596,Ilha Comprida,2020-06-28,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
853597,Ilha Comprida,2020-06-29,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
853598,Ilha Comprida,2020-06-30,41.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
853599,Ilha Comprida,2020-07-01,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
853600,Ilha Comprida,2020-07-02,42.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
853601,Ilha Comprida,2020-07-03,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
853602,Ilha Comprida,2020-07-04,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
853603,Ilha Comprida,2020-07-05,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
853604,Ilha Comprida,2020-07-06,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
853605,Ilha Comprida,2020-07-07,43.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
853606,Ilha Comprida,2020-07-08,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
853607,Ilha Comprida,2020-07-09,45.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
853608,Ilha Comprida,2020-07-10,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
853609,Ilha Comprida,2020-07-11,46.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
853610,Ilha Comprida,2020-07-12,46.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
853611,Ilha Comprida,2020-07-13,46.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
853612,Ilha Comprida,2020-07-14,49.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
853613,Ilha Comprida,2020-07-15,51.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
853614,Ilha Comprida,2020-07-16,54.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
853615,Ilha Comprida,2020-07-17,55.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
853616,Ilha Comprida,2020-07-18,56.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
853617,Ilha Comprida,2020-07-19,56.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
853618,Ilha Comprida,2020-07-20,56.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
853619,Ilha Comprida,2020-07-21,56.0,0,2,0,1.0,0.0,7.0,0.0
853620,Ilha Comprida,2020-07-22,57.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
853621,Ilha Comprida,2020-07-23,60.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
853622,Ilha Comprida,2020-07-24,62.0,2,3,1,1.0,0.14285714285714285,7.0,1.0
853623,Ilha Comprida,2020-07-25,64.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
853624,Ilha Comprida,2020-07-26,65.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
853625,Ilha Comprida,2020-07-27,65.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
853626,Ilha Comprida,2020-07-28,65.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
853627,Ilha Comprida,2020-07-29,64.0,-1,3,0,1.0,0.14285714285714285,7.0,1.0
853628,Ilha Comprida,2020-07-30,70.0,6,4,1,1.4285714285714286,0.2857142857142857,10.0,2.0
853629,Ilha Comprida,2020-07-31,70.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
853630,Ilha Comprida,2020-08-01,70.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
853631,Ilha Comprida,2020-08-02,70.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
853632,Ilha Comprida,2020-08-03,70.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
853633,Ilha Comprida,2020-08-04,75.0,5,5,1,1.4285714285714286,0.2857142857142857,10.0,2.0
853634,Ilha Comprida,2020-08-05,75.0,0,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
853635,Ilha Comprida,2020-08-06,75.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
853636,Ilha Comprida,2020-08-07,75.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
853637,Ilha Comprida,2020-08-08,76.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
853638,Ilha Comprida,2020-08-09,76.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
853639,Ilha Comprida,2020-08-10,76.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
853640,Ilha Comprida,2020-08-11,76.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
853641,Ilha Comprida,2020-08-12,77.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
853642,Ilha Comprida,2020-08-13,78.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
853643,Ilha Comprida,2020-08-14,78.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
853644,Ilha Comprida,2020-08-15,78.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
853645,Ilha Comprida,2020-08-16,78.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
853646,Ilha Comprida,2020-08-17,78.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
853647,Ilha Comprida,2020-08-18,80.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
853648,Ilha Comprida,2020-08-19,80.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
853649,Ilha Comprida,2020-08-20,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
853650,Ilha Comprida,2020-08-21,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
853651,Ilha Comprida,2020-08-22,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
853652,Ilha Comprida,2020-08-23,80.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
853653,Ilha Comprida,2020-08-24,81.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
853654,Ilha Comprida,2020-08-25,81.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
853655,Ilha Comprida,2020-08-26,86.0,5,5,0,0.8571428571428571,0.0,6.0,0.0
853656,Ilha Comprida,2020-08-27,87.0,1,5,0,1.0,0.0,7.0,0.0
853657,Ilha Comprida,2020-08-28,89.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
853658,Ilha Comprida,2020-08-29,91.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
853659,Ilha Comprida,2020-08-30,91.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
853660,Ilha Comprida,2020-08-31,91.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
853661,Ilha Comprida,2020-09-01,93.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
853662,Ilha Comprida,2020-09-02,93.0,0,5,0,1.0,0.0,7.0,0.0
853663,Ilha Comprida,2020-09-03,93.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
853664,Ilha Comprida,2020-09-04,93.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
853665,Ilha Comprida,2020-09-05,99.0,6,5,0,1.1428571428571428,0.0,8.0,0.0
853666,Ilha Comprida,2020-09-06,99.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
853667,Ilha Comprida,2020-09-07,99.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
853668,Ilha Comprida,2020-09-08,99.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
853669,Ilha Comprida,2020-09-09,109.0,10,5,0,2.2857142857142856,0.0,16.0,0.0
853670,Ilha Comprida,2020-09-10,109.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
853671,Ilha Comprida,2020-09-11,109.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
853672,Ilha Comprida,2020-09-12,113.0,4,5,0,2.0,0.0,14.0,0.0
853673,Ilha Comprida,2020-09-13,113.0,0,5,0,2.0,0.0,14.0,0.0
853674,Ilha Comprida,2020-09-14,113.0,0,5,0,2.0,0.0,14.0,0.0
853675,Ilha Comprida,2020-09-15,112.0,-1,5,0,1.8571428571428572,0.0,13.0,0.0
853676,Ilha Comprida,2020-09-16,112.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
853677,Ilha Comprida,2020-09-17,118.0,6,5,0,1.2857142857142858,0.0,9.0,0.0
853678,Ilha Comprida,2020-09-18,119.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
853679,Ilha Comprida,2020-09-19,119.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
853680,Ilha Comprida,2020-09-20,119.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
853681,Ilha Comprida,2020-09-21,119.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
853682,Ilha Comprida,2020-09-22,127.0,8,5,0,2.142857142857143,0.0,15.0,0.0
853683,Ilha Comprida,2020-09-23,127.0,0,5,0,2.142857142857143,0.0,15.0,0.0
853684,Ilha Comprida,2020-09-24,128.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
853685,Ilha Comprida,2020-09-25,130.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
853686,Ilha Comprida,2020-09-26,130.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
853687,Ilha Comprida,2020-09-27,130.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
853688,Ilha Comprida,2020-09-28,131.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
853689,Ilha Comprida,2020-09-29,136.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
853690,Ilha Comprida,2020-09-30,136.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
853691,Ilha Comprida,2020-10-01,138.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
853692,Ilha Comprida,2020-10-02,139.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
853693,Ilha Comprida,2020-10-03,141.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
853694,Ilha Comprida,2020-10-04,141.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
853695,Ilha Comprida,2020-10-05,141.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
853696,Ilha Comprida,2020-10-06,143.0,2,5,0,1.0,0.0,7.0,0.0
853697,Ilha Comprida,2020-10-07,144.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
853698,Ilha Comprida,2020-10-08,147.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
853699,Ilha Comprida,2020-10-09,148.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
853700,Ilha Comprida,2020-10-10,148.0,0,5,0,1.0,0.0,7.0,0.0
853701,Ilha Comprida,2020-10-11,149.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
853702,Ilha Comprida,2020-10-12,150.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
853703,Ilha Comprida,2020-10-13,150.0,0,5,0,1.0,0.0,7.0,0.0
853704,Ilha Comprida,2020-10-14,152.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
853705,Ilha Comprida,2020-10-15,152.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
853706,Ilha Comprida,2020-10-16,152.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
853707,Ilha Comprida,2020-10-17,152.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
853708,Ilha Comprida,2020-10-18,152.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
853709,Ilha Comprida,2020-10-19,152.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
853710,Ilha Comprida,2020-10-20,152.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
853711,Ilha Comprida,2020-10-21,154.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
853712,Ilha Comprida,2020-10-22,154.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
853713,Ilha Comprida,2020-10-23,155.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
853714,Ilha Comprida,2020-10-24,155.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
853715,Ilha Comprida,2020-10-25,155.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
853716,Ilha Comprida,2020-10-26,155.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
853717,Ilha Comprida,2020-10-27,156.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
853718,Ilha Comprida,2020-10-28,156.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
853719,Ilha Comprida,2020-10-29,156.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
853720,Ilha Comprida,2020-10-30,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
853721,Ilha Comprida,2020-10-31,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
853722,Ilha Comprida,2020-11-01,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
853723,Ilha Comprida,2020-11-02,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
853724,Ilha Comprida,2020-11-03,156.0,0,5,0,0.0,0.0,0.0,0.0
853725,Ilha Comprida,2020-11-04,156.0,0,5,0,0.0,0.0,0.0,0.0
853726,Ilha Comprida,2020-11-05,156.0,0,5,0,0.0,0.0,0.0,0.0
853727,Ilha Comprida,2020-11-06,156.0,0,5,0,0.0,0.0,0.0,0.0
853728,Ilha Comprida,2020-11-07,156.0,0,5,0,0.0,0.0,0.0,0.0
853729,Ilha Comprida,2020-11-08,156.0,0,5,0,0.0,0.0,0.0,0.0
853730,Ilha Comprida,2020-11-09,156.0,0,5,0,0.0,0.0,0.0,0.0
853731,Ilha Comprida,2020-11-10,156.0,0,5,0,0.0,0.0,0.0,0.0
853732,Ilha Comprida,2020-11-11,166.0,10,5,0,1.4285714285714286,0.0,10.0,0.0
853733,Ilha Comprida,2020-11-12,167.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
853734,Ilha Comprida,2020-11-13,167.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
853735,Ilha Comprida,2020-11-14,169.0,2,6,1,1.8571428571428572,0.14285714285714285,13.0,1.0
853736,Ilha Comprida,2020-11-15,169.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
853737,Ilha Comprida,2020-11-16,169.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
853738,Ilha Comprida,2020-11-17,170.0,1,6,0,2.0,0.14285714285714285,14.0,1.0
853739,Ilha Comprida,2020-11-18,173.0,3,6,0,1.0,0.14285714285714285,7.0,1.0
853740,Ilha Comprida,2020-11-19,176.0,3,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
853741,Ilha Comprida,2020-11-20,176.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
853742,Ilha Comprida,2020-11-21,177.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
853743,Ilha Comprida,2020-11-22,177.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
853744,Ilha Comprida,2020-11-23,177.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
853745,Ilha Comprida,2020-11-24,177.0,0,6,0,1.0,0.0,7.0,0.0
853746,Ilha Comprida,2020-11-25,179.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
853747,Ilha Comprida,2020-11-26,180.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
853748,Ilha Comprida,2020-11-27,181.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
853749,Ilha Comprida,2020-11-28,181.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
853750,Ilha Comprida,2020-11-29,181.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
853751,Ilha Comprida,2020-11-30,181.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
853752,Ilha Comprida,2020-12-01,181.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
853753,Ilha Comprida,2020-12-02,183.0,2,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
853754,Ilha Comprida,2020-12-03,189.0,6,8,1,1.2857142857142858,0.2857142857142857,9.0,2.0
853755,Ilha Comprida,2020-12-04,190.0,1,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
853756,Ilha Comprida,2020-12-05,192.0,2,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
853757,Ilha Comprida,2020-12-06,192.0,0,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
853758,Ilha Comprida,2020-12-07,192.0,0,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
853759,Ilha Comprida,2020-12-08,192.0,0,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
853760,Ilha Comprida,2020-12-09,192.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
853761,Ilha Comprida,2020-12-10,192.0,0,9,1,0.42857142857142855,0.14285714285714285,3.0,1.0
853762,Ilha Comprida,2020-12-11,203.0,11,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
853763,Ilha Comprida,2020-12-12,203.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
853764,Ilha Comprida,2020-12-13,202.0,-1,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
853765,Ilha Comprida,2020-12-14,202.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
853766,Ilha Comprida,2020-12-15,204.0,2,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
853767,Ilha Comprida,2020-12-16,204.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
853768,Ilha Comprida,2020-12-17,204.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
853769,Ilha Comprida,2020-12-18,204.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
853770,Ilha Comprida,2020-12-19,205.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
853771,Ilha Comprida,2020-12-20,205.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
853772,Ilha Comprida,2020-12-21,205.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
853773,Ilha Comprida,2020-12-22,207.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
853774,Ilha Comprida,2020-12-23,207.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
853775,Ilha Comprida,2020-12-24,207.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
853776,Ilha Comprida,2020-12-25,222.0,15,9,0,2.5714285714285716,0.0,18.0,0.0
