index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2242800,Trizidela do Vale,2020-05-11,29.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2242801,Trizidela do Vale,2020-05-12,29.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2242802,Trizidela do Vale,2020-05-13,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2242803,Trizidela do Vale,2020-05-14,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2242804,Trizidela do Vale,2020-05-15,66.0,37,1,0,5.857142857142857,0.0,41.0,0.0
2242805,Trizidela do Vale,2020-05-16,70.0,4,1,0,5.857142857142857,0.0,41.0,0.0
2242806,Trizidela do Vale,2020-05-17,74.0,4,1,0,6.428571428571429,0.0,45.0,0.0
2242807,Trizidela do Vale,2020-05-18,75.0,1,1,0,6.571428571428571,0.0,46.0,0.0
2242808,Trizidela do Vale,2020-05-19,75.0,0,1,0,6.571428571428571,0.0,46.0,0.0
2242809,Trizidela do Vale,2020-05-20,77.0,2,1,0,6.857142857142857,0.0,48.0,0.0
2242810,Trizidela do Vale,2020-05-21,137.0,60,1,0,15.428571428571429,0.0,108.0,0.0
2242811,Trizidela do Vale,2020-05-22,156.0,19,1,0,12.857142857142858,0.0,90.0,0.0
2242812,Trizidela do Vale,2020-05-23,157.0,1,1,0,12.428571428571429,0.0,87.0,0.0
2242813,Trizidela do Vale,2020-05-24,180.0,23,1,0,15.142857142857142,0.0,106.0,0.0
2242814,Trizidela do Vale,2020-05-25,198.0,18,1,0,17.571428571428573,0.0,123.0,0.0
2242815,Trizidela do Vale,2020-05-26,198.0,0,1,0,17.571428571428573,0.0,123.0,0.0
2242816,Trizidela do Vale,2020-05-27,233.0,35,1,0,22.285714285714285,0.0,156.0,0.0
2242817,Trizidela do Vale,2020-05-28,233.0,0,1,0,13.714285714285714,0.0,96.0,0.0
2242818,Trizidela do Vale,2020-05-29,268.0,35,1,0,16.0,0.0,112.0,0.0
2242819,Trizidela do Vale,2020-05-30,271.0,3,1,0,16.285714285714285,0.0,114.0,0.0
2242820,Trizidela do Vale,2020-05-31,270.0,-1,2,1,12.857142857142858,0.14285714285714285,90.0,1.0
2242821,Trizidela do Vale,2020-06-01,270.0,0,2,0,10.285714285714286,0.14285714285714285,72.0,1.0
2242822,Trizidela do Vale,2020-06-02,270.0,0,2,0,10.285714285714286,0.14285714285714285,72.0,1.0
2242823,Trizidela do Vale,2020-06-03,283.0,13,3,1,7.142857142857143,0.2857142857142857,50.0,2.0
2242824,Trizidela do Vale,2020-06-04,321.0,38,3,0,12.571428571428571,0.2857142857142857,88.0,2.0
2242825,Trizidela do Vale,2020-06-05,335.0,14,3,0,9.571428571428571,0.2857142857142857,67.0,2.0
2242826,Trizidela do Vale,2020-06-06,378.0,43,3,0,15.285714285714286,0.2857142857142857,107.0,2.0
2242827,Trizidela do Vale,2020-06-07,378.0,0,3,0,15.428571428571429,0.14285714285714285,108.0,1.0
2242828,Trizidela do Vale,2020-06-08,379.0,1,3,0,15.571428571428571,0.14285714285714285,109.0,1.0
2242829,Trizidela do Vale,2020-06-09,379.0,0,3,0,15.571428571428571,0.14285714285714285,109.0,1.0
2242830,Trizidela do Vale,2020-06-10,379.0,0,3,0,13.714285714285714,0.0,96.0,0.0
2242831,Trizidela do Vale,2020-06-11,379.0,0,3,0,8.285714285714286,0.0,58.0,0.0
2242832,Trizidela do Vale,2020-06-12,379.0,0,3,0,6.285714285714286,0.0,44.0,0.0
2242833,Trizidela do Vale,2020-06-13,379.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2242834,Trizidela do Vale,2020-06-14,378.0,-1,3,0,0.0,0.0,0.0,0.0
2242835,Trizidela do Vale,2020-06-15,378.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2242836,Trizidela do Vale,2020-06-16,378.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
2242837,Trizidela do Vale,2020-06-17,395.0,17,3,0,2.2857142857142856,0.0,16.0,0.0
2242838,Trizidela do Vale,2020-06-18,430.0,35,3,0,7.285714285714286,0.0,51.0,0.0
2242839,Trizidela do Vale,2020-06-19,433.0,3,3,0,7.714285714285714,0.0,54.0,0.0
2242840,Trizidela do Vale,2020-06-20,442.0,9,3,0,9.0,0.0,63.0,0.0
2242841,Trizidela do Vale,2020-06-21,442.0,0,3,0,9.142857142857142,0.0,64.0,0.0
2242842,Trizidela do Vale,2020-06-22,443.0,1,3,0,9.285714285714286,0.0,65.0,0.0
2242843,Trizidela do Vale,2020-06-23,457.0,14,3,0,11.285714285714286,0.0,79.0,0.0
2242844,Trizidela do Vale,2020-06-24,457.0,0,3,0,8.857142857142858,0.0,62.0,0.0
2242845,Trizidela do Vale,2020-06-25,483.0,26,3,0,7.571428571428571,0.0,53.0,0.0
2242846,Trizidela do Vale,2020-06-26,488.0,5,4,1,7.857142857142857,0.14285714285714285,55.0,1.0
2242847,Trizidela do Vale,2020-06-27,497.0,9,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
2242848,Trizidela do Vale,2020-06-28,497.0,0,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
2242849,Trizidela do Vale,2020-06-29,501.0,4,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
2242850,Trizidela do Vale,2020-06-30,500.0,-1,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
2242851,Trizidela do Vale,2020-07-01,501.0,1,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
2242852,Trizidela do Vale,2020-07-02,511.0,10,4,0,4.0,0.14285714285714285,28.0,1.0
2242853,Trizidela do Vale,2020-07-03,514.0,3,4,0,3.7142857142857144,0.0,26.0,0.0
2242854,Trizidela do Vale,2020-07-04,524.0,10,4,0,3.857142857142857,0.0,27.0,0.0
2242855,Trizidela do Vale,2020-07-05,524.0,0,4,0,3.857142857142857,0.0,27.0,0.0
2242856,Trizidela do Vale,2020-07-06,525.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
2242857,Trizidela do Vale,2020-07-07,525.0,0,5,1,3.5714285714285716,0.14285714285714285,25.0,1.0
2242858,Trizidela do Vale,2020-07-08,529.0,4,5,0,4.0,0.14285714285714285,28.0,1.0
2242859,Trizidela do Vale,2020-07-09,535.0,6,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2242860,Trizidela do Vale,2020-07-10,535.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
2242861,Trizidela do Vale,2020-07-11,543.0,8,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2242862,Trizidela do Vale,2020-07-12,543.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2242863,Trizidela do Vale,2020-07-13,543.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2242864,Trizidela do Vale,2020-07-14,543.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
2242865,Trizidela do Vale,2020-07-15,544.0,1,5,0,2.142857142857143,0.0,15.0,0.0
2242866,Trizidela do Vale,2020-07-16,549.0,5,5,0,2.0,0.0,14.0,0.0
2242867,Trizidela do Vale,2020-07-17,550.0,1,5,0,2.142857142857143,0.0,15.0,0.0
2242868,Trizidela do Vale,2020-07-18,551.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
2242869,Trizidela do Vale,2020-07-19,550.0,-1,5,0,1.0,0.0,7.0,0.0
2242870,Trizidela do Vale,2020-07-20,549.0,-1,5,0,0.8571428571428571,0.0,6.0,0.0
2242871,Trizidela do Vale,2020-07-21,547.0,-2,5,0,0.5714285714285714,0.0,4.0,0.0
2242872,Trizidela do Vale,2020-07-22,557.0,10,5,0,1.8571428571428572,0.0,13.0,0.0
2242873,Trizidela do Vale,2020-07-23,570.0,13,5,0,3.0,0.0,21.0,0.0
2242874,Trizidela do Vale,2020-07-24,570.0,0,5,0,2.857142857142857,0.0,20.0,0.0
2242875,Trizidela do Vale,2020-07-25,570.0,0,6,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2242876,Trizidela do Vale,2020-07-26,570.0,0,7,1,2.857142857142857,0.2857142857142857,20.0,2.0
2242877,Trizidela do Vale,2020-07-27,583.0,13,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
2242878,Trizidela do Vale,2020-07-28,583.0,0,7,0,5.142857142857143,0.2857142857142857,36.0,2.0
2242879,Trizidela do Vale,2020-07-29,583.0,0,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2242880,Trizidela do Vale,2020-07-30,591.0,8,7,0,3.0,0.2857142857142857,21.0,2.0
2242881,Trizidela do Vale,2020-07-31,598.0,7,7,0,4.0,0.2857142857142857,28.0,2.0
2242882,Trizidela do Vale,2020-08-01,598.0,0,7,0,4.0,0.14285714285714285,28.0,1.0
2242883,Trizidela do Vale,2020-08-02,598.0,0,7,0,4.0,0.0,28.0,0.0
2242884,Trizidela do Vale,2020-08-03,599.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
2242885,Trizidela do Vale,2020-08-04,599.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
2242886,Trizidela do Vale,2020-08-05,599.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
2242887,Trizidela do Vale,2020-08-06,599.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2242888,Trizidela do Vale,2020-08-07,599.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2242889,Trizidela do Vale,2020-08-08,599.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2242890,Trizidela do Vale,2020-08-09,600.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
2242891,Trizidela do Vale,2020-08-10,600.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2242892,Trizidela do Vale,2020-08-11,602.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
2242893,Trizidela do Vale,2020-08-12,603.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
2242894,Trizidela do Vale,2020-08-13,603.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2242895,Trizidela do Vale,2020-08-14,603.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2242896,Trizidela do Vale,2020-08-15,603.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2242897,Trizidela do Vale,2020-08-16,603.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2242898,Trizidela do Vale,2020-08-17,603.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2242899,Trizidela do Vale,2020-08-18,603.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2242900,Trizidela do Vale,2020-08-19,603.0,0,7,0,0.0,0.0,0.0,0.0
2242901,Trizidela do Vale,2020-08-20,603.0,0,7,0,0.0,0.0,0.0,0.0
2242902,Trizidela do Vale,2020-08-21,604.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
2242903,Trizidela do Vale,2020-08-22,604.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2242904,Trizidela do Vale,2020-08-23,604.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2242905,Trizidela do Vale,2020-08-24,604.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2242906,Trizidela do Vale,2020-08-25,604.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2242907,Trizidela do Vale,2020-08-26,604.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2242908,Trizidela do Vale,2020-08-27,604.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2242909,Trizidela do Vale,2020-08-28,604.0,0,7,0,0.0,0.0,0.0,0.0
2242910,Trizidela do Vale,2020-08-29,604.0,0,7,0,0.0,0.0,0.0,0.0
2242911,Trizidela do Vale,2020-08-30,604.0,0,7,0,0.0,0.0,0.0,0.0
2242912,Trizidela do Vale,2020-08-31,604.0,0,7,0,0.0,0.0,0.0,0.0
2242913,Trizidela do Vale,2020-09-01,604.0,0,7,0,0.0,0.0,0.0,0.0
2242914,Trizidela do Vale,2020-09-02,608.0,4,8,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2242915,Trizidela do Vale,2020-09-03,608.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2242916,Trizidela do Vale,2020-09-04,608.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2242917,Trizidela do Vale,2020-09-05,608.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2242918,Trizidela do Vale,2020-09-06,608.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2242919,Trizidela do Vale,2020-09-07,608.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2242920,Trizidela do Vale,2020-09-08,608.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2242921,Trizidela do Vale,2020-09-09,608.0,0,8,0,0.0,0.0,0.0,0.0
2242922,Trizidela do Vale,2020-09-10,608.0,0,8,0,0.0,0.0,0.0,0.0
2242923,Trizidela do Vale,2020-09-11,608.0,0,8,0,0.0,0.0,0.0,0.0
2242924,Trizidela do Vale,2020-09-12,608.0,0,8,0,0.0,0.0,0.0,0.0
2242925,Trizidela do Vale,2020-09-13,608.0,0,8,0,0.0,0.0,0.0,0.0
2242926,Trizidela do Vale,2020-09-14,609.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
2242927,Trizidela do Vale,2020-09-15,609.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2242928,Trizidela do Vale,2020-09-16,609.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2242929,Trizidela do Vale,2020-09-17,609.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2242930,Trizidela do Vale,2020-09-18,610.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
2242931,Trizidela do Vale,2020-09-19,610.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2242932,Trizidela do Vale,2020-09-20,610.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2242933,Trizidela do Vale,2020-09-21,610.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2242934,Trizidela do Vale,2020-09-22,610.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2242935,Trizidela do Vale,2020-09-23,610.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2242936,Trizidela do Vale,2020-09-24,610.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
2242937,Trizidela do Vale,2020-09-25,610.0,0,8,0,0.0,0.0,0.0,0.0
2242938,Trizidela do Vale,2020-09-26,610.0,0,8,0,0.0,0.0,0.0,0.0
2242939,Trizidela do Vale,2020-09-27,610.0,0,8,0,0.0,0.0,0.0,0.0
2242940,Trizidela do Vale,2020-09-28,610.0,0,8,0,0.0,0.0,0.0,0.0
2242941,Trizidela do Vale,2020-09-29,610.0,0,8,0,0.0,0.0,0.0,0.0
2242942,Trizidela do Vale,2020-09-30,610.0,0,8,0,0.0,0.0,0.0,0.0
2242943,Trizidela do Vale,2020-10-01,614.0,4,8,0,0.5714285714285714,0.0,4.0,0.0
2242944,Trizidela do Vale,2020-10-02,613.0,-1,8,0,0.42857142857142855,0.0,3.0,0.0
2242945,Trizidela do Vale,2020-10-03,613.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2242946,Trizidela do Vale,2020-10-04,613.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2242947,Trizidela do Vale,2020-10-05,613.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2242948,Trizidela do Vale,2020-10-06,613.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2242949,Trizidela do Vale,2020-10-07,615.0,2,9,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2242950,Trizidela do Vale,2020-10-08,615.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2242951,Trizidela do Vale,2020-10-09,622.0,7,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2242952,Trizidela do Vale,2020-10-10,622.0,0,10,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2242953,Trizidela do Vale,2020-10-11,622.0,0,10,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2242954,Trizidela do Vale,2020-10-12,622.0,0,10,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2242955,Trizidela do Vale,2020-10-13,622.0,0,10,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2242956,Trizidela do Vale,2020-10-14,622.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
2242957,Trizidela do Vale,2020-10-15,622.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
2242958,Trizidela do Vale,2020-10-16,622.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
2242959,Trizidela do Vale,2020-10-17,622.0,0,10,0,0.0,0.0,0.0,0.0
2242960,Trizidela do Vale,2020-10-18,622.0,0,10,0,0.0,0.0,0.0,0.0
2242961,Trizidela do Vale,2020-10-19,623.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
2242962,Trizidela do Vale,2020-10-20,623.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2242963,Trizidela do Vale,2020-10-21,624.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
2242964,Trizidela do Vale,2020-10-22,624.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2242965,Trizidela do Vale,2020-10-23,624.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2242966,Trizidela do Vale,2020-10-24,624.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2242967,Trizidela do Vale,2020-10-25,624.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
2242968,Trizidela do Vale,2020-10-26,624.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2242969,Trizidela do Vale,2020-10-27,628.0,4,10,0,0.7142857142857143,0.0,5.0,0.0
2242970,Trizidela do Vale,2020-10-28,629.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
2242971,Trizidela do Vale,2020-10-29,629.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2242972,Trizidela do Vale,2020-10-30,629.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2242973,Trizidela do Vale,2020-10-31,629.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2242974,Trizidela do Vale,2020-11-01,629.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2242975,Trizidela do Vale,2020-11-02,629.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2242976,Trizidela do Vale,2020-11-03,630.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
2242977,Trizidela do Vale,2020-11-04,630.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2242978,Trizidela do Vale,2020-11-05,630.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2242979,Trizidela do Vale,2020-11-06,630.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2242980,Trizidela do Vale,2020-11-07,630.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2242981,Trizidela do Vale,2020-11-08,630.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2242982,Trizidela do Vale,2020-11-09,630.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
2242983,Trizidela do Vale,2020-11-10,634.0,4,10,0,0.5714285714285714,0.0,4.0,0.0
2242984,Trizidela do Vale,2020-11-11,634.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
2242985,Trizidela do Vale,2020-11-12,638.0,4,10,0,1.1428571428571428,0.0,8.0,0.0
2242986,Trizidela do Vale,2020-11-13,638.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
2242987,Trizidela do Vale,2020-11-14,638.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
2242988,Trizidela do Vale,2020-11-15,638.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
2242989,Trizidela do Vale,2020-11-16,638.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
2242990,Trizidela do Vale,2020-11-17,638.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
2242991,Trizidela do Vale,2020-11-18,637.0,-1,10,0,0.42857142857142855,0.0,3.0,0.0
2242992,Trizidela do Vale,2020-11-19,637.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
2242993,Trizidela do Vale,2020-11-20,637.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
2242994,Trizidela do Vale,2020-11-21,637.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
2242995,Trizidela do Vale,2020-11-22,637.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
2242996,Trizidela do Vale,2020-11-23,637.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
2242997,Trizidela do Vale,2020-11-24,637.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
2242998,Trizidela do Vale,2020-11-25,637.0,0,10,0,0.0,0.0,0.0,0.0
2242999,Trizidela do Vale,2020-11-26,637.0,0,10,0,0.0,0.0,0.0,0.0
2243000,Trizidela do Vale,2020-11-27,637.0,0,10,0,0.0,0.0,0.0,0.0
2243001,Trizidela do Vale,2020-11-28,637.0,0,10,0,0.0,0.0,0.0,0.0
2243002,Trizidela do Vale,2020-11-29,637.0,0,10,0,0.0,0.0,0.0,0.0
2243003,Trizidela do Vale,2020-11-30,637.0,0,10,0,0.0,0.0,0.0,0.0
2243004,Trizidela do Vale,2020-12-01,637.0,0,10,0,0.0,0.0,0.0,0.0
2243005,Trizidela do Vale,2020-12-02,637.0,0,10,0,0.0,0.0,0.0,0.0
2243006,Trizidela do Vale,2020-12-03,637.0,0,10,0,0.0,0.0,0.0,0.0
2243007,Trizidela do Vale,2020-12-04,637.0,0,10,0,0.0,0.0,0.0,0.0
2243008,Trizidela do Vale,2020-12-05,637.0,0,10,0,0.0,0.0,0.0,0.0
2243009,Trizidela do Vale,2020-12-06,637.0,0,10,0,0.0,0.0,0.0,0.0
2243010,Trizidela do Vale,2020-12-07,637.0,0,10,0,0.0,0.0,0.0,0.0
2243011,Trizidela do Vale,2020-12-08,637.0,0,10,0,0.0,0.0,0.0,0.0
2243012,Trizidela do Vale,2020-12-09,637.0,0,10,0,0.0,0.0,0.0,0.0
2243013,Trizidela do Vale,2020-12-10,637.0,0,10,0,0.0,0.0,0.0,0.0
2243014,Trizidela do Vale,2020-12-11,637.0,0,10,0,0.0,0.0,0.0,0.0
2243015,Trizidela do Vale,2020-12-12,637.0,0,10,0,0.0,0.0,0.0,0.0
2243016,Trizidela do Vale,2020-12-13,637.0,0,10,0,0.0,0.0,0.0,0.0
2243017,Trizidela do Vale,2020-12-14,637.0,0,10,0,0.0,0.0,0.0,0.0
2243018,Trizidela do Vale,2020-12-15,637.0,0,10,0,0.0,0.0,0.0,0.0
2243019,Trizidela do Vale,2020-12-16,645.0,8,11,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2243020,Trizidela do Vale,2020-12-17,651.0,6,11,0,2.0,0.14285714285714285,14.0,1.0
2243021,Trizidela do Vale,2020-12-18,651.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
