index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1044250,Jiquiriçá,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1044251,Jiquiriçá,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1044252,Jiquiriçá,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1044253,Jiquiriçá,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1044254,Jiquiriçá,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1044255,Jiquiriçá,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1044256,Jiquiriçá,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1044257,Jiquiriçá,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1044258,Jiquiriçá,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1044259,Jiquiriçá,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1044260,Jiquiriçá,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1044261,Jiquiriçá,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1044262,Jiquiriçá,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1044263,Jiquiriçá,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1044264,Jiquiriçá,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1044265,Jiquiriçá,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1044266,Jiquiriçá,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1044267,Jiquiriçá,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1044268,Jiquiriçá,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1044269,Jiquiriçá,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1044270,Jiquiriçá,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1044271,Jiquiriçá,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1044272,Jiquiriçá,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1044273,Jiquiriçá,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1044274,Jiquiriçá,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1044275,Jiquiriçá,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1044276,Jiquiriçá,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1044277,Jiquiriçá,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1044278,Jiquiriçá,2020-06-27,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1044279,Jiquiriçá,2020-06-28,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1044280,Jiquiriçá,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1044281,Jiquiriçá,2020-06-30,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1044282,Jiquiriçá,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1044283,Jiquiriçá,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1044284,Jiquiriçá,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1044285,Jiquiriçá,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1044286,Jiquiriçá,2020-07-05,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1044287,Jiquiriçá,2020-07-06,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1044288,Jiquiriçá,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1044289,Jiquiriçá,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1044290,Jiquiriçá,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1044291,Jiquiriçá,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1044292,Jiquiriçá,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1044293,Jiquiriçá,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1044294,Jiquiriçá,2020-07-13,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1044295,Jiquiriçá,2020-07-14,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1044296,Jiquiriçá,2020-07-15,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1044297,Jiquiriçá,2020-07-16,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1044298,Jiquiriçá,2020-07-17,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1044299,Jiquiriçá,2020-07-18,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1044300,Jiquiriçá,2020-07-19,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1044301,Jiquiriçá,2020-07-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1044302,Jiquiriçá,2020-07-21,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1044303,Jiquiriçá,2020-07-22,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1044304,Jiquiriçá,2020-07-23,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1044305,Jiquiriçá,2020-07-24,15.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1044306,Jiquiriçá,2020-07-25,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1044307,Jiquiriçá,2020-07-26,18.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1044308,Jiquiriçá,2020-07-27,19.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1044309,Jiquiriçá,2020-07-28,19.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1044310,Jiquiriçá,2020-07-29,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1044311,Jiquiriçá,2020-07-30,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1044312,Jiquiriçá,2020-07-31,21.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1044313,Jiquiriçá,2020-08-01,22.0,1,0,0,1.0,0.0,7.0,0.0
1044314,Jiquiriçá,2020-08-02,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1044315,Jiquiriçá,2020-08-03,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1044316,Jiquiriçá,2020-08-04,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1044317,Jiquiriçá,2020-08-05,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1044318,Jiquiriçá,2020-08-06,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1044319,Jiquiriçá,2020-08-07,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1044320,Jiquiriçá,2020-08-08,27.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1044321,Jiquiriçá,2020-08-09,26.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1044322,Jiquiriçá,2020-08-10,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1044323,Jiquiriçá,2020-08-11,30.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1044324,Jiquiriçá,2020-08-12,31.0,1,0,0,1.0,0.0,7.0,0.0
1044325,Jiquiriçá,2020-08-13,31.0,0,0,0,1.0,0.0,7.0,0.0
1044326,Jiquiriçá,2020-08-14,31.0,0,0,0,1.0,0.0,7.0,0.0
1044327,Jiquiriçá,2020-08-15,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1044328,Jiquiriçá,2020-08-16,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1044329,Jiquiriçá,2020-08-17,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1044330,Jiquiriçá,2020-08-18,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1044331,Jiquiriçá,2020-08-19,31.0,0,0,0,0.0,0.0,0.0,0.0
1044332,Jiquiriçá,2020-08-20,31.0,0,0,0,0.0,0.0,0.0,0.0
1044333,Jiquiriçá,2020-08-21,31.0,0,0,0,0.0,0.0,0.0,0.0
1044334,Jiquiriçá,2020-08-22,31.0,0,0,0,0.0,0.0,0.0,0.0
1044335,Jiquiriçá,2020-08-23,31.0,0,0,0,0.0,0.0,0.0,0.0
1044336,Jiquiriçá,2020-08-24,31.0,0,0,0,0.0,0.0,0.0,0.0
1044337,Jiquiriçá,2020-08-25,31.0,0,0,0,0.0,0.0,0.0,0.0
1044338,Jiquiriçá,2020-08-26,31.0,0,0,0,0.0,0.0,0.0,0.0
1044339,Jiquiriçá,2020-08-27,33.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1044340,Jiquiriçá,2020-08-28,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1044341,Jiquiriçá,2020-08-29,36.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1044342,Jiquiriçá,2020-08-30,39.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1044343,Jiquiriçá,2020-08-31,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1044344,Jiquiriçá,2020-09-01,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1044345,Jiquiriçá,2020-09-02,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1044346,Jiquiriçá,2020-09-03,40.0,1,0,0,1.0,0.0,7.0,0.0
1044347,Jiquiriçá,2020-09-04,42.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1044348,Jiquiriçá,2020-09-05,43.0,1,0,0,1.0,0.0,7.0,0.0
1044349,Jiquiriçá,2020-09-06,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1044350,Jiquiriçá,2020-09-07,45.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1044351,Jiquiriçá,2020-09-08,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1044352,Jiquiriçá,2020-09-09,52.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1044353,Jiquiriçá,2020-09-10,59.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
1044354,Jiquiriçá,2020-09-11,60.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1044355,Jiquiriçá,2020-09-12,61.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1044356,Jiquiriçá,2020-09-13,64.0,3,0,0,3.0,0.0,21.0,0.0
1044357,Jiquiriçá,2020-09-14,66.0,2,0,0,3.0,0.0,21.0,0.0
1044358,Jiquiriçá,2020-09-15,66.0,0,0,0,3.0,0.0,21.0,0.0
1044359,Jiquiriçá,2020-09-16,68.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1044360,Jiquiriçá,2020-09-17,68.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1044361,Jiquiriçá,2020-09-18,68.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1044362,Jiquiriçá,2020-09-19,68.0,0,0,0,1.0,0.0,7.0,0.0
1044363,Jiquiriçá,2020-09-20,76.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
1044364,Jiquiriçá,2020-09-21,76.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1044365,Jiquiriçá,2020-09-22,79.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1044366,Jiquiriçá,2020-09-23,79.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1044367,Jiquiriçá,2020-09-24,82.0,3,0,0,2.0,0.0,14.0,0.0
1044368,Jiquiriçá,2020-09-25,81.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
1044369,Jiquiriçá,2020-09-26,83.0,2,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
1044370,Jiquiriçá,2020-09-27,98.0,15,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1044371,Jiquiriçá,2020-09-28,98.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1044372,Jiquiriçá,2020-09-29,105.0,7,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1044373,Jiquiriçá,2020-09-30,105.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1044374,Jiquiriçá,2020-10-01,113.0,8,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1044375,Jiquiriçá,2020-10-02,114.0,1,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
1044376,Jiquiriçá,2020-10-03,121.0,7,1,0,5.428571428571429,0.0,38.0,0.0
1044377,Jiquiriçá,2020-10-04,121.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1044378,Jiquiriçá,2020-10-05,121.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1044379,Jiquiriçá,2020-10-06,122.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1044380,Jiquiriçá,2020-10-07,130.0,8,1,0,3.5714285714285716,0.0,25.0,0.0
1044381,Jiquiriçá,2020-10-08,132.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1044382,Jiquiriçá,2020-10-09,134.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1044383,Jiquiriçá,2020-10-10,138.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1044384,Jiquiriçá,2020-10-11,141.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1044385,Jiquiriçá,2020-10-12,142.0,1,1,0,3.0,0.0,21.0,0.0
1044386,Jiquiriçá,2020-10-13,142.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1044387,Jiquiriçá,2020-10-14,146.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1044388,Jiquiriçá,2020-10-15,150.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1044389,Jiquiriçá,2020-10-16,151.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1044390,Jiquiriçá,2020-10-17,152.0,1,1,0,2.0,0.0,14.0,0.0
1044391,Jiquiriçá,2020-10-18,153.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1044392,Jiquiriçá,2020-10-19,154.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1044393,Jiquiriçá,2020-10-20,157.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1044394,Jiquiriçá,2020-10-21,158.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1044395,Jiquiriçá,2020-10-22,158.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1044396,Jiquiriçá,2020-10-23,161.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1044397,Jiquiriçá,2020-10-24,162.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1044398,Jiquiriçá,2020-10-25,162.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1044399,Jiquiriçá,2020-10-26,162.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1044400,Jiquiriçá,2020-10-27,164.0,2,1,0,1.0,0.0,7.0,0.0
1044401,Jiquiriçá,2020-10-28,159.0,-5,1,0,0.14285714285714285,0.0,1.0,0.0
1044402,Jiquiriçá,2020-10-29,158.0,-1,2,1,0.0,0.14285714285714285,0.0,1.0
1044403,Jiquiriçá,2020-10-30,158.0,0,2,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1044404,Jiquiriçá,2020-10-31,159.0,1,2,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1044405,Jiquiriçá,2020-11-01,159.0,0,2,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1044406,Jiquiriçá,2020-11-02,159.0,0,2,0,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1044407,Jiquiriçá,2020-11-03,159.0,0,2,0,-0.7142857142857143,0.14285714285714285,-5.0,1.0
1044408,Jiquiriçá,2020-11-04,159.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1044409,Jiquiriçá,2020-11-05,160.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1044410,Jiquiriçá,2020-11-06,159.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1044411,Jiquiriçá,2020-11-07,160.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1044412,Jiquiriçá,2020-11-08,160.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1044413,Jiquiriçá,2020-11-09,160.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1044414,Jiquiriçá,2020-11-10,160.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1044415,Jiquiriçá,2020-11-11,161.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1044416,Jiquiriçá,2020-11-12,162.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1044417,Jiquiriçá,2020-11-13,162.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1044418,Jiquiriçá,2020-11-14,162.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1044419,Jiquiriçá,2020-11-15,163.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1044420,Jiquiriçá,2020-11-16,163.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1044421,Jiquiriçá,2020-11-17,164.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1044422,Jiquiriçá,2020-11-18,164.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1044423,Jiquiriçá,2020-11-19,164.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1044424,Jiquiriçá,2020-11-20,164.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1044425,Jiquiriçá,2020-11-21,164.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1044426,Jiquiriçá,2020-11-22,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1044427,Jiquiriçá,2020-11-23,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1044428,Jiquiriçá,2020-11-24,164.0,0,3,0,0.0,0.0,0.0,0.0
1044429,Jiquiriçá,2020-11-25,168.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1044430,Jiquiriçá,2020-11-26,169.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1044431,Jiquiriçá,2020-11-27,169.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1044432,Jiquiriçá,2020-11-28,169.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1044433,Jiquiriçá,2020-11-29,169.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1044434,Jiquiriçá,2020-11-30,168.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
1044435,Jiquiriçá,2020-12-01,172.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1044436,Jiquiriçá,2020-12-02,172.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1044437,Jiquiriçá,2020-12-03,172.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1044438,Jiquiriçá,2020-12-04,172.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1044439,Jiquiriçá,2020-12-05,180.0,8,3,0,1.5714285714285714,0.0,11.0,0.0
1044440,Jiquiriçá,2020-12-06,180.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1044441,Jiquiriçá,2020-12-07,180.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1044442,Jiquiriçá,2020-12-08,180.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1044443,Jiquiriçá,2020-12-09,180.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1044444,Jiquiriçá,2020-12-10,185.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
1044445,Jiquiriçá,2020-12-11,187.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1044446,Jiquiriçá,2020-12-12,187.0,0,3,0,1.0,0.0,7.0,0.0
1044447,Jiquiriçá,2020-12-13,187.0,0,3,0,1.0,0.0,7.0,0.0
1044448,Jiquiriçá,2020-12-14,187.0,0,3,0,1.0,0.0,7.0,0.0
1044449,Jiquiriçá,2020-12-15,188.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1044450,Jiquiriçá,2020-12-16,190.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1044451,Jiquiriçá,2020-12-17,191.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1044452,Jiquiriçá,2020-12-18,194.0,3,3,0,1.0,0.0,7.0,0.0
1044453,Jiquiriçá,2020-12-19,194.0,0,3,0,1.0,0.0,7.0,0.0
1044454,Jiquiriçá,2020-12-20,194.0,0,3,0,1.0,0.0,7.0,0.0
1044455,Jiquiriçá,2020-12-21,195.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1044456,Jiquiriçá,2020-12-22,198.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1044457,Jiquiriçá,2020-12-23,198.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1044458,Jiquiriçá,2020-12-24,198.0,0,3,0,1.0,0.0,7.0,0.0
1044459,Jiquiriçá,2020-12-25,198.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1044460,Jiquiriçá,2020-12-26,198.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1044461,Jiquiriçá,2020-12-27,198.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1044462,Jiquiriçá,2020-12-28,198.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1044463,Jiquiriçá,2020-12-29,200.0,2,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1044464,Jiquiriçá,2020-12-30,202.0,2,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1044465,Jiquiriçá,2020-12-31,205.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
