index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
676988,Douradoquara,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
676989,Douradoquara,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
676990,Douradoquara,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
676991,Douradoquara,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
676992,Douradoquara,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
676993,Douradoquara,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
676994,Douradoquara,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
676995,Douradoquara,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
676996,Douradoquara,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
676997,Douradoquara,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
676998,Douradoquara,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
676999,Douradoquara,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
677000,Douradoquara,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
677001,Douradoquara,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
677002,Douradoquara,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
677003,Douradoquara,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
677004,Douradoquara,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
677005,Douradoquara,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
677006,Douradoquara,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
677007,Douradoquara,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
677008,Douradoquara,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
677009,Douradoquara,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
677010,Douradoquara,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
677011,Douradoquara,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
677012,Douradoquara,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
677013,Douradoquara,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
677014,Douradoquara,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
677015,Douradoquara,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
677016,Douradoquara,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
677017,Douradoquara,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
677018,Douradoquara,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
677019,Douradoquara,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
677020,Douradoquara,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677021,Douradoquara,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677022,Douradoquara,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677023,Douradoquara,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677024,Douradoquara,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677025,Douradoquara,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677026,Douradoquara,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
677027,Douradoquara,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
677028,Douradoquara,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
677029,Douradoquara,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
677030,Douradoquara,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
677031,Douradoquara,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
677032,Douradoquara,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
677033,Douradoquara,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
677034,Douradoquara,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
677035,Douradoquara,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
677036,Douradoquara,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
677037,Douradoquara,2020-07-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
677038,Douradoquara,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677039,Douradoquara,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677040,Douradoquara,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677041,Douradoquara,2020-07-18,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
677042,Douradoquara,2020-07-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
677043,Douradoquara,2020-07-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
677044,Douradoquara,2020-07-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677045,Douradoquara,2020-07-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677046,Douradoquara,2020-07-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677047,Douradoquara,2020-07-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
677048,Douradoquara,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
677049,Douradoquara,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
677050,Douradoquara,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
677051,Douradoquara,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
677052,Douradoquara,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
677053,Douradoquara,2020-07-30,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
677054,Douradoquara,2020-07-31,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
677055,Douradoquara,2020-08-01,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
677056,Douradoquara,2020-08-02,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
677057,Douradoquara,2020-08-03,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
677058,Douradoquara,2020-08-04,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
677059,Douradoquara,2020-08-05,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
677060,Douradoquara,2020-08-06,6.0,0,0,0,0.0,0.0,0.0,0.0
677061,Douradoquara,2020-08-07,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
677062,Douradoquara,2020-08-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
677063,Douradoquara,2020-08-09,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
677064,Douradoquara,2020-08-10,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
677065,Douradoquara,2020-08-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
677066,Douradoquara,2020-08-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
677067,Douradoquara,2020-08-13,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
677068,Douradoquara,2020-08-14,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
677069,Douradoquara,2020-08-15,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
677070,Douradoquara,2020-08-16,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
677071,Douradoquara,2020-08-17,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
677072,Douradoquara,2020-08-18,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
677073,Douradoquara,2020-08-19,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
677074,Douradoquara,2020-08-20,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
677075,Douradoquara,2020-08-21,13.0,0,0,0,0.0,0.0,0.0,0.0
677076,Douradoquara,2020-08-22,13.0,0,0,0,0.0,0.0,0.0,0.0
677077,Douradoquara,2020-08-23,13.0,0,0,0,0.0,0.0,0.0,0.0
677078,Douradoquara,2020-08-24,13.0,0,0,0,0.0,0.0,0.0,0.0
677079,Douradoquara,2020-08-25,13.0,0,0,0,0.0,0.0,0.0,0.0
677080,Douradoquara,2020-08-26,13.0,0,0,0,0.0,0.0,0.0,0.0
677081,Douradoquara,2020-08-27,13.0,0,0,0,0.0,0.0,0.0,0.0
677082,Douradoquara,2020-08-28,13.0,0,0,0,0.0,0.0,0.0,0.0
677083,Douradoquara,2020-08-29,13.0,0,0,0,0.0,0.0,0.0,0.0
677084,Douradoquara,2020-08-30,13.0,0,0,0,0.0,0.0,0.0,0.0
677085,Douradoquara,2020-08-31,13.0,0,0,0,0.0,0.0,0.0,0.0
677086,Douradoquara,2020-09-01,13.0,0,0,0,0.0,0.0,0.0,0.0
677087,Douradoquara,2020-09-02,13.0,0,0,0,0.0,0.0,0.0,0.0
677088,Douradoquara,2020-09-03,13.0,0,0,0,0.0,0.0,0.0,0.0
677089,Douradoquara,2020-09-04,13.0,0,0,0,0.0,0.0,0.0,0.0
677090,Douradoquara,2020-09-05,13.0,0,0,0,0.0,0.0,0.0,0.0
677091,Douradoquara,2020-09-06,13.0,0,0,0,0.0,0.0,0.0,0.0
677092,Douradoquara,2020-09-07,13.0,0,0,0,0.0,0.0,0.0,0.0
677093,Douradoquara,2020-09-08,13.0,0,0,0,0.0,0.0,0.0,0.0
677094,Douradoquara,2020-09-09,13.0,0,0,0,0.0,0.0,0.0,0.0
677095,Douradoquara,2020-09-10,13.0,0,0,0,0.0,0.0,0.0,0.0
677096,Douradoquara,2020-09-11,13.0,0,0,0,0.0,0.0,0.0,0.0
677097,Douradoquara,2020-09-12,13.0,0,0,0,0.0,0.0,0.0,0.0
677098,Douradoquara,2020-09-13,13.0,0,0,0,0.0,0.0,0.0,0.0
677099,Douradoquara,2020-09-14,13.0,0,0,0,0.0,0.0,0.0,0.0
677100,Douradoquara,2020-09-15,13.0,0,0,0,0.0,0.0,0.0,0.0
677101,Douradoquara,2020-09-16,13.0,0,0,0,0.0,0.0,0.0,0.0
677102,Douradoquara,2020-09-17,13.0,0,0,0,0.0,0.0,0.0,0.0
677103,Douradoquara,2020-09-18,13.0,0,0,0,0.0,0.0,0.0,0.0
677104,Douradoquara,2020-09-19,13.0,0,0,0,0.0,0.0,0.0,0.0
677105,Douradoquara,2020-09-20,13.0,0,0,0,0.0,0.0,0.0,0.0
677106,Douradoquara,2020-09-21,13.0,0,0,0,0.0,0.0,0.0,0.0
677107,Douradoquara,2020-09-22,13.0,0,0,0,0.0,0.0,0.0,0.0
677108,Douradoquara,2020-09-23,13.0,0,0,0,0.0,0.0,0.0,0.0
677109,Douradoquara,2020-09-24,13.0,0,0,0,0.0,0.0,0.0,0.0
677110,Douradoquara,2020-09-25,13.0,0,0,0,0.0,0.0,0.0,0.0
677111,Douradoquara,2020-09-26,13.0,0,0,0,0.0,0.0,0.0,0.0
677112,Douradoquara,2020-09-27,13.0,0,0,0,0.0,0.0,0.0,0.0
677113,Douradoquara,2020-09-28,13.0,0,0,0,0.0,0.0,0.0,0.0
677114,Douradoquara,2020-09-29,13.0,0,0,0,0.0,0.0,0.0,0.0
677115,Douradoquara,2020-09-30,13.0,0,0,0,0.0,0.0,0.0,0.0
677116,Douradoquara,2020-10-01,13.0,0,0,0,0.0,0.0,0.0,0.0
677117,Douradoquara,2020-10-02,13.0,0,0,0,0.0,0.0,0.0,0.0
677118,Douradoquara,2020-10-03,13.0,0,0,0,0.0,0.0,0.0,0.0
677119,Douradoquara,2020-10-04,13.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
677120,Douradoquara,2020-10-05,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
677121,Douradoquara,2020-10-06,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
677122,Douradoquara,2020-10-07,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
677123,Douradoquara,2020-10-08,15.0,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
677124,Douradoquara,2020-10-09,15.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
677125,Douradoquara,2020-10-10,15.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
677126,Douradoquara,2020-10-11,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
677127,Douradoquara,2020-10-12,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
677128,Douradoquara,2020-10-13,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
677129,Douradoquara,2020-10-14,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
677130,Douradoquara,2020-10-15,15.0,0,1,0,0.0,0.0,0.0,0.0
677131,Douradoquara,2020-10-16,15.0,0,1,0,0.0,0.0,0.0,0.0
677132,Douradoquara,2020-10-17,15.0,0,1,0,0.0,0.0,0.0,0.0
677133,Douradoquara,2020-10-18,15.0,0,1,0,0.0,0.0,0.0,0.0
677134,Douradoquara,2020-10-19,15.0,0,1,0,0.0,0.0,0.0,0.0
677135,Douradoquara,2020-10-20,15.0,0,1,0,0.0,0.0,0.0,0.0
677136,Douradoquara,2020-10-21,15.0,0,1,0,0.0,0.0,0.0,0.0
677137,Douradoquara,2020-10-22,15.0,0,1,0,0.0,0.0,0.0,0.0
677138,Douradoquara,2020-10-23,15.0,0,1,0,0.0,0.0,0.0,0.0
677139,Douradoquara,2020-10-24,15.0,0,1,0,0.0,0.0,0.0,0.0
677140,Douradoquara,2020-10-25,15.0,0,1,0,0.0,0.0,0.0,0.0
677141,Douradoquara,2020-10-26,15.0,0,1,0,0.0,0.0,0.0,0.0
677142,Douradoquara,2020-10-27,15.0,0,1,0,0.0,0.0,0.0,0.0
677143,Douradoquara,2020-10-28,15.0,0,1,0,0.0,0.0,0.0,0.0
677144,Douradoquara,2020-10-29,17.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
677145,Douradoquara,2020-10-30,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
677146,Douradoquara,2020-10-31,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
677147,Douradoquara,2020-11-01,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
677148,Douradoquara,2020-11-02,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
677149,Douradoquara,2020-11-03,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
677150,Douradoquara,2020-11-04,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
677151,Douradoquara,2020-11-05,17.0,0,1,0,0.0,0.0,0.0,0.0
677152,Douradoquara,2020-11-06,17.0,0,1,0,0.0,0.0,0.0,0.0
677153,Douradoquara,2020-11-07,17.0,0,1,0,0.0,0.0,0.0,0.0
677154,Douradoquara,2020-11-08,17.0,0,1,0,0.0,0.0,0.0,0.0
677155,Douradoquara,2020-11-09,17.0,0,1,0,0.0,0.0,0.0,0.0
677156,Douradoquara,2020-11-10,17.0,0,1,0,0.0,0.0,0.0,0.0
677157,Douradoquara,2020-11-11,17.0,0,1,0,0.0,0.0,0.0,0.0
677158,Douradoquara,2020-11-12,17.0,0,1,0,0.0,0.0,0.0,0.0
677159,Douradoquara,2020-11-13,17.0,0,1,0,0.0,0.0,0.0,0.0
677160,Douradoquara,2020-11-14,17.0,0,1,0,0.0,0.0,0.0,0.0
677161,Douradoquara,2020-11-15,17.0,0,1,0,0.0,0.0,0.0,0.0
677162,Douradoquara,2020-11-16,17.0,0,1,0,0.0,0.0,0.0,0.0
677163,Douradoquara,2020-11-17,17.0,0,1,0,0.0,0.0,0.0,0.0
677164,Douradoquara,2020-11-18,17.0,0,1,0,0.0,0.0,0.0,0.0
677165,Douradoquara,2020-11-19,17.0,0,1,0,0.0,0.0,0.0,0.0
677166,Douradoquara,2020-11-20,17.0,0,1,0,0.0,0.0,0.0,0.0
677167,Douradoquara,2020-11-21,17.0,0,1,0,0.0,0.0,0.0,0.0
677168,Douradoquara,2020-11-22,17.0,0,1,0,0.0,0.0,0.0,0.0
677169,Douradoquara,2020-11-23,17.0,0,1,0,0.0,0.0,0.0,0.0
677170,Douradoquara,2020-11-24,17.0,0,1,0,0.0,0.0,0.0,0.0
677171,Douradoquara,2020-11-25,17.0,0,1,0,0.0,0.0,0.0,0.0
677172,Douradoquara,2020-11-26,26.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
677173,Douradoquara,2020-11-27,26.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
677174,Douradoquara,2020-11-28,26.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
677175,Douradoquara,2020-11-29,26.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
677176,Douradoquara,2020-11-30,26.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
677177,Douradoquara,2020-12-01,26.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
677178,Douradoquara,2020-12-02,26.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
677179,Douradoquara,2020-12-03,26.0,0,1,0,0.0,0.0,0.0,0.0
677180,Douradoquara,2020-12-04,26.0,0,1,0,0.0,0.0,0.0,0.0
677181,Douradoquara,2020-12-05,26.0,0,1,0,0.0,0.0,0.0,0.0
677182,Douradoquara,2020-12-06,26.0,0,1,0,0.0,0.0,0.0,0.0
677183,Douradoquara,2020-12-07,26.0,0,1,0,0.0,0.0,0.0,0.0
677184,Douradoquara,2020-12-08,26.0,0,1,0,0.0,0.0,0.0,0.0
677185,Douradoquara,2020-12-09,26.0,0,1,0,0.0,0.0,0.0,0.0
677186,Douradoquara,2020-12-10,26.0,0,1,0,0.0,0.0,0.0,0.0
677187,Douradoquara,2020-12-11,26.0,0,1,0,0.0,0.0,0.0,0.0
677188,Douradoquara,2020-12-12,26.0,0,1,0,0.0,0.0,0.0,0.0
677189,Douradoquara,2020-12-13,26.0,0,1,0,0.0,0.0,0.0,0.0
677190,Douradoquara,2020-12-14,26.0,0,1,0,0.0,0.0,0.0,0.0
677191,Douradoquara,2020-12-15,26.0,0,1,0,0.0,0.0,0.0,0.0
677192,Douradoquara,2020-12-16,26.0,0,1,0,0.0,0.0,0.0,0.0
677193,Douradoquara,2020-12-17,26.0,0,1,0,0.0,0.0,0.0,0.0
677194,Douradoquara,2020-12-18,26.0,0,1,0,0.0,0.0,0.0,0.0
677195,Douradoquara,2020-12-19,26.0,0,1,0,0.0,0.0,0.0,0.0
677196,Douradoquara,2020-12-20,26.0,0,1,0,0.0,0.0,0.0,0.0
677197,Douradoquara,2020-12-21,26.0,0,1,0,0.0,0.0,0.0,0.0
677198,Douradoquara,2020-12-22,26.0,0,1,0,0.0,0.0,0.0,0.0
677199,Douradoquara,2020-12-23,26.0,0,1,0,0.0,0.0,0.0,0.0
677200,Douradoquara,2020-12-24,26.0,0,1,0,0.0,0.0,0.0,0.0
677201,Douradoquara,2020-12-25,26.0,0,1,0,0.0,0.0,0.0,0.0
677202,Douradoquara,2020-12-26,26.0,0,1,0,0.0,0.0,0.0,0.0
677203,Douradoquara,2020-12-27,26.0,0,1,0,0.0,0.0,0.0,0.0
677204,Douradoquara,2020-12-28,26.0,0,1,0,0.0,0.0,0.0,0.0
677205,Douradoquara,2020-12-29,26.0,0,1,0,0.0,0.0,0.0,0.0
677206,Douradoquara,2020-12-30,26.0,0,1,0,0.0,0.0,0.0,0.0
677207,Douradoquara,2020-12-31,26.0,0,1,0,0.0,0.0,0.0,0.0
677208,Douradoquara,2021-01-01,26.0,0,1,0,0.0,0.0,0.0,0.0
677209,Douradoquara,2021-01-02,26.0,0,1,0,0.0,0.0,0.0,0.0
677210,Douradoquara,2021-01-03,26.0,0,1,0,0.0,0.0,0.0,0.0
677211,Douradoquara,2021-01-04,26.0,0,1,0,0.0,0.0,0.0,0.0
677212,Douradoquara,2021-01-05,26.0,0,1,0,0.0,0.0,0.0,0.0
677213,Douradoquara,2021-01-06,26.0,0,1,0,0.0,0.0,0.0,0.0
677214,Douradoquara,2021-01-07,26.0,0,1,0,0.0,0.0,0.0,0.0
677215,Douradoquara,2021-01-08,26.0,0,1,0,0.0,0.0,0.0,0.0
677216,Douradoquara,2021-01-09,26.0,0,1,0,0.0,0.0,0.0,0.0
677217,Douradoquara,2021-01-10,26.0,0,1,0,0.0,0.0,0.0,0.0
677218,Douradoquara,2021-01-11,26.0,0,1,0,0.0,0.0,0.0,0.0
677219,Douradoquara,2021-01-12,26.0,0,1,0,0.0,0.0,0.0,0.0
677220,Douradoquara,2021-01-13,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
677221,Douradoquara,2021-01-14,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
677222,Douradoquara,2021-01-15,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
677223,Douradoquara,2021-01-16,32.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
677224,Douradoquara,2021-01-17,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
677225,Douradoquara,2021-01-18,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
677226,Douradoquara,2021-01-19,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
677227,Douradoquara,2021-01-20,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
677228,Douradoquara,2021-01-21,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
677229,Douradoquara,2021-01-22,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
677230,Douradoquara,2021-01-23,32.0,0,1,0,0.0,0.0,0.0,0.0
677231,Douradoquara,2021-01-24,32.0,0,1,0,0.0,0.0,0.0,0.0
677232,Douradoquara,2021-01-25,32.0,0,1,0,0.0,0.0,0.0,0.0
677233,Douradoquara,2021-01-26,32.0,0,1,0,0.0,0.0,0.0,0.0
677234,Douradoquara,2021-01-27,32.0,0,1,0,0.0,0.0,0.0,0.0
677235,Douradoquara,2021-01-28,32.0,0,1,0,0.0,0.0,0.0,0.0
677236,Douradoquara,2021-01-29,34.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
677237,Douradoquara,2021-01-30,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
677238,Douradoquara,2021-01-31,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
