index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1368267,Nova Brasilândia D'Oeste,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1368268,Nova Brasilândia D'Oeste,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1368269,Nova Brasilândia D'Oeste,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1368270,Nova Brasilândia D'Oeste,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1368271,Nova Brasilândia D'Oeste,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1368272,Nova Brasilândia D'Oeste,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1368273,Nova Brasilândia D'Oeste,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1368274,Nova Brasilândia D'Oeste,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1368275,Nova Brasilândia D'Oeste,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1368276,Nova Brasilândia D'Oeste,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1368277,Nova Brasilândia D'Oeste,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1368278,Nova Brasilândia D'Oeste,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1368279,Nova Brasilândia D'Oeste,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1368280,Nova Brasilândia D'Oeste,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1368281,Nova Brasilândia D'Oeste,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1368282,Nova Brasilândia D'Oeste,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1368283,Nova Brasilândia D'Oeste,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1368284,Nova Brasilândia D'Oeste,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1368285,Nova Brasilândia D'Oeste,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1368286,Nova Brasilândia D'Oeste,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1368287,Nova Brasilândia D'Oeste,2020-05-06,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1368288,Nova Brasilândia D'Oeste,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1368289,Nova Brasilândia D'Oeste,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1368290,Nova Brasilândia D'Oeste,2020-05-09,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1368291,Nova Brasilândia D'Oeste,2020-05-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1368292,Nova Brasilândia D'Oeste,2020-05-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1368293,Nova Brasilândia D'Oeste,2020-05-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1368294,Nova Brasilândia D'Oeste,2020-05-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1368295,Nova Brasilândia D'Oeste,2020-05-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1368296,Nova Brasilândia D'Oeste,2020-05-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1368297,Nova Brasilândia D'Oeste,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1368298,Nova Brasilândia D'Oeste,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1368299,Nova Brasilândia D'Oeste,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1368300,Nova Brasilândia D'Oeste,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1368301,Nova Brasilândia D'Oeste,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1368302,Nova Brasilândia D'Oeste,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1368303,Nova Brasilândia D'Oeste,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1368304,Nova Brasilândia D'Oeste,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1368305,Nova Brasilândia D'Oeste,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1368306,Nova Brasilândia D'Oeste,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1368307,Nova Brasilândia D'Oeste,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1368308,Nova Brasilândia D'Oeste,2020-05-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1368309,Nova Brasilândia D'Oeste,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1368310,Nova Brasilândia D'Oeste,2020-05-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1368311,Nova Brasilândia D'Oeste,2020-05-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1368312,Nova Brasilândia D'Oeste,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1368313,Nova Brasilândia D'Oeste,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1368314,Nova Brasilândia D'Oeste,2020-06-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1368315,Nova Brasilândia D'Oeste,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1368316,Nova Brasilândia D'Oeste,2020-06-04,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1368317,Nova Brasilândia D'Oeste,2020-06-05,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1368318,Nova Brasilândia D'Oeste,2020-06-06,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1368319,Nova Brasilândia D'Oeste,2020-06-07,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1368320,Nova Brasilândia D'Oeste,2020-06-08,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1368321,Nova Brasilândia D'Oeste,2020-06-09,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1368322,Nova Brasilândia D'Oeste,2020-06-10,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1368323,Nova Brasilândia D'Oeste,2020-06-11,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1368324,Nova Brasilândia D'Oeste,2020-06-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1368325,Nova Brasilândia D'Oeste,2020-06-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1368326,Nova Brasilândia D'Oeste,2020-06-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1368327,Nova Brasilândia D'Oeste,2020-06-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1368328,Nova Brasilândia D'Oeste,2020-06-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1368329,Nova Brasilândia D'Oeste,2020-06-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1368330,Nova Brasilândia D'Oeste,2020-06-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1368331,Nova Brasilândia D'Oeste,2020-06-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1368332,Nova Brasilândia D'Oeste,2020-06-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1368333,Nova Brasilândia D'Oeste,2020-06-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1368334,Nova Brasilândia D'Oeste,2020-06-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1368335,Nova Brasilândia D'Oeste,2020-06-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1368336,Nova Brasilândia D'Oeste,2020-06-24,11.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1368337,Nova Brasilândia D'Oeste,2020-06-25,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1368338,Nova Brasilândia D'Oeste,2020-06-26,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1368339,Nova Brasilândia D'Oeste,2020-06-27,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1368340,Nova Brasilândia D'Oeste,2020-06-28,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1368341,Nova Brasilândia D'Oeste,2020-06-29,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1368342,Nova Brasilândia D'Oeste,2020-06-30,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1368343,Nova Brasilândia D'Oeste,2020-07-01,17.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1368344,Nova Brasilândia D'Oeste,2020-07-02,21.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1368345,Nova Brasilândia D'Oeste,2020-07-03,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1368346,Nova Brasilândia D'Oeste,2020-07-04,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1368347,Nova Brasilândia D'Oeste,2020-07-05,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1368348,Nova Brasilândia D'Oeste,2020-07-06,22.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1368349,Nova Brasilândia D'Oeste,2020-07-07,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1368350,Nova Brasilândia D'Oeste,2020-07-08,28.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1368351,Nova Brasilândia D'Oeste,2020-07-09,30.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1368352,Nova Brasilândia D'Oeste,2020-07-10,34.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1368353,Nova Brasilândia D'Oeste,2020-07-11,41.0,7,0,0,2.857142857142857,0.0,20.0,0.0
1368354,Nova Brasilândia D'Oeste,2020-07-12,42.0,1,0,0,3.0,0.0,21.0,0.0
1368355,Nova Brasilândia D'Oeste,2020-07-13,44.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1368356,Nova Brasilândia D'Oeste,2020-07-14,46.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1368357,Nova Brasilândia D'Oeste,2020-07-15,46.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1368358,Nova Brasilândia D'Oeste,2020-07-16,47.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1368359,Nova Brasilândia D'Oeste,2020-07-17,47.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1368360,Nova Brasilândia D'Oeste,2020-07-18,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1368361,Nova Brasilândia D'Oeste,2020-07-19,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1368362,Nova Brasilândia D'Oeste,2020-07-20,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1368363,Nova Brasilândia D'Oeste,2020-07-21,61.0,14,0,0,2.142857142857143,0.0,15.0,0.0
1368364,Nova Brasilândia D'Oeste,2020-07-22,62.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1368365,Nova Brasilândia D'Oeste,2020-07-23,63.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1368366,Nova Brasilândia D'Oeste,2020-07-24,66.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1368367,Nova Brasilândia D'Oeste,2020-07-25,76.0,10,0,0,4.142857142857143,0.0,29.0,0.0
1368368,Nova Brasilândia D'Oeste,2020-07-26,80.0,4,0,0,4.714285714285714,0.0,33.0,0.0
1368369,Nova Brasilândia D'Oeste,2020-07-27,84.0,4,0,0,5.285714285714286,0.0,37.0,0.0
1368370,Nova Brasilândia D'Oeste,2020-07-28,86.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
1368371,Nova Brasilândia D'Oeste,2020-07-29,86.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1368372,Nova Brasilândia D'Oeste,2020-07-30,92.0,6,0,0,4.142857142857143,0.0,29.0,0.0
1368373,Nova Brasilândia D'Oeste,2020-07-31,103.0,11,0,0,5.285714285714286,0.0,37.0,0.0
1368374,Nova Brasilândia D'Oeste,2020-08-01,103.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1368375,Nova Brasilândia D'Oeste,2020-08-02,105.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
1368376,Nova Brasilândia D'Oeste,2020-08-03,123.0,18,0,0,5.571428571428571,0.0,39.0,0.0
1368377,Nova Brasilândia D'Oeste,2020-08-04,127.0,4,0,0,5.857142857142857,0.0,41.0,0.0
1368378,Nova Brasilândia D'Oeste,2020-08-05,138.0,11,0,0,7.428571428571429,0.0,52.0,0.0
1368379,Nova Brasilândia D'Oeste,2020-08-06,139.0,1,0,0,6.714285714285714,0.0,47.0,0.0
1368380,Nova Brasilândia D'Oeste,2020-08-07,150.0,11,0,0,6.714285714285714,0.0,47.0,0.0
1368381,Nova Brasilândia D'Oeste,2020-08-08,151.0,1,0,0,6.857142857142857,0.0,48.0,0.0
1368382,Nova Brasilândia D'Oeste,2020-08-09,170.0,19,0,0,9.285714285714286,0.0,65.0,0.0
1368383,Nova Brasilândia D'Oeste,2020-08-10,170.0,0,0,0,6.714285714285714,0.0,47.0,0.0
1368384,Nova Brasilândia D'Oeste,2020-08-11,192.0,22,0,0,9.285714285714286,0.0,65.0,0.0
1368385,Nova Brasilândia D'Oeste,2020-08-12,197.0,5,0,0,8.428571428571429,0.0,59.0,0.0
1368386,Nova Brasilândia D'Oeste,2020-08-13,195.0,-2,0,0,8.0,0.0,56.0,0.0
1368387,Nova Brasilândia D'Oeste,2020-08-14,195.0,0,0,0,6.428571428571429,0.0,45.0,0.0
1368388,Nova Brasilândia D'Oeste,2020-08-15,197.0,2,0,0,6.571428571428571,0.0,46.0,0.0
1368389,Nova Brasilândia D'Oeste,2020-08-16,209.0,12,0,0,5.571428571428571,0.0,39.0,0.0
1368390,Nova Brasilândia D'Oeste,2020-08-17,211.0,2,0,0,5.857142857142857,0.0,41.0,0.0
1368391,Nova Brasilândia D'Oeste,2020-08-18,218.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
1368392,Nova Brasilândia D'Oeste,2020-08-19,236.0,18,0,0,5.571428571428571,0.0,39.0,0.0
1368393,Nova Brasilândia D'Oeste,2020-08-20,239.0,3,0,0,6.285714285714286,0.0,44.0,0.0
1368394,Nova Brasilândia D'Oeste,2020-08-21,243.0,4,1,1,6.857142857142857,0.14285714285714285,48.0,1.0
1368395,Nova Brasilândia D'Oeste,2020-08-22,243.0,0,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
1368396,Nova Brasilândia D'Oeste,2020-08-23,253.0,10,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
1368397,Nova Brasilândia D'Oeste,2020-08-24,256.0,3,2,1,6.428571428571429,0.2857142857142857,45.0,2.0
1368398,Nova Brasilândia D'Oeste,2020-08-25,260.0,4,2,0,6.0,0.2857142857142857,42.0,2.0
1368399,Nova Brasilândia D'Oeste,2020-08-26,262.0,2,2,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1368400,Nova Brasilândia D'Oeste,2020-08-27,263.0,1,2,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1368401,Nova Brasilândia D'Oeste,2020-08-28,264.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
1368402,Nova Brasilândia D'Oeste,2020-08-29,265.0,1,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1368403,Nova Brasilândia D'Oeste,2020-08-30,266.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1368404,Nova Brasilândia D'Oeste,2020-08-31,268.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1368405,Nova Brasilândia D'Oeste,2020-09-01,268.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1368406,Nova Brasilândia D'Oeste,2020-09-02,289.0,21,2,0,3.857142857142857,0.0,27.0,0.0
1368407,Nova Brasilândia D'Oeste,2020-09-03,289.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1368408,Nova Brasilândia D'Oeste,2020-09-04,290.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
1368409,Nova Brasilândia D'Oeste,2020-09-05,292.0,2,2,0,3.857142857142857,0.0,27.0,0.0
1368410,Nova Brasilândia D'Oeste,2020-09-06,291.0,-1,2,0,3.5714285714285716,0.0,25.0,0.0
1368411,Nova Brasilândia D'Oeste,2020-09-07,291.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1368412,Nova Brasilândia D'Oeste,2020-09-08,299.0,8,2,0,4.428571428571429,0.0,31.0,0.0
1368413,Nova Brasilândia D'Oeste,2020-09-09,299.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1368414,Nova Brasilândia D'Oeste,2020-09-10,299.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1368415,Nova Brasilândia D'Oeste,2020-09-11,300.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1368416,Nova Brasilândia D'Oeste,2020-09-12,300.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1368417,Nova Brasilândia D'Oeste,2020-09-13,303.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1368418,Nova Brasilândia D'Oeste,2020-09-14,303.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1368419,Nova Brasilândia D'Oeste,2020-09-15,310.0,7,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1368420,Nova Brasilândia D'Oeste,2020-09-16,310.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1368421,Nova Brasilândia D'Oeste,2020-09-17,310.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1368422,Nova Brasilândia D'Oeste,2020-09-18,312.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1368423,Nova Brasilândia D'Oeste,2020-09-19,313.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1368424,Nova Brasilândia D'Oeste,2020-09-20,316.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1368425,Nova Brasilândia D'Oeste,2020-09-21,316.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1368426,Nova Brasilândia D'Oeste,2020-09-22,325.0,9,3,0,2.142857142857143,0.0,15.0,0.0
1368427,Nova Brasilândia D'Oeste,2020-09-23,325.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1368428,Nova Brasilândia D'Oeste,2020-09-24,326.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1368429,Nova Brasilândia D'Oeste,2020-09-25,326.0,0,3,0,2.0,0.0,14.0,0.0
1368430,Nova Brasilândia D'Oeste,2020-09-26,328.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1368431,Nova Brasilândia D'Oeste,2020-09-27,328.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1368432,Nova Brasilândia D'Oeste,2020-09-28,328.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1368433,Nova Brasilândia D'Oeste,2020-09-29,328.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1368434,Nova Brasilândia D'Oeste,2020-09-30,328.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1368435,Nova Brasilândia D'Oeste,2020-10-01,329.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1368436,Nova Brasilândia D'Oeste,2020-10-02,330.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1368437,Nova Brasilândia D'Oeste,2020-10-03,331.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1368438,Nova Brasilândia D'Oeste,2020-10-04,331.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1368439,Nova Brasilândia D'Oeste,2020-10-05,331.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1368440,Nova Brasilândia D'Oeste,2020-10-06,333.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1368441,Nova Brasilândia D'Oeste,2020-10-07,333.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1368442,Nova Brasilândia D'Oeste,2020-10-08,333.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1368443,Nova Brasilândia D'Oeste,2020-10-09,333.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1368444,Nova Brasilândia D'Oeste,2020-10-10,333.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1368445,Nova Brasilândia D'Oeste,2020-10-11,333.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1368446,Nova Brasilândia D'Oeste,2020-10-12,333.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1368447,Nova Brasilândia D'Oeste,2020-10-13,337.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1368448,Nova Brasilândia D'Oeste,2020-10-14,337.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1368449,Nova Brasilândia D'Oeste,2020-10-15,337.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1368450,Nova Brasilândia D'Oeste,2020-10-16,337.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1368451,Nova Brasilândia D'Oeste,2020-10-17,337.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1368452,Nova Brasilândia D'Oeste,2020-10-18,337.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1368453,Nova Brasilândia D'Oeste,2020-10-19,337.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1368454,Nova Brasilândia D'Oeste,2020-10-20,337.0,0,3,0,0.0,0.0,0.0,0.0
1368455,Nova Brasilândia D'Oeste,2020-10-21,337.0,0,3,0,0.0,0.0,0.0,0.0
1368456,Nova Brasilândia D'Oeste,2020-10-22,337.0,0,3,0,0.0,0.0,0.0,0.0
1368457,Nova Brasilândia D'Oeste,2020-10-23,340.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1368458,Nova Brasilândia D'Oeste,2020-10-24,340.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1368459,Nova Brasilândia D'Oeste,2020-10-25,340.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1368460,Nova Brasilândia D'Oeste,2020-10-26,340.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1368461,Nova Brasilândia D'Oeste,2020-10-27,340.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1368462,Nova Brasilândia D'Oeste,2020-10-28,340.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1368463,Nova Brasilândia D'Oeste,2020-10-29,340.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1368464,Nova Brasilândia D'Oeste,2020-10-30,340.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1368465,Nova Brasilândia D'Oeste,2020-10-31,340.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1368466,Nova Brasilândia D'Oeste,2020-11-01,341.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1368467,Nova Brasilândia D'Oeste,2020-11-02,342.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1368468,Nova Brasilândia D'Oeste,2020-11-03,343.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1368469,Nova Brasilândia D'Oeste,2020-11-04,343.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1368470,Nova Brasilândia D'Oeste,2020-11-05,343.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1368471,Nova Brasilândia D'Oeste,2020-11-06,344.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1368472,Nova Brasilândia D'Oeste,2020-11-07,345.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1368473,Nova Brasilândia D'Oeste,2020-11-08,345.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1368474,Nova Brasilândia D'Oeste,2020-11-09,345.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1368475,Nova Brasilândia D'Oeste,2020-11-10,345.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1368476,Nova Brasilândia D'Oeste,2020-11-11,345.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1368477,Nova Brasilândia D'Oeste,2020-11-12,346.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1368478,Nova Brasilândia D'Oeste,2020-11-13,347.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1368479,Nova Brasilândia D'Oeste,2020-11-14,348.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1368480,Nova Brasilândia D'Oeste,2020-11-15,348.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1368481,Nova Brasilândia D'Oeste,2020-11-16,348.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1368482,Nova Brasilândia D'Oeste,2020-11-17,349.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1368483,Nova Brasilândia D'Oeste,2020-11-18,349.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1368484,Nova Brasilândia D'Oeste,2020-11-19,349.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1368485,Nova Brasilândia D'Oeste,2020-11-20,349.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1368486,Nova Brasilândia D'Oeste,2020-11-21,350.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1368487,Nova Brasilândia D'Oeste,2020-11-22,351.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1368488,Nova Brasilândia D'Oeste,2020-11-23,353.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
